Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122674466,1.110995,0.02816872,0.8861561,0.220926,0.9137146,-0.05692726,0.2777854,0.9314824,-0.227893,206.3461,-0.05846572,0.2852926,0.9566557,-0.008033492,1.00282,0.2740116,1.039612,-0.01634922,1.015281,0.3010822,1.05911,-0.03117904,1.007129,0.2714082,1.043524,-0.02062823,-0.07446796,0.1142325,0.1379132,-0.01827784,-0.07218974,0.146102,0.1639855,-0.001397283,-0.08866026,0.1197398,0.1489974,-0.02225575,-0.07390522,0.1142819,0.1379045,-0.01880003,-0.07253865,0.1456318,0.1637801,-0.001951918,-0.08848649,0.1199233,0.1490479,-0.01439818,-0.07791439,0.1293669,0.1517029,0.1603689,0.6034964,-0.2773983,0.7301536,86.20146,0.2347035,0.8832303,-0.4059786,3.882318,0.001022613,-0.07503752,0.1233143,0.144354,-0.6038797,-0.2273123,-0.5048125,-0.5734306,249.9796,-0.7371092,-0.2774625,-0.6161857,0.5301206,True,True,False,-0.1679299,0.6534287,0.1947555,0.7022102,0.1002792,-0.2058156,-0.06768738,-0.9710832,332.3755,0.4200326,-0.8620856,-0.2835175,-0.07516263,0.6652097,0.2841061,0.7272342,-0.07199292,0.6559983,0.3403921,0.742552,-0.08603935,0.6624611,0.3572016,0.7575292,0.04990131,-0.02019247,0.1226305,0.1339258,0.02792664,-0.03974557,0.1739475,0.1806027,0.008156963,-0.033642,0.1854021,0.188606,0.05006944,-0.01991119,0.1226105,0.1339281,0.02799998,-0.03932329,0.1741165,0.1806844,0.008189348,-0.03367697,0.1853875,0.1885993,0.03792803,-0.02474725,0.142091,0.1491335,-0.2386604,-0.1840003,0.8991765,0.3172801,143.003,-0.2516634,-0.1940252,0.9481665,5.278177,0,0,0,0,0,0,0,0,0,1,0,0,0.3824238,False,True,False,-0.03046708,1.001843,0.2836538,1.04167,0.240644,-0.6933817,-0.2353762,0.637111,100.8465,0.3122117,-0.8995937,-0.3053772,0.08046708,-0.001843095,0.01634619,0.08213127,0.5919248,0.1718543,0.6880383,0.3830072,134.9598,0.6407877,0.1860407,0.7448354,-0.05650964,1.088288,0.08209132,1.092842,-0.03013268,-0.06966671,-0.03589391,-0.9964689,350.3672,-0.3588817,-0.8297338,-0.4274981,False
1773122674481,1.124797,0.02832011,0.8862991,0.2209504,0.9138638,-0.06446812,0.2789033,0.9315307,-0.2242931,205.9226,-0.06615359,0.2861951,0.955885,-0.008754183,1.002695,0.2739917,1.039493,-0.01718672,1.015357,0.3008994,1.059143,-0.03160533,1.007339,0.2707194,1.043561,-0.0202156,-0.07418249,0.1144771,0.1379011,-0.01824563,-0.07198562,0.1463477,0.1641112,-0.001330217,-0.08865421,0.1198058,0.1490462,-0.02183018,-0.07396274,0.1143223,0.1379008,-0.01868457,-0.07242357,0.1457817,0.1638493,-0.001823016,-0.08852129,0.1198989,0.1490473,-0.01421151,-0.07786205,0.129584,0.1518436,0.1627773,0.6029687,-0.279048,0.7294276,86.32315,0.2379584,0.8814585,-0.4079303,3.866391,0.001202856,-0.07498699,0.1235239,0.1445083,-0.6043464,-0.2261085,-0.5041408,-0.5740054,250.06,-0.7380416,-0.2761288,-0.6156682,0.5164823,True,True,False,-0.1678814,0.6533046,0.1948711,0.7021152,0.09998711,-0.2057422,-0.06709938,-0.9711696,332.417,0.4194272,-0.86305,-0.2814693,-0.07511566,0.6649163,0.2842461,0.7270157,-0.071991,0.6557466,0.3405483,0.7424011,-0.0860365,0.6622021,0.3573529,0.7573738,0.04990705,-0.0202142,0.1226252,0.1339263,0.02791265,-0.03970131,0.1739668,0.1806094,0.008140043,-0.03361566,0.1854125,0.1886108,0.05003584,-0.01997397,0.1226135,0.1339277,0.02798194,-0.03940177,0.1740855,0.1806689,0.008179168,-0.03366431,0.1853926,0.1886017,0.0378854,-0.02479991,0.1421202,0.1491593,-0.2382406,-0.1841508,0.8983853,0.3197402,142.7056,-0.2514398,-0.1943533,0.9481587,5.290036,0,0,0,0,0,0,0,0,0,1,0,0,0.3735029,False,True,False,-0.03091631,1.001969,0.2836519,1.041804,0.2417716,-0.6987287,-0.238408,0.6296717,101.9482,0.3112159,-0.8994252,-0.3068862,0.08091632,-0.001968503,0.01634815,0.08257474,0.5857589,0.1701637,0.6949809,0.3807002,135.2459,0.6334593,0.1840207,0.7515756,-0.0565382,1.088252,0.08206432,1.092806,-0.03021664,-0.06959046,-0.03569754,-0.9964787,350.3807,-0.3603832,-0.8299807,-0.425752,False
1773122674494,1.138698,0.02834123,0.8863173,0.2210927,0.9139166,-0.075466,0.2776831,0.9332711,-0.2149468,204.8248,-0.07727218,0.2843291,0.9556077,-0.008615509,1.002627,0.2744979,1.03956,-0.01765072,1.015113,0.3011856,1.058999,-0.03139174,1.007601,0.2705193,1.043756,-0.02026,-0.07402765,0.1146165,0.1379402,-0.01819786,-0.07190937,0.1463907,0.1641108,-0.00131721,-0.08865032,0.1198187,0.1490542,-0.02150055,-0.07397628,0.1143835,0.137907,-0.01858265,-0.07231598,0.14591,0.1639043,-0.001717537,-0.08854821,0.1198822,0.1490486,-0.01405501,-0.07780999,0.1297611,0.1519535,0.1650957,0.6029497,-0.2804966,0.7283658,86.50085,0.2409493,0.8799765,-0.4093715,3.854972,0.001354017,-0.07493667,0.1236949,0.1446298,-0.6049405,-0.2251739,-0.5034579,-0.5743462,250.1077,-0.7389829,-0.2750678,-0.6150139,0.4622886,True,True,False,-0.1678647,0.6534542,0.1947119,0.7022063,0.100122,-0.2056898,-0.06704555,-0.9711705,332.4174,0.4199998,-0.862844,-0.2812481,-0.07511751,0.6650711,0.2841044,0.7271021,-0.07199098,0.6559055,0.3403944,0.742471,-0.08606594,0.6624297,0.3572199,0.7575134,0.04989506,-0.02023042,0.1226264,0.1339255,0.02791506,-0.03972799,0.1739554,0.1806047,0.008112008,-0.03357789,0.1854274,0.1886176,0.05000655,-0.0200274,0.1226162,0.1339272,0.02796804,-0.03946986,0.1740584,0.1806555,0.008165224,-0.03364636,0.1853998,0.188605,0.03784377,-0.02484461,0.142152,0.1491865,-0.237895,-0.1842654,0.8976636,0.3219506,142.4381,-0.2512737,-0.1946281,0.9481465,5.303301,0,0,0,0,0,0,0,0,0,1,0,0,0.3705509,False,True,False,-0.03168063,1.002142,0.2831036,1.041844,0.2425762,-0.7048458,-0.2384974,0.6224695,103.0066,0.3099445,-0.9005955,-0.3047328,0.08168063,-0.002141833,0.01689646,0.08343742,0.5795733,0.1714352,0.7014223,0.3777718,135.6086,0.6259576,0.1851554,0.7575584,-0.05656115,1.08821,0.08204271,1.092763,-0.03020708,-0.06959139,-0.03560118,-0.9964824,350.3857,-0.3604556,-0.8304214,-0.4248225,False
1773122674508,1.152666,0.0283241,0.886368,0.2211209,0.9139721,-0.08077624,0.2772726,0.9334606,-0.2127122,204.5627,-0.08266811,0.2837666,0.9553232,-0.008951634,1.002535,0.2747196,1.039533,-0.01834081,1.014862,0.300932,1.058698,-0.03179964,1.007539,0.2703008,1.043652,-0.02037807,-0.07387002,0.1147493,0.1379835,-0.01819455,-0.07195907,0.1461457,0.1639137,-0.001308646,-0.08864722,0.1197997,0.1490369,-0.02126395,-0.07395404,0.1144599,0.1379218,-0.01850109,-0.07224104,0.1459597,0.1639064,-0.001631932,-0.08856895,0.1198649,0.149046,-0.01392243,-0.07777904,0.1298565,0.152007,0.1673759,0.6034601,-0.2814719,0.7270454,86.72147,0.2437788,0.8789243,-0.4099566,3.841236,0.001482079,-0.07490677,0.1237871,0.1446944,-0.6056555,-0.2244348,-0.5028464,-0.5744177,250.1177,-0.7399017,-0.2741818,-0.6143046,0.424108,True,True,False,-0.1679052,0.6533545,0.1947955,0.7021464,0.09994637,-0.2057807,-0.06681282,-0.9711854,332.4246,0.41937,-0.8634458,-0.2803433,-0.07514784,0.664897,0.2841806,0.7269757,-0.07202968,0.6557001,0.3404723,0.7423289,-0.0860962,0.6622404,0.3573033,0.7573907,0.04988454,-0.02023221,0.1226252,0.1339207,0.02789024,-0.03974491,0.1739498,0.1805992,0.008089758,-0.03358303,0.1854273,0.1886175,0.04998107,-0.02007023,0.1226181,0.1339258,0.02795181,-0.03952749,0.1740357,0.1806438,0.008149493,-0.03363315,0.1854056,0.1886076,0.03780752,-0.02488096,0.1421773,0.1492074,-0.2376125,-0.1843863,0.8970507,0.3237935,142.215,-0.2511421,-0.1948852,0.9481285,5.314274,0,0,0,0,0,0,0,0,0,1,0,0,0.3680345,False,True,False,-0.0319864,1.002272,0.2830026,1.041952,0.2437202,-0.7136533,-0.2428294,0.6101912,104.7933,0.3076288,-0.9007883,-0.3065043,0.0819864,-0.002272129,0.01699743,0.08376064,0.5695695,0.1691725,0.712501,0.3732475,136.1679,0.6139376,0.1823507,0.7680032,-0.05657257,1.088168,0.08204922,1.092722,-0.03036041,-0.06961434,-0.03545662,-0.9964813,350.3842,-0.36223,-0.8305684,-0.4230328,False
1773122674521,1.166323,0.02830167,0.886415,0.2211504,0.9140241,-0.08605137,0.2769653,0.9336203,-0.2103296,204.2833,-0.08802034,0.2833027,0.9549829,-0.009279355,1.00242,0.2749905,1.039495,-0.01897559,1.014624,0.3006228,1.058393,-0.03217123,1.007499,0.2700424,1.043557,-0.02046876,-0.07364177,0.1149313,0.1380264,-0.01820323,-0.07199935,0.1458688,0.1636856,-0.00130306,-0.08864385,0.1197697,0.1490108,-0.02109931,-0.07388989,0.1145567,0.1379425,-0.01843962,-0.0721912,0.1459409,0.1638607,-0.001564302,-0.08858435,0.1198453,0.1490387,-0.0138066,-0.07776487,0.1298821,0.152011,0.1699335,0.6044783,-0.282067,0.7253736,87.00012,0.2468689,0.8781486,-0.4097694,3.824596,0.001593919,-0.07489316,0.1238118,0.1447096,-0.6065798,-0.2237124,-0.5022225,-0.57427,250.097,-0.740937,-0.2732646,-0.6134646,0.4081464,True,True,False,-0.167988,0.6532599,0.1948197,0.7020848,0.1000775,-0.2058798,-0.06676321,-0.9711543,332.4096,0.419697,-0.8634021,-0.2799862,-0.07522986,0.6648023,0.2841998,0.7269052,-0.07208988,0.6556128,0.3404746,0.7422587,-0.08614735,0.6622145,0.3573123,0.757378,0.04986145,-0.02025307,0.122628,0.1339178,0.02788606,-0.03977378,0.1739377,0.1805933,0.008093392,-0.03355803,0.185436,0.1886217,0.04995653,-0.02010779,0.1226201,0.1339241,0.02793834,-0.03957817,0.1740156,0.1806334,0.008138006,-0.03361776,0.1854118,0.1886105,0.0377745,-0.02491213,0.1422008,0.1492267,-0.2373312,-0.1844854,0.8964854,0.3255043,142.0078,-0.2510005,-0.195111,0.9481195,5.324308,0,0,0,0,0,0,0,0,0,1,0,0,0.3665573,False,True,False,-0.03266507,1.002148,0.2828611,1.041814,0.2453052,-0.7175039,-0.243174,0.6048801,105.5596,0.3080499,-0.9010285,-0.3053735,0.08266507,-0.002147675,0.01713893,0.08445039,0.5646016,0.1697076,0.7169072,0.3721135,136.308,0.6082842,0.1828377,0.7723735,-0.05652941,1.088132,0.0820538,1.092685,-0.0304703,-0.06976001,-0.03544506,-0.9964681,350.3663,-0.3628659,-0.8307608,-0.4221095,False
1773122674535,1.180157,0.02827453,0.886263,0.2212586,0.913902,-0.09258276,0.269534,0.9370475,-0.2017966,203.2841,-0.09452743,0.2751955,0.9567299,-0.009255677,1.001393,0.2768824,1.039008,-0.01850956,1.013418,0.3026816,1.057816,-0.0313337,1.007141,0.27182,1.043648,-0.01973286,-0.07369507,0.1149762,0.137985,-0.01815475,-0.07197605,0.1458804,0.1636803,-0.00133397,-0.08864593,0.1198232,0.1490553,-0.02081337,-0.07384948,0.1146437,0.1379497,-0.01838025,-0.0721464,0.1459282,0.1638231,-0.001516456,-0.08859713,0.1198407,0.1490421,-0.01368305,-0.07774106,0.1299567,0.1520515,0.1736872,0.6043264,-0.283136,0.7241936,87.19638,0.2518678,0.8763477,-0.410582,3.792022,0.001713233,-0.07487015,0.1238839,0.1447608,-0.6074323,-0.2222153,-0.5016451,-0.5744548,250.123,-0.7420959,-0.271479,-0.6128564,0.4470525,True,True,False,-0.1680794,0.6531596,0.194846,0.7020207,0.1002475,-0.2059987,-0.06672753,-0.971114,332.3903,0.4201208,-0.8633069,-0.2796442,-0.07531839,0.6647149,0.2842168,0.726841,-0.07215137,0.6555336,0.3404739,0.7421945,-0.0861972,0.6622012,0.3573176,0.7573746,0.04983753,-0.02027128,0.1226311,0.1339145,0.02788377,-0.03980358,0.1739251,0.1805873,0.008101593,-0.03353048,0.1854451,0.1886262,0.04993187,-0.02014171,0.1226224,0.1339221,0.02792704,-0.03962502,0.1739969,0.1806239,0.008130473,-0.0335997,0.1854187,0.1886137,0.03774325,-0.02493963,0.1422237,0.1492451,-0.2370322,-0.1845749,0.8959343,0.3271841,141.8041,-0.2508382,-0.1953255,0.9481182,5.333943,0,0,0,0,0,0,0,0,0,1,0,0,0.365407,False,True,False,-0.03328991,1.002039,0.2826202,1.041664,0.2467626,-0.7215317,-0.2432655,0.5994347,106.3412,0.30829,-0.9014373,-0.303921,0.08328991,-0.002038598,0.01737985,0.0851083,0.5595417,0.1705067,0.721372,0.37076,136.475,0.6024814,0.1835915,0.7767307,-0.05646957,1.088112,0.08205809,1.092662,-0.03054591,-0.07002665,-0.0355555,-0.9964432,350.3323,-0.3624893,-0.8310084,-0.4219382,False
1773122674549,1.194234,0.02841363,0.8862935,0.2213379,0.9139552,-0.1082089,0.251465,0.9426417,-0.1910045,202.0228,-0.1102384,0.2561815,0.9603221,-0.009469211,0.9991747,0.2811746,1.038026,-0.01926957,1.01017,0.3072138,1.056028,-0.03128636,1.005457,0.2757319,1.043049,-0.01969353,-0.07363038,0.1150252,0.1379858,-0.0181537,-0.07195022,0.1459192,0.1637034,-0.001367819,-0.08864832,0.119828,0.1490609,-0.02057576,-0.07380342,0.114724,0.1379561,-0.01833241,-0.072105,0.1459263,0.1637977,-0.001485158,-0.08860791,0.119838,0.149046,-0.01358408,-0.07771664,0.1300255,0.1520889,0.1771508,0.6042082,-0.2841262,0.7230646,87.38383,0.2564502,0.8746747,-0.4113119,3.765238,0.001808824,-0.07484651,0.1239503,0.1448065,-0.6081885,-0.2209104,-0.5011266,-0.5746104,250.1447,-0.7431189,-0.2699208,-0.6123047,0.4254335,True,True,False,-0.168031,0.653083,0.1949035,0.7019538,0.09995632,-0.2059171,-0.06668533,-0.9711642,332.4144,0.4192596,-0.8637045,-0.2797068,-0.07529543,0.6645631,0.2843037,0.7267339,-0.07212906,0.6553346,0.3405454,0.7420493,-0.08620145,0.6620156,0.3574092,0.757256,0.04981961,-0.02027681,0.1226323,0.1339097,0.02787795,-0.03982368,0.1739169,0.1805829,0.008065996,-0.03352882,0.1854485,0.1886276,0.04990828,-0.02017013,0.1226245,0.1339195,0.02791674,-0.03966688,0.1739801,0.1806153,0.008116949,-0.03358482,0.185425,0.1886166,0.03771063,-0.02496402,0.1422473,0.1492635,-0.2368045,-0.1846534,0.8954679,0.3285787,141.6349,-0.2507257,-0.1955087,0.9481102,5.344063,0,0,0,0,0,0,0,0,0,1,0,0,0.3640425,False,True,False,-0.03281928,1.001372,0.284291,1.041463,0.2487783,-0.7256295,-0.2527643,0.5896452,107.7363,0.3080227,-0.8984318,-0.3129579,0.08281928,-0.001372337,0.01570904,0.08430712,0.5517399,0.1622217,0.7300332,0.3692138,136.6657,0.5936871,0.174555,0.7855356,-0.05640517,1.088067,0.08203115,1.092612,-0.03084485,-0.07038116,-0.03589306,-0.9963969,350.2695,-0.3636816,-0.8298414,-0.4232034,False
1773122674563,1.208225,0.02844363,0.8865548,0.2209967,0.9141269,-0.1260236,0.2393093,0.9463555,-0.1768061,200.3676,-0.1280408,0.2431398,0.9615033,-0.009802677,0.9979047,0.2834169,1.037417,-0.02025105,1.00822,0.3093671,1.054811,-0.03090745,1.00465,0.2763869,1.042433,-0.0196173,-0.07359334,0.1150626,0.1379863,-0.01817259,-0.07198313,0.1458605,0.1636677,-0.00146269,-0.08895814,0.1187627,0.1483923,-0.02037336,-0.07375948,0.1147949,0.1379616,-0.01829883,-0.07207941,0.1459125,0.1637704,-0.001480451,-0.08868128,0.1196125,0.1489084,-0.01348747,-0.07773368,0.1300482,0.1521084,0.1821997,0.6072018,-0.2846906,0.7190692,88.04462,0.2621811,0.873749,-0.4096631,3.745307,0.001902126,-0.07486297,0.1239721,0.144835,-0.6104147,-0.219633,-0.4997702,-0.5739204,250.0481,-0.7453982,-0.2682013,-0.6102864,0.4192286,True,True,False,-0.1680623,0.6530089,0.1949365,0.7019016,0.09983113,-0.2059415,-0.0667728,-0.9711659,332.4152,0.4187466,-0.8638319,-0.2800818,-0.07530562,0.6644462,0.2843283,0.7266377,-0.07214364,0.6553059,0.3405825,0.7420424,-0.08622999,0.6619545,0.3574491,0.7572247,0.04983295,-0.02030767,0.122628,0.1339155,0.0278849,-0.03975136,0.1739464,0.1805965,0.008056962,-0.03348021,0.185466,0.1886358,0.04989253,-0.02019892,0.1226252,0.1339186,0.02791009,-0.03968459,0.173973,0.1806113,0.008104427,-0.03356297,0.1854335,0.1886206,0.03768629,-0.02498363,0.1422665,0.1492789,-0.2367397,-0.1845375,0.8952065,0.329402,141.535,-0.2507332,-0.1954453,0.9481215,5.350882,0,0,0,0,0,0,0,0,0,1,0,0,0.361286,False,True,False,-0.03329294,0.9991022,0.2879369,1.040299,0.2605683,-0.7298298,-0.2690918,0.571876,110.2377,0.3176345,-0.8896675,-0.3280247,0.08329294,0.0008977652,0.01206309,0.08416673,0.5339956,0.1476147,0.7436817,0.3741607,136.0551,0.575821,0.1591766,0.8019309,-0.05633909,1.088003,0.08199713,1.092542,-0.03132455,-0.0706864,-0.03578759,-0.9963641,350.2253,-0.3676719,-0.8296815,-0.4200568,False
1773122674578,1.222004,0.02868704,0.8873159,0.2197269,0.9145668,-0.1466747,0.2226536,0.9500138,-0.1624372,198.6968,-0.1486489,0.2256505,0.9628009,-0.01056619,0.9963394,0.2855228,1.036498,-0.02183572,1.005742,0.311729,1.053171,-0.03060694,1.003533,0.276263,1.041315,-0.01952251,-0.07356207,0.1150903,0.1379793,-0.01821148,-0.07188563,0.1461194,0.1638599,-0.001565614,-0.08944162,0.1169458,0.1472364,-0.02019585,-0.07371871,0.114856,0.1379645,-0.01828071,-0.07203923,0.1459555,0.163789,-0.00149807,-0.08883872,0.1190586,0.1485581,-0.01338698,-0.07778582,0.1300566,0.1521334,0.1895256,0.6148164,-0.2846537,0.7106709,89.42094,0.2693944,0.873909,-0.4046108,3.742593,0.001999162,-0.07491336,0.1239803,0.1448694,-0.6169435,-0.2178096,-0.495845,-0.5710315,249.6444,-0.7515197,-0.2653213,-0.6040056,0.6187966,True,True,False,-0.168143,0.6530606,0.1948835,0.7019542,0.09972965,-0.2059608,-0.06690475,-0.9711632,332.4139,0.4183011,-0.863872,-0.280622,-0.0753962,0.6644699,0.2842862,0.7266523,-0.07217412,0.6553173,0.3404964,0.742016,-0.08628045,0.6620342,0.3573872,0.7572709,0.04981049,-0.02033315,0.1226306,0.1339134,0.02793072,-0.03977825,0.1739323,0.1805959,0.00808185,-0.03343144,0.1854811,0.1886431,0.04987558,-0.02022667,0.1226263,0.1339175,0.02791435,-0.03970398,0.1739646,0.1806081,0.00809977,-0.03353583,0.1854433,0.1886253,0.03766118,-0.02500269,0.142291,0.1492992,-0.2366201,-0.1844045,0.8949279,0.330318,141.4238,-0.2506915,-0.1953707,0.9481477,5.359985,0,0,0,0,0,0,0,0,0,1,0,0,0.36133,False,True,False,-0.03387744,0.9980391,0.2892939,1.039673,0.2685038,-0.7391644,-0.2810135,0.5500665,113.2568,0.3215149,-0.8850986,-0.3364944,0.08387744,0.001960874,0.01070613,0.08458068,0.5139424,0.1379631,0.7601402,0.3728491,136.2171,0.5538817,0.1486844,0.819212,-0.05630323,1.087925,0.08194675,1.092458,-0.03177816,-0.07115283,-0.03580407,-0.996316,350.1607,-0.3705547,-0.8296897,-0.4174994,False
1773122674591,1.23593,0.02899793,0.8883022,0.2180458,0.9151315,-0.164411,0.2083809,0.9524175,-0.1498248,197.2336,-0.1662879,0.2107598,0.9632906,-0.0112652,0.9952471,0.2865692,1.035744,-0.0232701,1.003883,0.3130713,1.051825,-0.03031835,1.002889,0.2754163,1.040461,-0.0194167,-0.0735324,0.1151167,0.1379706,-0.01826149,-0.07174765,0.1464704,0.1641182,-0.001544857,-0.08983466,0.1153572,0.1462188,-0.02003197,-0.07367992,0.1149104,0.1379652,-0.01827669,-0.07197826,0.1460635,0.163858,-0.001507829,-0.08904682,0.1182809,0.1480607,-0.01327763,-0.07785759,0.1300582,0.1521618,0.1982555,0.6255813,-0.2838018,0.699142,91.28358,0.277287,0.8749598,-0.396935,3.756189,0.002104777,-0.07498267,0.1239818,0.144908,-0.6283283,-0.2155699,-0.4890887,-0.5652656,248.8415,-0.7616943,-0.2613257,-0.5929003,0.8098451,True,True,False,-0.1682309,0.6531228,0.1948235,0.7020165,0.09962556,-0.2059822,-0.06706951,-0.971158,332.4114,0.417828,-0.863886,-0.2812884,-0.07549573,0.664508,0.2842378,0.7266785,-0.07219987,0.6553369,0.3403953,0.7419893,-0.08632898,0.6621338,0.3573139,0.7573289,0.04978525,-0.02035897,0.1226337,0.1339108,0.02798854,-0.03981173,0.1739146,0.1805952,0.008116174,-0.03337627,0.1854976,0.188651,0.04985677,-0.02025426,0.1226279,0.1339161,0.02792978,-0.03972647,0.1739542,0.1806054,0.008103182,-0.03350262,0.1854546,0.1886306,0.03763444,-0.02502193,0.1423219,0.1493251,-0.236436,-0.1842552,0.8946162,0.3313758,141.2954,-0.2505949,-0.1952893,0.94819,5.371776,0,0,0,0,0,0,0,0,0,1,0,0,0.3618177,False,True,False,-0.03486811,0.9966426,0.290406,1.038676,0.2804909,-0.7505947,-0.2926322,0.5218226,117.0908,0.3288079,-0.8798912,-0.3430406,0.08486812,0.003357351,0.009593964,0.08547463,0.4866815,0.1288503,0.7796507,0.3724023,136.2723,0.5244009,0.1388366,0.8400763,-0.0562877,1.087874,0.08192939,1.092406,-0.03204023,-0.07132671,-0.03587835,-0.9962925,350.1294,-0.3724278,-0.829084,-0.4170411,False
