Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123357537,3.361137,0.1472078,1.027043,0.2093157,1.058442,0.1726554,0.3727152,-0.04382768,-0.910688,311.2012,0.4179558,0.9022508,-0.1060959,0.05385494,0.9934096,0.2934721,1.037251,0.02698058,1.006645,0.3107901,1.053875,0.04657792,1.000289,0.3248794,1.052756,-0.01884842,-0.06754609,0.1149287,0.1346341,-0.02407433,-0.06229951,0.1499604,0.1641613,-0.001202239,-0.07252892,0.1436932,0.1609647,0,0,0,0,0,0,0,0,0,1,0,0,-0.08837642,0.583762,0.08177776,0.5960504,0.02649762,-0.4083992,-0.02982877,-0.911931,311.5472,0.06457423,-0.9952617,-0.07269219,0.01670393,0.5381255,0.1389751,0.5560325,0.02782214,0.5234365,0.1634651,0.5490726,0.03226669,0.5254979,0.1842567,0.5577989,0.02654314,-0.05676089,0.1167484,0.1325011,0.01477559,-0.07339457,0.1410476,0.1596857,0.001842671,-0.07213363,0.1589288,0.1745423,0,0,0,0,0,0,0,0,0,1,0,0,0.04861479,0.9999304,0.2969382,1.044221,0.5558956,0.2034366,0.6699276,0.4480968,126.7567,0.6218176,0.2275615,0.7493723,0.001385216,6.955862E-05,0.003061831,0.00336132,0.006774831,0.1302993,0.04602028,0.990383,15.90516,0.04896756,0.9417853,0.3326284,-0.08020161,1.061203,-0.00864749,1.064264,-0.006932823,-0.1087593,-0.06749394,-0.9917499,345.2703,-0.05408343,-0.8484392,-0.5265249,False
1773123357551,3.375201,0.1469867,1.027059,0.2092001,1.058405,0.1726072,0.3712038,-0.04855402,-0.9110746,311.3086,0.4187042,0.9004524,-0.1177805,0.05420867,0.9929764,0.2938244,1.036954,0.02734789,1.006099,0.3113159,1.053519,0.04705144,0.9999559,0.3253407,1.052603,-0.01897261,-0.06750721,0.1149423,0.1346437,-0.02409598,-0.06224883,0.1500233,0.1642027,-0.00122624,-0.07247589,0.1437689,0.1610085,0,0,0,0,0,0,0,0,0,1,0,0,-0.08829287,0.5837919,0.0817922,0.5960693,0.02625656,-0.4083144,-0.02957777,-0.9119842,311.562,0.0640052,-0.9953417,-0.07210128,0.01680724,0.5380799,0.1389547,0.5559864,0.02791945,0.5234222,0.1635258,0.5490819,0.03231779,0.5254524,0.1843013,0.5577738,0.02661959,-0.05675721,0.1167652,0.1325296,0.01479561,-0.07334775,0.141131,0.1597396,0.001845524,-0.07210695,0.1589649,0.1745642,0,0,0,0,0,0,0,0,0,1,0,0,0.04902613,0.9994537,0.2973763,1.043908,0.5558632,0.2078806,0.6700822,0.4458607,127.0432,0.6210051,0.2322423,0.7486095,0.0009738691,0.0005462766,0.002623737,0.002851462,0.008056077,0.1280879,0.04177475,0.99085,15.51363,0.05968848,0.9490193,0.3095143,-0.08016308,1.061233,-0.008723748,1.064292,-0.006705788,-0.1090303,-0.0674457,-0.991725,345.248,-0.05223385,-0.8492774,-0.5253593,False
1773123357564,3.389,0.1467938,1.027028,0.209204,1.058348,0.1709038,0.371267,-0.04914237,-0.9113384,311.382,0.4151599,0.9018824,-0.1193767,0.05406163,0.9925447,0.293725,1.036505,0.0270749,1.005652,0.3113933,1.053107,0.04656548,0.9999094,0.3255929,1.052615,-0.01904941,-0.06744368,0.1149737,0.1346494,-0.02414048,-0.06214297,0.1502446,0.1643714,-0.001219486,-0.07206988,0.1444081,0.1613978,0,0,0,0,0,0,0,0,0,1,0,0,-0.08833807,0.5839428,0.08180548,0.5962256,0.02604361,-0.408393,-0.02966376,-0.9119523,311.5531,0.06347515,-0.9953615,-0.0722984,0.0168078,0.5382022,0.1388993,0.5560909,0.02796764,0.5235696,0.163516,0.5492221,0.03232106,0.5255841,0.1842925,0.5578952,0.02666627,-0.05676009,0.1167732,0.1325473,0.01483134,-0.07331763,0.1412125,0.1598011,0.001846719,-0.07207948,0.1590091,0.1745931,0,0,0,0,0,0,0,0,0,1,0,0,0.04893771,0.9989502,0.2973472,1.043414,0.5563865,0.2077026,0.6707636,0.4442634,127.2476,0.621039,0.2318378,0.7487068,0.001062293,0.001049757,0.002652764,0.003044276,0.006546592,0.1278169,0.04079413,0.9909369,15.43962,0.04873556,0.9515223,0.3036886,-0.08012448,1.061264,-0.008792773,1.064321,-0.006504785,-0.1093792,-0.06721272,-0.9917037,345.229,-0.05060341,-0.8509059,-0.5228756,False
1773123357578,3.402813,0.1466309,1.027173,0.2091797,1.058461,0.1689351,0.3723875,-0.05366386,-0.9109932,311.2859,0.4096178,0.9029298,-0.130119,0.05412048,0.9917498,0.2935634,1.035701,0.02702768,1.004613,0.3113179,1.052091,0.04653069,0.9990976,0.3255597,1.051832,-0.01916165,-0.06740265,0.1149857,0.1346551,-0.02415168,-0.06210386,0.1503085,0.1644167,-0.001228113,-0.07201151,0.14453,0.1614809,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839086,0.5841093,0.08181807,0.5963982,0.02581106,-0.4084961,-0.02977947,-0.911909,311.541,0.06289361,-0.9953791,-0.0725634,0.01680794,0.5383408,0.1388325,0.5562084,0.02802654,0.523738,0.1635007,0.549381,0.03232628,0.5257329,0.184277,0.5580305,0.02671604,-0.05676308,0.1167816,0.132566,0.0148711,-0.07328273,0.1413067,0.1598721,0.001845894,-0.07204939,0.1590574,0.1746247,0,0,0,0,0,0,0,0,0,1,0,0,0.04901475,0.9980863,0.2972618,1.042566,0.5551903,0.2103161,0.6731818,0.4408597,127.6825,0.6185441,0.2343156,0.7499998,0.0009852536,0.001913667,0.002738178,0.003482881,0.005777725,0.128121,0.03579565,0.9910956,15.30367,0.04339157,0.9622079,0.2688306,-0.08009621,1.061302,-0.008817881,1.064357,-0.006085897,-0.1095426,-0.06759666,-0.9916623,345.1921,-0.04722739,-0.8500653,-0.5245593,False
1773123357592,3.416795,0.1464485,1.027339,0.2091552,1.058592,0.1665579,0.3738779,-0.05924551,-0.9104745,311.142,0.4027368,0.904036,-0.1432555,0.05421997,0.9907672,0.2933641,1.034709,0.02699112,1.00332,0.3111989,1.050821,0.04650569,0.998082,0.3254921,1.050845,-0.01927639,-0.06735703,0.1149987,0.1346598,-0.02415803,-0.062064,0.1503732,0.1644617,-0.001234165,-0.07194985,0.1446577,0.1615678,0,0,0,0,0,0,0,0,0,1,0,0,-0.08826113,0.5839899,0.08174642,0.5962522,0.02585628,-0.4081929,-0.02976123,-0.912044,311.5788,0.06304993,-0.9953685,-0.07257205,0.01694478,0.5382382,0.1388126,0.5561083,0.02814358,0.5236468,0.1635356,0.5493104,0.03241672,0.5256454,0.1843076,0.5579634,0.0267639,-0.05675413,0.1168019,0.1325897,0.01488116,-0.07326484,0.1413568,0.1599092,0.001852678,-0.07202812,0.1590931,0.1746485,0,0,0,0,0,0,0,0,0,1,0,0,0.04911904,0.9970201,0.2971389,1.041515,0.5535765,0.2135164,0.6762072,0.4367008,128.2129,0.6153538,0.2373442,0.7516698,0.0008809604,0.002979934,0.002861112,0.004223987,0.00488103,0.128628,0.02961381,0.9912387,15.17991,0.03695439,0.9738457,0.2242068,-0.08012941,1.061367,-0.008727649,1.064423,-0.005964654,-0.1096671,-0.06774598,-0.9916391,345.1715,-0.04622245,-0.8498532,-0.5249903,False
1773123357606,3.430612,0.1464666,1.027319,0.2092588,1.058596,0.1660752,0.3763434,-0.06507382,-0.9091481,310.7758,0.3987658,0.9036441,-0.1562498,0.05386443,0.9899386,0.2927781,1.033731,0.02683556,1.002352,0.3109935,1.049832,0.04586901,0.9980999,0.3257568,1.050916,-0.0200073,-0.06719015,0.115033,0.1347122,-0.02420004,-0.06196399,0.1504965,0.1645429,-0.001197444,-0.0713141,0.1455865,0.162119,0,0,0,0,0,0,0,0,0,1,0,0,-0.08837214,0.5838984,0.0816797,0.5961699,0.02607463,-0.4083088,-0.02998916,-0.9119785,311.5604,0.06355976,-0.9952971,-0.07310184,0.01686449,0.5381963,0.1387332,0.5560455,0.027885,0.5234287,0.1632599,0.5490073,0.03234569,0.5255948,0.1841725,0.5578671,0.02675145,-0.0567796,0.1167946,0.1325916,0.01488087,-0.07346466,0.1410515,0.1597311,0.001874265,-0.07208036,0.1590384,0.1746205,0,0,0,0,0,0,0,0,0,1,0,0,0.04919854,0.996156,0.2970152,1.040656,0.550319,0.2172867,0.6793795,0.4340266,128.5533,0.6108547,0.2411885,0.7541119,0.0008014627,0.003844023,0.002984822,0.004932343,0.00585906,0.1304343,0.02346438,0.991162,15.24632,0.04416694,0.9832436,0.1768799,-0.08016346,1.061425,-0.008590467,1.064482,-0.005874147,-0.10923,-0.06763464,-0.9916955,345.2216,-0.04567469,-0.8493226,-0.5258961,False
1773123357619,3.444449,0.1462176,1.027276,0.209386,1.058546,0.1670257,0.3752493,-0.072871,-0.9088346,310.6896,0.4003907,0.8995405,-0.174685,0.05436272,0.9893842,0.2935137,1.033434,0.02697977,1.002072,0.3119138,1.049841,0.04638157,0.9978308,0.3266116,1.050949,-0.02012221,-0.06712116,0.1150657,0.1347229,-0.02426856,-0.06148446,0.150966,0.164803,-0.001187121,-0.0711736,0.1457682,0.1622204,0,0,0,0,0,0,0,0,0,1,0,0,-0.08840291,0.583657,0.08176179,0.5959492,0.02614077,-0.4084255,-0.03008518,-0.9119211,311.5444,0.0637012,-0.9952725,-0.07331313,0.01684596,0.5379922,0.138803,0.5558648,0.02781756,0.5231545,0.1632544,0.5487408,0.03237288,0.5253662,0.1841833,0.5576568,0.026733,-0.05676806,0.1167942,0.1325826,0.0148761,-0.07352294,0.1409501,0.1596679,0.00191909,-0.07210121,0.1590213,0.174614,0,0,0,0,0,0,0,0,0,1,0,0,0.04973456,0.9955316,0.2977979,1.040308,0.5486053,0.2244755,0.6801963,0.4312493,128.9063,0.608053,0.2488,0.7539033,0.0002654381,0.004468441,0.002202123,0.004988664,0.008938652,0.1284695,0.01642797,0.9915372,14.91876,0.06885253,0.9895732,0.1265411,-0.08023784,1.06145,-0.008480866,1.064512,-0.005678915,-0.1092197,-0.06752104,-0.9917055,345.2306,-0.04418318,-0.8497526,-0.5253281,False
1773123357633,3.458426,0.1457556,1.027173,0.2098475,1.058473,0.1689133,0.3742667,-0.07717198,-0.9085358,310.6076,0.4042855,0.8957887,-0.1847073,0.054283,0.9893462,0.294433,1.033655,0.02696398,1.001986,0.3128762,1.050045,0.0464507,0.9979628,0.3275343,1.051364,-0.02020429,-0.06705816,0.1150983,0.1347317,-0.02424786,-0.06145073,0.1509684,0.1647896,-0.001163082,-0.07113683,0.1457451,0.1621834,0,0,0,0,0,0,0,0,0,1,0,0,-0.08830629,0.5835229,0.08175983,0.5958033,0.02629448,-0.4083011,-0.03003463,-0.9119741,311.5592,0.06409416,-0.9952549,-0.07321097,0.01690686,0.5378837,0.1388603,0.5557759,0.02783369,0.5229855,0.1632189,0.5485699,0.03246236,0.5252821,0.1842299,0.5575982,0.02670665,-0.05676262,0.1167886,0.1325701,0.01489859,-0.07358278,0.1408406,0.159601,0.001935912,-0.07208849,0.1590349,0.1746213,0,0,0,0,0,0,0,0,0,1,0,0,0.04970811,0.9954513,0.2987406,1.0405,0.5473503,0.2290852,0.6799856,0.4307517,128.9695,0.6065023,0.2538424,0.7534714,0.0002918951,0.004548728,0.001259446,0.004728884,0.01198983,0.127202,0.01293992,0.99172,14.75647,0.09336502,0.9905241,0.1007633,-0.08032472,1.061448,-0.008400733,1.064516,-0.005838791,-0.1089218,-0.06734359,-0.9917493,345.2697,-0.04554716,-0.8496758,-0.5253329,False
1773123357647,3.47246,0.1455097,1.027272,0.2098171,1.058529,0.1682848,0.3752111,-0.07796958,-0.9081947,310.5141,0.4020683,0.8964593,-0.1862859,0.05405122,0.9892051,0.2942947,1.033469,0.02686404,1.00162,0.3125221,1.049587,0.0465383,0.9974925,0.3268994,1.050724,-0.0201122,-0.06706465,0.1150987,0.1347215,-0.02418045,-0.06153944,0.1506677,0.1645374,-0.001196858,-0.07124674,0.1450487,0.1616065,0,0,0,0,0,0,0,0,0,1,0,0,-0.08832231,0.5834817,0.08187442,0.5957811,0.02632827,-0.4084643,-0.02993136,-0.9119034,311.5395,0.06415196,-0.9952717,-0.0729313,0.01689237,0.5378205,0.1389319,0.5557323,0.02778292,0.5228755,0.1632198,0.5484627,0.03246651,0.525219,0.1842909,0.5575592,0.02670928,-0.0567756,0.1167699,0.1325597,0.01492397,-0.07364114,0.140738,0.1595398,0.001947292,-0.07210644,0.1590147,0.1746104,0,0,0,0,0,0,0,0,0,1,0,0,0.04939273,0.9952791,0.2985377,1.040262,0.5466657,0.2291707,0.6809836,0.4299985,129.0651,0.6055027,0.2538361,0.754277,0.0006072707,0.004720926,0.00146234,0.004979394,0.01154824,0.1280076,0.01184992,0.9916352,14.83196,0.08947121,0.9917524,0.09180854,-0.0804211,1.061439,-0.00833769,1.064514,-0.006113697,-0.1083909,-0.06731901,-0.9918076,345.3219,-0.04786016,-0.8485215,-0.5269967,False
1773123357661,3.486116,0.1446623,1.027267,0.2099898,1.058442,0.169239,0.3755964,-0.08087631,-0.9076038,310.3526,0.4031154,0.894644,-0.1926416,0.05344161,0.9891431,0.2946746,1.033486,0.02652374,1.001233,0.312496,1.049202,0.04603858,0.9973713,0.3269243,1.050594,-0.01998649,-0.06706044,0.1151039,0.1347051,-0.02412212,-0.06166804,0.1501218,0.1640774,-0.001214436,-0.07127377,0.1446789,0.1612867,0,0,0,0,0,0,0,0,0,1,0,0,-0.08829836,0.5834078,0.08185831,0.5957029,0.02624291,-0.4084209,-0.03005084,-0.9119214,311.5445,0.06395018,-0.995263,-0.07322957,0.01691078,0.5377252,0.1389003,0.5556327,0.02776793,0.522763,0.1631492,0.5483336,0.03249574,0.5251268,0.1842427,0.5574581,0.02671285,-0.05679786,0.1167538,0.1325557,0.01493184,-0.0736729,0.1406703,0.1594954,0.001971339,-0.07211653,0.1589991,0.1746007,0,0,0,0,0,0,0,0,0,1,0,0,0.04867078,0.9951736,0.2988102,1.040205,0.5451365,0.2317905,0.6816303,0.4295109,129.127,0.6036536,0.2566718,0.7547992,0.001329217,0.004826367,0.001189828,0.005145515,0.0132499,0.1282141,0.009219542,0.9916152,14.84978,0.1025325,0.9921669,0.07134417,-0.08051407,1.061419,-0.008279284,1.064501,-0.006218758,-0.1081053,-0.06717036,-0.9918481,345.3583,-0.04880301,-0.8483792,-0.5271334,False
1773123357675,3.499993,0.1436261,1.027253,0.2101994,1.058329,0.1704728,0.376051,-0.08440377,-0.9068631,310.1508,0.4045149,0.8923312,-0.2002817,0.05269301,0.9890771,0.2951402,1.033517,0.02595788,1.000901,0.3125555,1.048889,0.04535328,0.9972945,0.3270234,1.050523,-0.01983462,-0.06706043,0.1151071,0.1346854,-0.02406661,-0.06173867,0.1496553,0.1636691,-0.001228391,-0.07127885,0.1443387,0.1609839,0,0,0,0,0,0,0,0,0,1,0,0,-0.08827348,0.5833337,0.08183761,0.5956239,0.02613041,-0.4083631,-0.030198,-0.9119457,311.5513,0.0636844,-0.9952528,-0.07359786,0.01692834,0.5376248,0.1388622,0.5555266,0.02775151,0.5226488,0.1630734,0.5482015,0.03252363,0.5250294,0.1841863,0.5573493,0.02671642,-0.05682388,0.1167352,0.1325512,0.01493804,-0.07370336,0.1406016,0.1594495,0.001996734,-0.07212756,0.1589809,0.1745889,0,0,0,0,0,0,0,0,0,1,0,0,0.04778497,0.9950588,0.2991454,1.040151,0.543246,0.2349996,0.6823785,0.4289739,129.1951,0.6013903,0.2601519,0.7554144,0.002215032,0.004941165,0.0008545816,0.005481951,0.01539139,0.1284666,0.006046376,0.9915761,14.88447,0.1188282,0.9918174,0.04668063,-0.0805818,1.061408,-0.008224187,1.064494,-0.006215917,-0.1076689,-0.06708127,-0.9919017,345.4066,-0.04894113,-0.8477328,-0.5281655,False
1773123357689,3.513943,0.1425477,1.027614,0.2101912,1.058532,0.1698096,0.3742539,-0.08582703,-0.9075971,310.3508,0.4044607,0.8914158,-0.2044269,0.0526202,0.9894861,0.2960122,1.034154,0.02531049,1.001369,0.3129662,1.049442,0.04527427,0.9972014,0.3270624,1.050443,-0.01903677,-0.06700616,0.1151096,0.1345453,-0.02407833,-0.06132438,0.1497488,0.1636006,-0.001247395,-0.07135025,0.1437196,0.1604611,0,0,0,0,0,0,0,0,0,1,0,0,-0.08832699,0.5832187,0.08181415,0.595516,0.02649312,-0.4084675,-0.03017984,-0.911889,311.5355,0.06454861,-0.9952019,-0.07353102,0.01689467,0.5375647,0.1388321,0.5554598,0.02755938,0.5225014,0.1628777,0.5479931,0.03250832,0.5250198,0.18418,0.5573372,0.02672504,-0.0568352,0.1167204,0.1325448,0.01496177,-0.07380718,0.1403305,0.1592608,0.001995293,-0.07212394,0.158984,0.1745903,0,0,0,0,0,0,0,0,0,1,0,0,0.04717542,0.9951887,0.2995562,1.040365,0.5444902,0.236554,0.6816908,0.4276334,129.3651,0.602344,0.2616886,0.7541226,0.002824578,0.004811287,0.000443846,0.00559676,0.01521485,0.1262982,0.004855616,0.9918638,14.62767,0.1195158,0.9920983,0.03814188,-0.08068533,1.061397,-0.008166498,1.064491,-0.006249756,-0.107526,-0.06718741,-0.9919098,345.4139,-0.04923212,-0.8470304,-0.5292652,False
1773123357703,3.527828,0.1417179,1.028239,0.2104846,1.059086,0.168473,0.3734933,-0.08915029,-0.9078391,310.4169,0.401778,0.8907145,-0.2126075,0.05307668,0.9897979,0.2972847,1.034841,0.02462658,1.001964,0.3138334,1.050252,0.04454572,0.9978738,0.3279601,1.05133,-0.01790822,-0.06704024,0.1151001,0.1343992,-0.02394606,-0.06068403,0.1503359,0.1638806,-0.001155981,-0.07079636,0.144436,0.1608578,0,0,0,0,0,0,0,0,0,1,0,0,-0.08833298,0.5831022,0.08180218,0.5954012,0.02683795,-0.4084077,-0.03011045,-0.911908,311.5407,0.06539546,-0.9951583,-0.07336949,0.0168865,0.537513,0.1388606,0.5554166,0.02748342,0.5224263,0.1628352,0.547905,0.03250755,0.5250135,0.1842395,0.557351,0.02672965,-0.05682528,0.1167161,0.1325377,0.01498313,-0.07383265,0.1402149,0.1591728,0.001993088,-0.07210303,0.159004,0.1745998,0,0,0,0,0,0,0,0,0,1,0,0,0.0468273,0.9951831,0.3001309,1.04051,0.5446619,0.239047,0.682318,0.4250202,129.6961,0.6017141,0.2640867,0.7537894,0.003172699,0.00481689,-0.0001309216,0.005769366,0.014851,0.1249008,0.001487346,0.9920571,14.45269,0.1180625,0.9929368,0.01182411,-0.08084516,1.061389,-0.008106937,1.064495,-0.00633635,-0.1072547,-0.06699246,-0.9919518,345.4518,-0.05004372,-0.8470846,-0.5290983,False
1773123357716,3.541729,0.1410129,1.028373,0.2102224,1.05907,0.1672119,0.371909,-0.0896731,-0.9086708,310.6446,0.400495,0.8907717,-0.2147791,0.05333892,0.9899129,0.2977792,1.035106,0.0241273,1.002257,0.3140573,1.050587,0.04441135,0.9979249,0.3281621,1.051436,-0.01708327,-0.06700663,0.1150723,0.1342511,-0.02391277,-0.06022847,0.1506816,0.1640251,-0.0009281895,-0.07060742,0.144544,0.1608702,0,0,0,0,0,0,0,0,0,1,0,0,-0.08842415,0.58319,0.08186037,0.5955086,0.02693801,-0.4086899,-0.03012087,-0.9117783,311.5045,0.06559324,-0.9951477,-0.07334342,0.01684313,0.5376534,0.138855,0.5555498,0.02737972,0.5224921,0.1627553,0.5479388,0.03251103,0.5251365,0.1842063,0.5574561,0.02674275,-0.05679324,0.1167195,0.1325296,0.01499564,-0.07387562,0.1401046,0.1590968,0.002033248,-0.07210062,0.1590049,0.1746,0,0,0,0,0,0,0,0,0,1,0,0,0.04651265,0.9950323,0.300175,1.040364,0.5462493,0.2395572,0.6817381,0.423624,129.8728,0.6030319,0.2644592,0.7526048,0.003487352,0.00496769,-0.0001749992,0.006072083,0.01383749,0.122974,0.000977108,0.992313,14.21758,0.1118147,0.9936991,0.007895581,-0.08099447,1.061373,-0.008051825,1.064489,-0.006486134,-0.107218,-0.06707805,-0.991949,345.4493,-0.05121794,-0.8466503,-0.5296838,False
1773123357731,3.555685,0.1402256,1.028813,0.2100748,1.059363,0.1667726,0.370747,-0.09483923,-0.9087019,310.6532,0.3995073,0.8881324,-0.2271894,0.0535876,0.9899858,0.2983772,1.035361,0.0234919,1.002714,0.3145925,1.051169,0.04380339,0.9987415,0.328921,1.052422,-0.01660946,-0.0669743,0.1150625,0.1341671,-0.02395651,-0.05952203,0.1513303,0.1643705,-0.0007901776,-0.06989017,0.1454729,0.1613927,0,0,0,0,0,0,0,0,0,1,0,0,-0.08833301,0.5832798,0.08190345,0.595589,0.02683399,-0.4085826,-0.02971553,-0.9118427,311.5225,0.06536273,-0.995233,-0.07238164,0.0169124,0.5377252,0.1389159,0.5556366,0.02743421,0.52253,0.1628478,0.5480052,0.03255169,0.5251683,0.1843054,0.5575212,0.02677821,-0.05673236,0.1167367,0.1325258,0.01501218,-0.07384498,0.1401412,0.1591163,0.002038228,-0.07207419,0.1590369,0.1746184,0,0,0,0,0,0,0,0,0,1,0,0,0.04639433,0.9948868,0.3005075,1.040316,0.5457818,0.2440396,0.6822381,0.4208541,130.223,0.6016588,0.2690243,0.7520855,0.003605668,0.005113184,-0.0005075336,0.006277188,0.01487464,0.1210829,-0.003874348,0.9925235,14.0214,0.1218687,0.9920382,-0.03174272,-0.08106708,1.061327,-0.008003234,1.064449,-0.006718199,-0.1071208,-0.06719841,-0.9919498,345.45,-0.05305301,-0.8459231,-0.5306598,False
1773123357745,3.569565,0.1384148,1.028909,0.2087226,1.058951,0.1677595,0.3704073,-0.09809543,-0.908313,310.5465,0.4010592,0.8855253,-0.2345148,0.05232234,0.9901177,0.297503,1.035171,0.02207666,1.002813,0.3135566,1.050923,0.04230957,0.9993423,0.3281838,1.052701,-0.01627471,-0.06697847,0.1150503,0.1341177,-0.02377698,-0.05941625,0.1513078,0.1642854,-0.0003879458,-0.06957787,0.1458278,0.1615765,0,0,0,0,0,0,0,0,0,1,0,0,-0.08823109,0.5833841,0.08194895,0.5956823,0.02666376,-0.4084219,-0.02917871,-0.911937,311.5489,0.06498126,-0.9953497,-0.07111035,0.01697773,0.5377903,0.13899,0.5557202,0.02748559,0.5225595,0.1629681,0.5480716,0.03257545,0.5251821,0.1844263,0.5575755,0.02681909,-0.0566608,0.1167581,0.1325223,0.01502955,-0.07380284,0.1401978,0.1591482,0.002040672,-0.07204317,0.1590748,0.1746401,0,0,0,0,0,0,0,0,0,1,0,0,0.04486954,0.9948996,0.2994199,1.039948,0.544643,0.2472026,0.6824449,0.4201475,130.3122,0.6001868,0.2724128,0.7520419,0.005130459,0.005100369,0.0005801022,0.00725754,0.0167452,0.1205027,-0.00670401,0.9925492,13.99721,0.1374301,0.9889814,-0.05502068,-0.08114514,1.061273,-0.00795115,1.064401,-0.006770968,-0.1071472,-0.06708488,-0.9919543,345.4541,-0.05348453,-0.8463662,-0.52991,False
1773123357762,3.586812,0.1364681,1.029002,0.2072465,1.058499,0.1689365,0.3701526,-0.1014174,-0.9078337,310.4153,0.402872,0.8827229,-0.2418555,0.0509887,0.9903178,0.2965708,1.035028,0.0206014,1.002926,0.3123657,1.050646,0.04070459,0.9999713,0.3273063,1.052962,-0.01581885,-0.06698763,0.1150312,0.1340513,-0.02354114,-0.05933698,0.1511964,0.1641201,4.82706E-05,-0.06928877,0.1461359,0.1617301,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839177,0.5837253,0.0819357,0.5960385,0.02645315,-0.4086702,-0.02924953,-0.9118297,311.5189,0.06443052,-0.9953761,-0.07124151,0.0168882,0.538149,0.1388808,0.5560372,0.0275022,0.5229902,0.1629789,0.5484864,0.03250635,0.5255184,0.1843448,0.5578613,0.02686329,-0.05661536,0.1167812,0.1325322,0.01503853,-0.07368273,0.1403901,0.1592629,0.002049731,-0.07200099,0.1591231,0.1746669,0,0,0,0,0,0,0,0,0,1,0,0,0.04318882,0.9949465,0.2982002,1.039571,0.5433283,0.2504588,0.6826624,0.4195676,130.3854,0.598561,0.2759195,0.7520593,0.006811183,0.00505352,0.001799822,0.008670042,0.01881723,0.1200371,-0.00956847,0.9925451,14.00113,0.1543924,0.984885,-0.07850778,-0.08124778,1.061232,-0.007905843,1.064367,-0.006977645,-0.1069965,-0.06716301,-0.9919639,345.4627,-0.05514983,-0.8456774,-0.5308422,False
