Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123958176,3.73433,0.1063953,0.8833926,0.2338201,0.919986,-0.6229485,-0.6701732,-0.3343601,0.2258462,153.8947,-0.6394705,-0.6879477,-0.3432281,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03235716,0.996357,0.2480479,1.027279,0.06543596,1.026672,0.3307824,1.080627,0.04945044,0.9988896,0.3627806,1.063878,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0965168,-0.07059699,0.06438635,0.1358125,0.1727295,-0.02417485,0.03447316,0.1777872,0.1786921,-0.0346076,-0.009194732,0.1822446,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080082,-0.05912866,0.0510608,0.1333011,0.1630069,-0.03825798,0.02816517,0.1697887,0.1689076,-0.04829459,-0.006434513,0.1757941,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1333359,-0.0533096,0.03058748,0.1468195,-0.2823901,0.8721615,-0.05458656,0.3957404,133.3757,-0.307493,0.9496921,-0.05943902,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.8657131,60.07155,-0.09471863,-0.5469167,0.8318118,0.1302716,-0.07660796,0.03579818,0.1553093,0.8991499,0.243131,0.2447308,0.2693022,148.7545,0.9336427,0.2524579,0.2541191,-0.1786619,0.2294563,0.1121834,0.3116975,-0.0629252,-0.1741836,0.9293319,0.3194413,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.0479234,0.644226,0.7456656,83.56742,-0.2450423,0.07192244,0.966841,-0.007321431,1.08709,0.032742,1.087608,-0.01108677,-0.01128163,-0.07290259,-0.9972137,351.4438,-0.1486209,-0.151233,-0.9772773,False,False,False,False
1773123958191,3.748358,0.1053062,0.8847706,0.2342491,0.9212931,-0.6194665,-0.6648431,-0.3600761,0.2111637,155.6189,-0.6337574,-0.6801807,-0.3683829,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0327162,0.9986671,0.2486759,1.029682,0.06289493,1.027119,0.3320634,1.081293,0.04473513,0.9989814,0.3628305,1.063772,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0973878,-0.07074872,0.06292923,0.1358302,0.1727844,-0.02395418,0.03465652,0.1778464,0.1788542,-0.03423846,-0.009223923,0.1823353,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1071885,-0.06002554,0.05197685,0.1333943,0.1637616,-0.03715396,0.0286662,0.1703527,0.1696754,-0.04720968,-0.00664981,0.1762461,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1329948,-0.05338423,0.03132709,0.1466931,-0.2890106,0.868804,-0.04767118,0.3992244,132.9406,-0.3152201,0.9475932,-0.05199433,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.8657131,60.07155,-0.09471863,-0.5469167,0.8318118,0.1297679,-0.07496426,0.0332943,0.1535182,0.9016523,0.2427667,0.2615809,0.2442602,151.7238,0.9298166,0.2503498,0.2697517,-0.1786619,0.2294563,0.1121834,0.3116975,-0.06292521,-0.1741836,0.929332,0.3194414,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.0479234,0.644226,0.7456656,83.56742,-0.2450423,0.07192244,0.966841,-0.007565943,1.087082,0.03269071,1.0876,-0.01086436,-0.01099647,-0.07311144,-0.997204,351.4289,-0.1453867,-0.1471546,-0.9783757,False,False,False,False
1773123958203,3.764329,0.1021502,0.8887482,0.2333615,0.9245353,-0.6154707,-0.6596681,-0.3840679,0.1962794,157.3611,-0.6276804,-0.6727546,-0.3916871,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03086474,1.003427,0.248455,1.03419,0.05774845,1.030176,0.331558,1.083756,0.03744264,1.001542,0.3610479,1.06529,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09866147,-0.07066597,0.0610981,0.1358703,0.1727121,-0.02415933,0.03467934,0.1778083,0.178714,-0.0343846,-0.009607106,0.1822452,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1064978,-0.06088739,0.05271565,0.1335216,0.1644866,-0.03610143,0.02915325,0.1709066,0.1704075,-0.04617088,-0.006889344,0.1766859,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1327671,-0.05345424,0.03191064,0.1466382,-0.2946196,0.8657303,-0.04107561,0.402521,132.5283,-0.3218441,0.9457288,-0.04487124,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.865713,60.07156,-0.09471862,-0.5469167,0.8318118,0.1282531,-0.07060063,0.02848413,0.1491465,0.903312,0.2428875,0.2770023,0.2197794,154.6078,0.9259519,0.2489751,0.2839448,-0.1786619,0.2294563,0.1121834,0.3116975,-0.06292521,-0.1741836,0.929332,0.3194414,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.04792342,0.644226,0.7456656,83.56741,-0.2450423,0.07192247,0.966841,-0.007856911,1.086987,0.03256196,1.087502,-0.01079348,-0.01066469,-0.073451,-0.9971834,351.3973,-0.1439092,-0.142192,-0.9793199,False,False,False,False
1773123958218,3.776403,0.1009123,0.8902002,0.2331938,0.9257532,-0.6115894,-0.6559808,-0.403073,0.1821537,159.0096,-0.6219952,-0.667142,-0.409931,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03087676,1.005833,0.2469816,1.036173,0.05459055,1.031166,0.3310599,1.084382,0.03250069,1.002478,0.3593133,1.065422,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09889052,-0.07070361,0.06072728,0.1358902,0.1726431,-0.02431491,0.03461375,0.1777497,0.1786174,-0.03454252,-0.009758964,0.1821884,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1058041,-0.06178261,0.05344629,0.1336716,0.1652304,-0.03502652,0.02965123,0.1714851,0.1711562,-0.0451104,-0.007151047,0.1771455,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1325471,-0.05354022,0.03248255,0.1465961,-0.2998995,0.8626862,-0.03448338,0.4057631,132.1221,-0.3281254,0.9438804,-0.03772888,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.865713,60.07156,-0.09471862,-0.5469167,0.8318118,0.1282639,-0.06804025,0.02572435,0.1474546,0.9042891,0.2442772,0.2884616,0.1984442,157.108,0.9226382,0.2492339,0.2943148,-0.1786619,0.2294563,0.1121834,0.3116975,-0.0629252,-0.1741836,0.9293319,0.3194413,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.04792342,0.644226,0.7456656,83.56741,-0.2450423,0.07192247,0.966841,-0.008151218,1.086889,0.03239697,1.087402,-0.01093326,-0.01040396,-0.07392307,-0.9971498,351.3461,-0.1449117,-0.1378962,-0.9797917,False,False,False,False
1773123958231,3.790653,0.0973286,0.8950306,0.2326005,0.9298686,-0.6077017,-0.652919,-0.4197428,0.1679629,160.6612,-0.6164595,-0.6623285,-0.4257919,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02736071,1.010821,0.2451092,1.040474,0.04849762,1.035656,0.3291986,1.0878,0.02494563,1.007303,0.3563657,1.068774,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09902661,-0.07162023,0.05936079,0.1358655,0.1722428,-0.02520125,0.03447606,0.1774578,0.1783863,-0.03528797,-0.009763919,0.182105,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053262,-0.0624763,0.05386335,0.133784,0.1657249,-0.0343337,0.02999145,0.1718808,0.171666,-0.04441778,-0.007335292,0.177471,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1323987,-0.05366212,0.03282075,0.1465819,-0.3033378,0.8604786,-0.02991579,0.4082499,131.8101,-0.3322902,0.9426078,-0.03277113,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.8657131,60.07155,-0.09471863,-0.5469167,0.8318118,0.1259315,-0.0626137,0.02084555,0.1421751,0.9048848,0.2463397,0.2979036,0.178196,159.4706,0.919603,0.2503465,0.302749,-0.1786619,0.2294563,0.1121834,0.3116975,-0.0629252,-0.1741836,0.9293319,0.3194413,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.0479234,0.644226,0.7456656,83.56742,-0.2450423,0.07192244,0.966841,-0.008403583,1.08685,0.03225588,1.087361,-0.01111604,-0.01069649,-0.07403252,-0.9971365,351.326,-0.1469945,-0.1414465,-0.9789793,False,False,False,False
1773123958244,3.803528,0.0958651,0.8970112,0.2321182,0.9315031,-0.6035,-0.6501871,-0.4356299,0.1525489,162.4507,-0.6106471,-0.657887,-0.440789,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02680629,1.013561,0.2421934,1.04244,0.04496581,1.037764,0.3271438,1.089036,0.01959426,1.009747,0.3529944,1.06985,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09881141,-0.07210599,0.0590886,0.1358471,0.1720211,-0.0255733,0.03444774,0.1772904,0.1781878,-0.03594725,-0.009725325,0.1820376,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1047908,-0.06326763,0.05429274,0.133909,0.1662423,-0.0336138,0.03035765,0.172302,0.172202,-0.0437217,-0.007531696,0.1778253,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1322207,-0.05383973,0.03317564,0.1465662,-0.3070513,0.858028,-0.0252817,0.4109359,131.4727,-0.3368031,0.9411668,-0.02773138,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.865713,60.07156,-0.09471862,-0.5469167,0.8318118,0.1258505,-0.05908574,0.01752847,0.1401311,0.9051899,0.2491905,0.3062603,0.1572902,161.9007,0.9165993,0.2523314,0.3101205,-0.1786619,0.2294563,0.1121834,0.3116975,-0.06292521,-0.1741836,0.929332,0.3194414,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.04792342,0.644226,0.7456656,83.56741,-0.2450423,0.07192247,0.966841,-0.008621104,1.086853,0.03217966,1.087363,-0.01131256,-0.01091407,-0.07439608,-0.9971049,351.2782,-0.1487744,-0.1435338,-0.9784023,False,False,False,False
1773123958260,3.817985,0.09420927,0.8992826,0.2316261,0.9333999,-0.60095,-0.6480157,-0.445807,0.1420953,163.6618,-0.6071103,-0.6546584,-0.4503769,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0253139,1.01605,0.2401977,1.044363,0.04153348,1.040064,0.32498,1.090445,0.01526798,1.012401,0.350152,1.071352,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09867353,-0.0728844,0.05836234,0.1358483,0.1715258,-0.02656697,0.03438313,0.1769438,0.1778425,-0.03679352,-0.009710371,0.1818681,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104333,-0.06398738,0.05459732,0.1340172,0.1666377,-0.03308639,0.03065893,0.1726349,0.1726241,-0.04320318,-0.007694756,0.1781146,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1320591,-0.05405068,0.03343503,0.1465571,-0.3098973,0.8559854,-0.02147475,0.4132694,131.1792,-0.3403188,0.9400144,-0.02358284,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.865713,60.07156,-0.09471862,-0.5469167,0.8318118,0.1250592,-0.05593873,0.01475488,0.137792,0.9053599,0.2507516,0.3113134,0.1432877,163.5237,0.9147995,0.253366,0.3145593,-0.1786619,0.2294563,0.1121834,0.3116975,-0.0629252,-0.1741836,0.9293319,0.3194413,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.04792342,0.644226,0.7456656,83.56741,-0.2450423,0.07192247,0.966841,-0.008977575,1.086831,0.03210761,1.087342,-0.01152401,-0.01160355,-0.07474324,-0.9970687,351.2238,-0.150618,-0.1516576,-0.9768888,False,False,False,False
1773123958273,3.832174,0.09206301,0.901813,0.231324,0.9355496,-0.5986133,-0.6454779,-0.4558221,0.1313265,164.9075,-0.6038431,-0.6511171,-0.4598044,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01988551,1.016444,0.2401972,1.044628,0.03506326,1.042096,0.3206743,1.090883,0.009986268,1.015194,0.3463473,1.072695,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09916734,-0.07574945,0.05344503,0.1357516,0.1697051,-0.03089183,0.03402381,0.1758174,0.1767395,-0.03864552,-0.009588696,0.1811692,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1039028,-0.06496681,0.05450137,0.1341152,0.1668931,-0.03290365,0.03093913,0.1728965,0.1729668,-0.04282366,-0.007852465,0.1783621,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1319098,-0.0544866,0.03342743,0.1465823,-0.3110552,0.8539357,-0.0162904,0.4168609,130.7269,-0.3422062,0.939454,-0.01792182,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.8657131,60.07155,-0.09471863,-0.5469167,0.8318118,0.1237641,-0.05238665,0.01209672,0.134938,0.9055326,0.2520007,0.3160193,0.1289897,165.1776,0.9131612,0.2541236,0.3186816,-0.1786619,0.2294563,0.1121834,0.3116975,-0.0629252,-0.1741836,0.9293319,0.3194413,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.0479234,0.644226,0.7456656,83.56742,-0.2450423,0.07192244,0.966841,-0.009326296,1.086751,0.03201001,1.087263,-0.01158466,-0.0118373,-0.07493893,-0.9970506,351.1968,-0.1509457,-0.1542376,-0.9764388,False,False,False,False
1773123958287,3.845427,0.09160417,0.9026244,0.2310859,0.936228,-0.5969494,-0.6434415,-0.4630098,0.123517,165.8098,-0.6015558,-0.6484067,-0.4665827,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01722024,1.01563,0.2408161,1.043932,0.03250207,1.042773,0.3182288,1.090735,0.007795284,1.016353,0.3439429,1.073001,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09991235,-0.07727231,0.04944149,0.135639,0.1688326,-0.03291456,0.03377619,0.1752959,0.1762044,-0.0394536,-0.009497099,0.180817,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1035762,-0.06597407,0.0540872,0.1341866,0.1670519,-0.03290455,0.03117135,0.1730916,0.1732318,-0.0425478,-0.007987085,0.1785592,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1318231,-0.05497909,0.03320698,0.1466381,-0.311314,0.8518945,-0.01091837,0.4209991,130.2046,-0.3432118,0.939181,-0.01203709,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01906189,0.9985854,0.2906046,1.040186,-0.04741052,-0.273754,0.4163556,0.8657131,60.07155,-0.09471863,-0.5469167,0.8318118,0.1237316,-0.05091204,0.01057509,0.1342139,0.9055822,0.2527277,0.3193492,0.1186,166.3774,0.9120189,0.254524,0.3216191,-0.1786619,0.2294563,0.1121834,0.3116975,-0.06292521,-0.1741836,0.929332,0.3194414,142.7417,-0.06640439,-0.1838144,0.9807155,0.03093811,0.001414597,0.009395391,0.0323642,-0.1632767,0.0479234,0.644226,0.7456656,83.56742,-0.2450423,0.07192244,0.966841,-0.009814061,1.086711,0.03193448,1.087224,-0.01190527,-0.01203241,-0.07508565,-0.9970334,351.1712,-0.1546746,-0.1563264,-0.9755216,False,False,False,False
1773123958300,3.860128,0.08981905,0.9060441,0.2297362,0.9390219,-0.5957615,-0.6412861,-0.469267,0.1166577,166.6015,-0.5998573,-0.6456948,-0.4724931,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.009356041,1.013753,0.2437908,1.042697,0.02706681,1.045167,0.3130947,1.091391,0.003365482,1.019772,0.3386373,1.074533,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1016252,-0.07997381,0.03936496,0.135178,0.1666528,-0.03714422,0.03299665,0.1739012,0.1743638,-0.04221018,-0.009121813,0.1796319,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1034262,-0.06705025,0.05295549,0.1341529,0.1670212,-0.03323045,0.03131166,0.1731495,0.1733188,-0.04252185,-0.008074312,0.1786413,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1318515,-0.05558567,0.03252138,0.1467386,-0.3103222,0.8494972,-0.00542928,0.426644,129.4905,-0.3431175,0.9392733,-0.006003054,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.01888705,0.9987139,0.290405,1.040251,-0.05564764,-0.2757309,0.421109,0.8622895,60.85075,-0.1098853,-0.5444754,0.8315481,0.1223241,-0.04754669,0.007180578,0.1314361,0.9056945,0.2529374,0.3221332,0.1094102,167.4374,0.9111645,0.254465,0.3240787,-0.1786619,0.2294563,0.1121834,0.3116975,-0.06292521,-0.1741836,0.929332,0.3194414,142.7417,-0.06640439,-0.1838144,0.9807155,0.03111295,0.001286149,0.009595007,0.03258426,-0.1614056,0.05673993,0.640344,0.7487914,83.02842,-0.2435187,0.08560567,0.9661111,-0.01034117,1.08668,0.03187528,1.087197,-0.01219056,-0.0120639,-0.07533432,-0.9970108,351.1376,-0.1577823,-0.1561429,-0.975051,False,False,False,False
