Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123852609,2.624775,0.06396461,0.8884279,0.1467808,0.9027404,-0.6227515,-0.721249,-0.06705156,0.295778,145.5916,-0.6519206,-0.7550316,-0.07019219,-0.1479623,0.652292,0.168419,0.689741,0.5863723,0.0916348,-0.7744251,0.2191721,154.6792,0.6009846,0.09391831,-0.7937236,-0.01365213,0.9824896,0.2009815,1.002929,-0.003554548,1.019178,0.2249854,1.043722,-0.00364692,1.007043,0.2495091,1.037499,-0.07584509,0.6582888,0.279512,0.7191826,-0.07477593,0.6512073,0.3252638,0.7317506,-0.092678,0.6482627,0.3443069,0.739852,0.1122517,-0.06726991,0.02615336,0.133453,0.1555021,-0.05641805,0.02016477,0.1666449,0.157598,-0.06578063,-0.005460113,0.1708626,-0.1223449,0.03969865,-0.03216022,0.132584,-0.1643228,0.0517249,-0.01674154,0.173083,-0.177828,0.04852818,0.005600885,0.1844157,0.1119758,-0.0674369,0.02446925,0.1329852,0.1565844,-0.05491078,0.0207822,0.1672297,0.1593988,-0.0630934,-0.004649711,0.1714945,-0.1224246,0.0392647,-0.03258161,0.1326313,-0.16434,0.05172496,-0.01691844,0.1731166,-0.1777512,0.04869963,0.005347371,0.1843794,0.1327528,-0.0641351,0.01564001,0.1482607,-0.2066272,0.8474318,-0.07203013,0.483711,122.1439,-0.2360839,0.9682413,-0.08229872,-0.1435338,0.0432311,-0.01901241,0.1511037,0.06174604,-0.4650013,-0.2617669,0.8434687,64.98353,0.1149451,-0.8656367,-0.4872997,-0.01629891,0.9763663,0.2366742,1.004774,0.5139612,-0.3160339,0.0453532,0.7961845,74.46545,0.8494468,-0.5223234,0.07495729,0.1249252,-0.07875109,-0.005246453,0.1477686,0.6789864,0.5111361,-0.5025287,0.1586902,161.7382,0.6877006,0.517696,-0.5089781,-0.1683526,-0.2198829,-0.225283,0.3569923,-0.1145096,0.2490777,0.8602336,0.4299375,129.0728,-0.12683,0.2758767,0.9527887,0.06629891,0.02363372,0.06332582,0.09467977,-0.1975812,0.2776905,0.8930631,0.2937486,145.835,-0.2067003,0.2905069,0.9342809,-0.08739536,1.084638,0.04462997,1.089068,0.00719309,-0.109021,-0.1071991,-0.9882161,342.3908,0.04699367,-0.7122527,-0.7003497,False,False,False,False
1773123852622,2.64049,0.06118132,0.888523,0.1484205,0.9029091,-0.6218733,-0.7220794,-0.06007371,0.2970962,145.4334,-0.6512802,-0.7562248,-0.06291445,-0.1480488,0.6524993,0.1683207,0.6899316,0.5864307,0.0915206,-0.7745091,0.2187663,154.7268,0.6009882,0.09379251,-0.7937354,-0.02053466,0.9822794,0.1983091,1.002308,-0.007331221,1.018113,0.2263703,1.043001,-0.006773933,1.006921,0.2506919,1.037682,-0.07587082,0.658352,0.279401,0.7192,-0.07486891,0.6513391,0.3251812,0.7318407,-0.0927809,0.6484185,0.3442275,0.7399645,0.1100739,-0.06984741,0.0310116,0.1340024,0.1544522,-0.05759349,0.01977776,0.1660231,0.1570255,-0.06640478,-0.00537844,0.1705741,-0.1223326,0.03976616,-0.03218883,0.1325999,-0.1643454,0.05169361,-0.0167397,0.1730949,-0.1778558,0.04847995,0.005604722,0.1844299,0.1118244,-0.06762877,0.02499001,0.133052,0.1564147,-0.05512432,0.02070225,0.1671312,0.1592099,-0.06335698,-0.004707717,0.1714178,-0.1224172,0.03930461,-0.03255034,0.1326286,-0.1643404,0.05172247,-0.01690421,0.1731148,-0.1777596,0.04868214,0.005367856,0.1843834,0.1325446,-0.0643708,0.01588005,0.1482021,-0.2084519,0.8492947,-0.07285322,0.4795192,122.692,-0.2375436,0.9678227,-0.08302064,-0.1435405,0.04325072,-0.01898045,0.1511117,0.06202177,-0.4650449,-0.2613456,0.843555,64.9651,0.1154876,-0.8659364,-0.4866384,-0.01671907,0.9764684,0.2366453,1.004874,0.5156262,-0.3148611,0.06093431,0.7945308,74.77808,0.8491535,-0.5185256,0.100349,0.1240898,-0.07803707,-0.004502792,0.1466572,0.6995557,0.4836875,-0.5063498,0.1424017,163.6263,0.7067583,0.4886676,-0.5115632,-0.1683358,-0.2208052,-0.2232224,0.3562585,-0.1138493,0.2826593,0.8589439,0.4115309,131.3979,-0.1249175,0.3101389,0.9424487,0.06671907,0.02353162,0.06335473,0.09496838,-0.2072299,0.2796785,0.8866897,0.3043309,144.5642,-0.217549,0.2936052,0.9308429,-0.08767892,1.084617,0.04454709,1.089067,0.007460933,-0.1079616,-0.1070154,-0.9883503,342.4916,0.04902188,-0.709359,-0.7031422,False,False,False,False
1773123852636,2.65361,0.05994371,0.8882489,0.1490905,0.9026667,-0.6206599,-0.7222742,-0.05190123,0.3006786,145.0033,-0.6507742,-0.7573187,-0.05441946,-0.1481109,0.6525321,0.1683605,0.6899857,0.5864348,0.09141041,-0.7746353,0.2183543,154.7752,0.6009357,0.09367073,-0.7937897,-0.02452762,0.9819947,0.1958933,1.001643,-0.008612177,1.01759,0.2271938,1.042679,-0.007335796,1.007148,0.2516293,1.038132,-0.07601806,0.6581973,0.2794704,0.719101,-0.07491507,0.651309,0.3252251,0.7318381,-0.09280983,0.6483387,0.3442492,0.7399083,0.1085857,-0.07131534,0.03517752,0.134589,0.1542242,-0.05790559,0.01977186,0.1659189,0.1573141,-0.06635029,-0.005265698,0.1708152,-0.1223251,0.03980723,-0.03204454,0.1325703,-0.1643692,0.05165304,-0.01674359,0.1731058,-0.1778464,0.04849625,0.005602822,0.1844251,0.1115333,-0.06796007,0.02590553,0.1331516,0.1562179,-0.05537426,0.02061864,0.1670193,0.1590395,-0.06362598,-0.004757861,0.1713606,-0.122409,0.03934978,-0.03250489,0.1326232,-0.164343,0.05171623,-0.01688978,0.173114,-0.1777674,0.04866544,0.005388971,0.1843871,0.1321778,-0.06471346,0.01635388,0.1480752,-0.2118731,0.8517447,-0.07294951,0.4736234,123.4605,-0.2405661,0.9670922,-0.08282869,-0.1435473,0.04327372,-0.01893954,0.1511196,0.06218648,-0.465176,-0.260627,0.843693,64.93567,0.115841,-0.8665303,-0.4854963,-0.01813489,0.9765781,0.236785,1.005038,0.5209059,-0.3160051,0.09362186,0.7874216,76.10958,0.8450575,-0.5126501,0.1518813,0.1237487,-0.07746442,-0.003351833,0.1460333,0.7085242,0.4681393,-0.5082864,0.1431233,163.5428,0.7158943,0.4730089,-0.5135736,-0.16811,-0.2212804,-0.22279,0.3561761,-0.1150189,0.2937766,0.8605559,0.3998869,132.8578,-0.1254891,0.3205193,0.938893,0.06813489,0.02342194,0.06321497,0.09584928,-0.2315271,0.2819073,0.8730797,0.323505,142.25,-0.2446846,0.2979279,0.9226964,-0.08795068,1.084591,0.04445499,1.089059,0.007664734,-0.1069955,-0.1067884,-0.9884784,342.5883,0.05063834,-0.7068834,-0.7055152,False,False,False,False
1773123852649,2.667056,0.05805346,0.8879653,0.1498716,0.9023935,-0.6190909,-0.7219825,-0.04234331,0.3060634,144.3557,-0.650298,-0.7583761,-0.04447775,-0.1483138,0.6526173,0.1685089,0.6901461,0.5863766,0.09128577,-0.7748302,0.2178707,154.832,0.6008095,0.09353264,-0.7939016,-0.03049174,0.9815691,0.1912281,1.000488,-0.01062117,1.016587,0.2283437,1.04197,-0.008367239,1.008331,0.252335,1.039459,-0.07620913,0.6580255,0.2796139,0.7190197,-0.0750851,0.651365,0.3253916,0.7319794,-0.09295006,0.6483052,0.3443719,0.7399536,0.1057784,-0.07307712,0.0422252,0.1353229,0.1536075,-0.05854553,0.01986784,0.1655825,0.1581981,-0.06599481,-0.004053935,0.1714596,-0.1223006,0.03993011,-0.03195003,0.1325619,-0.1644276,0.05156788,-0.01674812,0.1731363,-0.1778406,0.04850663,0.005601235,0.1844222,0.1110951,-0.06834975,0.02714832,0.1332323,0.1560191,-0.05561576,0.02056146,0.1669067,0.1589754,-0.06380637,-0.004704255,0.1713668,-0.1224007,0.03939398,-0.03246263,0.1326184,-0.1643495,0.05170493,-0.01687899,0.1731157,-0.177773,0.04865335,0.005405136,0.1843898,0.1316358,-0.06509072,0.01708626,0.1478402,-0.2162619,0.8539984,-0.07231081,0.4676417,124.2374,-0.2446628,0.9661509,-0.08180714,-0.1435504,0.04329668,-0.01890459,0.1511248,0.06215664,-0.4653381,-0.2596419,0.8439094,64.88946,0.1158589,-0.8673821,-0.4839679,-0.01836177,0.9766862,0.2366908,1.005125,0.5196312,-0.3126491,0.1036448,0.7883474,75.93731,0.8446127,-0.5081823,0.168465,0.1233984,-0.07733666,-0.001643071,0.1456394,0.7278899,0.4358835,-0.5097246,0.1426987,163.5919,0.7354159,0.4403903,-0.5149949,-0.1677525,-0.2221316,-0.2215298,0.355751,-0.1119316,0.3177827,0.8633648,0.3756153,135.8753,-0.1207753,0.3428906,0.9315789,0.06836177,0.02331382,0.06330924,0.09604648,-0.2345865,0.2848876,0.8681122,0.3319481,141.2259,-0.2486876,0.3020123,0.920295,-0.08819187,1.084562,0.04435528,1.089046,0.007724662,-0.1060959,-0.106556,-0.9886,342.6806,0.05130426,-0.7046486,-0.7077045,False,False,False,False
1773123852664,2.680474,0.05714961,0.8877019,0.150297,0.9021474,-0.617335,-0.7217814,-0.03206401,0.3112896,143.7261,-0.6496108,-0.7595179,-0.0337404,-0.1483124,0.6526622,0.1685097,0.6901883,0.5863252,0.09119838,-0.7749946,0.2174606,154.8802,0.6007006,0.09343435,-0.7939957,-0.0322088,0.980496,0.1918716,0.9996122,-0.01118267,1.016255,0.2291976,1.04184,-0.008599649,1.008511,0.252779,1.039743,-0.07611185,0.6579345,0.2795725,0.71891,-0.07504155,0.6513269,0.3253806,0.7319361,-0.09293108,0.6483424,0.3443904,0.7399924,0.1051014,-0.07359589,0.04314479,0.1353667,0.1535804,-0.05862689,0.01991209,0.1655915,0.1582504,-0.06607077,-0.003443927,0.1715237,-0.1222822,0.03999358,-0.03198808,0.1325732,-0.1644421,0.05154759,-0.01674876,0.1731441,-0.1778878,0.04841752,0.005605862,0.1844445,0.1106281,-0.06875845,0.02839453,0.1333138,0.1558291,-0.05585035,0.02051087,0.1668012,0.1589189,-0.06398278,-0.004606068,0.1713775,-0.1223915,0.03944069,-0.03242566,0.1326147,-0.1643567,0.05169267,-0.01686884,0.1731179,-0.1777819,0.04863497,0.005420774,0.184394,0.1310498,-0.06548003,0.01787105,0.1475841,-0.2209654,0.8557715,-0.07180799,0.4622478,124.9355,-0.2491854,0.9650642,-0.08097877,-0.1435543,0.04331901,-0.01887275,0.1511309,0.06224024,-0.4654697,-0.2587273,0.8441116,64.84626,0.1160836,-0.8681422,-0.4825494,-0.01839843,0.9766818,0.2366962,1.005122,0.5199547,-0.3131627,0.1047646,0.7877821,76.04255,0.8441454,-0.5084189,0.1700852,0.1230877,-0.07702894,-0.0002110247,0.1452036,0.7332639,0.424368,-0.5105283,0.1469588,163.0986,0.7413126,0.4290261,-0.5161321,-0.1675428,-0.2225411,-0.2212065,0.355707,-0.1163795,0.3235961,0.8642072,0.3672701,136.9053,-0.1251239,0.34791,0.9291409,0.06839843,0.02331817,0.06330378,0.09607004,-0.2358718,0.2848618,0.8676606,0.3322402,141.1904,-0.2500775,0.302018,0.9199166,-0.08839614,1.084543,0.04426067,1.089039,0.007684647,-0.1054127,-0.106655,-0.9886627,342.7283,0.0511785,-0.7020316,-0.710305,False,False,False,False
1773123852679,2.694412,0.05624545,0.8874488,0.1507418,0.9019157,-0.6162613,-0.7216472,-0.02478417,0.3143774,143.3535,-0.6491758,-0.7601903,-0.02610789,-0.148228,0.6527275,0.1684473,0.6902168,0.58631,0.09111686,-0.7750865,0.2172082,154.9098,0.6006504,0.09334546,-0.794044,-0.03378373,0.979275,0.1929145,0.9986675,-0.01202842,1.016067,0.229629,1.041761,-0.00945704,1.008262,0.253068,1.03958,-0.07594486,0.6579271,0.2794724,0.7188467,-0.07493471,0.6513274,0.3253056,0.7318922,-0.09288424,0.6484216,0.3443619,0.7400427,0.1045185,-0.07434527,0.04318004,0.1353361,0.1535191,-0.05876763,0.02013324,0.1656113,0.1579404,-0.06655102,-0.003035218,0.1714159,-0.1222652,0.04003539,-0.03204474,0.1325838,-0.1644396,0.05155087,-0.01674876,0.1731427,-0.1779307,0.0483346,0.005643591,0.1844652,0.1101531,-0.06919284,0.02954415,0.1333949,0.1556495,-0.05607717,0.02048151,0.166706,0.1588429,-0.06418247,-0.004483929,0.1713784,-0.1223816,0.03948693,-0.03239604,0.1326122,-0.1643631,0.05168165,-0.01685951,0.1731198,-0.1777935,0.04861162,0.005438099,0.1843995,0.130461,-0.06588406,0.0186373,0.1473368,-0.2258139,0.856981,-0.07156079,0.4576797,125.525,-0.2539754,0.9638562,-0.08048521,-0.1435601,0.0433397,-0.01884381,0.1511387,0.06244513,-0.4655454,-0.2579739,0.8442853,64.80911,0.1165252,-0.8687266,-0.4813898,-0.01845653,0.9766462,0.2366984,1.005089,0.5209651,-0.3142039,0.1055798,0.7865903,76.26398,0.8437021,-0.5088527,0.1709863,0.1227971,-0.07643974,0.0004978293,0.1446458,0.7323062,0.4183738,-0.5157537,0.1506294,162.6732,0.7407581,0.4232024,-0.5217062,-0.1675162,-0.2226775,-0.2209371,0.3556123,-0.1157638,0.3246327,0.864342,0.3662313,137.0332,-0.1244071,0.3488708,0.9288766,0.06845653,0.02335382,0.06330164,0.09611865,-0.237759,0.2841341,0.8674839,0.3319798,141.222,-0.2520538,0.3012171,0.9196398,-0.08855554,1.084542,0.04417906,1.089048,0.007522347,-0.1050636,-0.1067998,-0.9886854,342.7457,0.05014774,-0.7004066,-0.7119809,False,False,False,False
1773123852691,2.708788,0.05528348,0.8867432,0.151639,0.9013125,-0.6148933,-0.7218234,-0.01849851,0.3170728,143.028,-0.6483473,-0.7610949,-0.01950494,-0.148217,0.652768,0.1683784,0.6902359,0.5862424,0.09108364,-0.7752092,0.2169666,154.9381,0.600548,0.09330628,-0.794126,-0.03553323,0.9769734,0.195226,0.9969217,-0.01391932,1.015393,0.2295603,1.041112,-0.01049073,1.007059,0.2538811,1.038621,-0.07594751,0.6577924,0.279397,0.7186944,-0.07496533,0.6512364,0.3252222,0.7317774,-0.09293774,0.648348,0.3443008,0.7399564,0.1038627,-0.07557678,0.04230468,0.1352368,0.1530898,-0.05926715,0.02150247,0.165564,0.157329,-0.06704354,-0.00287509,0.1710424,-0.1222389,0.04012477,-0.03195182,0.1325642,-0.164411,0.05157622,-0.01664568,0.1731131,-0.177916,0.04833888,0.005770326,0.1844561,0.1096466,-0.06970688,0.03057164,0.1334768,0.1554434,-0.05633403,0.02056372,0.1666104,0.158721,-0.06441284,-0.004354385,0.1713485,-0.1223702,0.03953829,-0.03236027,0.1326081,-0.164367,0.05167316,-0.01684229,0.1731193,-0.1778033,0.04858966,0.00546485,0.184404,0.1299,-0.06633241,0.01934357,0.1471332,-0.2299609,0.8578605,-0.07069387,0.4540879,125.9875,-0.2581055,0.962853,-0.07934601,-0.1435653,0.04336425,-0.01880673,0.1511461,0.06267236,-0.4655977,-0.2572135,0.8444715,64.76929,0.1170133,-0.8693005,-0.480234,-0.01844613,0.976633,0.2367122,1.00508,0.5216672,-0.314531,0.1046793,0.7861145,76.35226,0.8440111,-0.5088831,0.1693618,0.1227732,-0.07536108,0.001634978,0.1440667,0.7308753,0.4128706,-0.5212194,0.1539151,162.2923,0.7396892,0.4178495,-0.527505,-0.1675101,-0.222772,-0.2207161,0.3555315,-0.1141434,0.3259351,0.8643304,0.3656104,137.1097,-0.1226335,0.3501786,0.9286206,0.06844613,0.02336705,0.06328781,0.09610535,-0.2378387,0.2832635,0.8680349,0.3312252,141.3137,-0.2520674,0.3002098,0.9199652,-0.08863819,1.084572,0.04410104,1.089081,0.007607752,-0.1049939,-0.1071208,-0.9886575,342.7244,0.050655,-0.6990851,-0.7132471,False,False,False,False
1773123852706,2.722053,0.05525338,0.8865329,0.1516812,0.9011108,-0.6136478,-0.7220402,-0.01308613,0.3192542,142.7644,-0.6475338,-0.7619117,-0.01380875,-0.1482271,0.6527234,0.1683876,0.6901981,0.5862424,0.09108364,-0.7752092,0.2169666,154.9381,0.600548,0.09330628,-0.794126,-0.0356633,0.9762424,0.1960641,0.9963745,-0.01418565,1.015454,0.2292146,1.041099,-0.01015351,1.006934,0.2541712,1.038567,-0.07596684,0.6577064,0.2794081,0.718622,-0.07503925,0.6512084,0.3252687,0.7317807,-0.09297766,0.6483054,0.3443221,0.739934,0.1038335,-0.07576136,0.04197974,0.1352164,0.1531454,-0.05924498,0.02214631,0.1656923,0.1573993,-0.06704553,-0.003008038,0.1711102,-0.1222291,0.04015777,-0.03192682,0.1325592,-0.1644362,0.05153739,-0.01658572,0.1731197,-0.1779213,0.04832526,0.005799048,0.1844585,0.109165,-0.07020846,0.03151673,0.1335647,0.155253,-0.05657519,0.02069483,0.1665308,0.1586115,-0.06463094,-0.004242848,0.1713265,-0.1223585,0.03958961,-0.03232437,0.1326039,-0.1643727,0.05166191,-0.01682103,0.1731193,-0.1778131,0.04856775,0.005492536,0.1844085,0.1294024,-0.06675964,0.01999291,0.1469746,-0.2335263,0.8586351,-0.06964416,0.4509556,126.39,-0.2616405,0.9620062,-0.07802862,-0.1435676,0.04338802,-0.01877068,0.1511506,0.06286144,-0.4656517,-0.2563868,0.8446792,64.72484,0.1174381,-0.8699332,-0.4789833,-0.01844102,0.976626,0.2367145,1.005073,0.5218228,-0.314653,0.104238,0.7860209,76.3696,0.8441005,-0.5089827,0.1686153,0.1228283,-0.07542266,0.002130875,0.1441524,0.7286405,0.4097813,-0.5259694,0.1565845,161.9826,0.7377408,0.4148991,-0.5325384,-0.1675261,-0.2227903,-0.220745,0.3555684,-0.1133765,0.3259238,0.8640218,0.366587,136.9894,-0.1218599,0.3503111,0.9286724,0.06844102,0.02337396,0.06328554,0.0961019,-0.2377408,0.2830269,0.8682715,0.3308773,141.3559,-0.2519311,0.2999202,0.9200971,-0.08867283,1.084648,0.04402431,1.089157,0.007765397,-0.1054628,-0.1074953,-0.9885657,342.6545,0.05149782,-0.6993983,-0.7128772,False,False,False,False
1773123852720,2.735904,0.05531147,0.8862588,0.1517521,0.9008567,-0.6123508,-0.7224526,-0.008278585,0.3209679,142.5571,-0.6465602,-0.762813,-0.008741074,-0.1481846,0.652793,0.1684126,0.690261,0.5862424,0.09108364,-0.7752092,0.2169666,154.9381,0.600548,0.09330628,-0.794126,-0.03561145,0.9756776,0.1966994,0.9959446,-0.01457641,1.015207,0.2289271,1.0408,-0.009813081,1.006844,0.2544196,1.038537,-0.07591812,0.6577386,0.2794357,0.7186571,-0.07501539,0.6512402,0.3252868,0.7318146,-0.09291125,0.6483126,0.3443189,0.7399306,0.1039441,-0.07571428,0.04178436,0.1352145,0.1530564,-0.05939475,0.02267064,0.1657346,0.1575723,-0.06696096,-0.003114283,0.1712382,-0.1222244,0.04019413,-0.03191669,0.1325633,-0.1644169,0.05156209,-0.0165566,0.173106,-0.1778855,0.04838819,0.005794555,0.1844403,0.1087633,-0.07063206,0.03230669,0.1336491,0.155084,-0.05679211,0.02084684,0.1664662,0.1585315,-0.0648102,-0.00415602,0.1713181,-0.1223482,0.03963612,-0.032293,0.1326007,-0.1643761,0.05165423,-0.01680069,0.1731182,-0.1778187,0.04855394,0.005515772,0.1844109,0.1290126,-0.06711803,0.0205279,0.1468689,-0.2360093,0.8593576,-0.06850049,0.448455,126.7108,-0.2640499,0.9614593,-0.07663915,-0.1435668,0.04341136,-0.01874034,0.1511528,0.06298157,-0.4657021,-0.2556449,0.8448672,64.68458,0.1177278,-0.8705103,-0.4778622,-0.01842999,0.9765899,0.2367319,1.005042,0.5229715,-0.3154383,0.1027061,0.7851439,76.53202,0.8444375,-0.5093356,0.1658386,0.122986,-0.07544465,0.002614639,0.1443062,0.7267207,0.4073591,-0.5297061,0.1592078,161.6782,0.7361097,0.412622,-0.5365497,-0.1674788,-0.2227414,-0.220689,0.3554806,-0.1131531,0.3257678,0.8639393,0.3669889,136.9399,-0.1216405,0.350203,0.9287419,0.06842998,0.02341014,0.06326807,0.09609134,-0.2380258,0.2816227,0.8692043,0.3294182,141.5331,-0.2520968,0.298271,0.9205877,-0.08865496,1.084718,0.04394922,1.089222,0.00769507,-0.1058125,-0.1077636,-0.9884996,342.6044,0.05088551,-0.6997108,-0.7126129,False,False,False,False
1773123852734,2.750851,0.05554421,0.8858888,0.1519455,0.9005396,-0.6109601,-0.7231026,-0.003980159,0.3222335,142.4039,-0.6453848,-0.7638461,-0.004204423,-0.1479825,0.6534973,0.1684942,0.6909037,0.5862424,0.09108364,-0.7752092,0.2169666,154.9381,0.600548,0.09330628,-0.794126,-0.03493163,0.9752129,0.1978748,0.9956982,-0.01523875,1.014542,0.2285196,1.040071,-0.009528811,1.006667,0.2546086,1.03841,-0.07559804,0.6584142,0.2794758,0.7192573,-0.07480561,0.6519723,0.3253772,0.7324849,-0.09267821,0.6490191,0.344389,0.740553,0.1044651,-0.07535733,0.04101832,0.135182,0.1526423,-0.05982971,0.02336878,0.165606,0.1577281,-0.06688768,-0.003080487,0.1713523,-0.1222042,0.04026722,-0.03202023,0.1325919,-0.1644333,0.05154175,-0.01657169,0.173117,-0.1778819,0.0483987,0.005763397,0.1844386,0.1084192,-0.07101036,0.03300414,0.1337403,0.1548885,-0.0570353,0.02104874,0.1663927,0.1584672,-0.06497652,-0.004069914,0.1713195,-0.1223366,0.03968664,-0.03227117,0.1325998,-0.1643807,0.05164523,-0.01678235,0.1731181,-0.1778237,0.04854151,0.005535597,0.1844131,0.1287081,-0.06744262,0.02098474,0.146815,-0.2373196,0.8601825,-0.06710684,0.4463879,126.9757,-0.2652092,0.9612702,-0.07499315,-0.1435628,0.04343694,-0.01871827,0.1511537,0.06306574,-0.4657254,-0.2548096,0.8451004,64.63461,0.1179664,-0.8711537,-0.4766293,-0.01843561,0.9765859,0.2367296,1.005038,0.5230324,-0.3154617,0.1028987,0.7850687,76.54594,0.8444059,-0.5092949,0.1661241,0.1232196,-0.0754617,0.003172154,0.1445255,0.7237331,0.405427,-0.5346619,0.1611705,161.4503,0.7333202,0.4107976,-0.5417445,-0.1672063,-0.2221748,-0.2202489,0.354724,-0.1116414,0.3256696,0.8634921,0.3685881,136.7429,-0.1200971,0.3503357,0.9288926,0.06843561,0.02341413,0.06327042,0.09609787,-0.2382007,0.2816032,0.8691252,0.3295171,141.5211,-0.2522913,0.2982612,0.9205376,-0.0886592,1.084747,0.04385207,1.089247,0.007626517,-0.1060228,-0.1076178,-0.9884936,342.5998,0.05041892,-0.7009166,-0.7114612,False,False,False,False
