Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122909671,0.4723197,-0.0008248761,0.8833581,0.2278543,0.9122717,0.6886228,0.1729869,-0.02306274,-0.7038056,269.4663,0.9693552,0.2435088,-0.03246477,-0.06071483,0.9757317,0.2973458,1.021838,-0.07858161,1.001756,0.2930096,1.046683,-0.05328334,0.9908254,0.2972483,1.035824,-0.0171079,-0.07825085,0.108429,0.1348062,-0.02813739,-0.07630821,0.1394641,0.1614462,-0.005671908,-0.07577889,0.1213365,0.1431683,-0.01667032,-0.07781757,0.1089145,0.1348919,-0.02703933,-0.07697606,0.138275,0.1605503,-0.005594107,-0.07584976,0.1199062,0.1419929,-0.02020427,-0.07697238,0.1271711,0.1500181,-0.05218872,0.3845087,0.03770542,0.9208733,45.89181,-0.1338647,0.9862691,0.09671482,2.214238,-0.007856992,-0.08311198,0.1158578,0.1428018,-0.5862144,-0.2294504,-0.4830697,-0.608563,254.9713,-0.7387653,-0.2891604,-0.6087793,0.5336531,True,True,False,-0.1788925,0.6519458,0.1686449,0.6967618,0.1125808,-0.1978741,-0.1164593,-0.9667516,330.3678,0.4402549,-0.7738006,-0.4554222,-0.09156749,0.6609905,0.2636883,0.7175128,-0.08189984,0.658608,0.3121686,0.7334312,-0.09779897,0.6655976,0.3304278,0.7495114,0.04234764,-0.03240227,0.1229081,0.1339763,0.03033473,-0.04605371,0.1708215,0.1795025,0.00918516,-0.03799951,0.1838107,0.1879221,0.04230886,-0.03233624,0.1229218,0.1339606,0.03043151,-0.04598272,0.1708492,0.179527,0.009189641,-0.03805029,0.183788,0.1879103,0.03143409,-0.0352377,0.1452146,0.1526993,-0.2201968,-0.117504,0.9193947,0.3040059,144.6033,-0.2311364,-0.1233417,0.9650714,5.487869,0,0,0,0,0,0,0,0,0,1,0,0,0.3612267,False,True,False,-0.05740831,0.9878575,0.3061904,1.035814,-0.09146632,0.3996954,0.2939058,0.8634216,60.59408,-0.181307,0.7922872,0.5825881,0.1074083,0.01214254,-0.00619036,0.1082696,-0.1407163,-0.6345673,-0.7543119,-0.09239526,190.6028,-0.1413208,-0.6372934,-0.7575523,-0.125829,1.083824,0.06425776,1.092994,-0.023155,-0.1625476,-0.0854986,-0.9827167,338.6642,-0.125084,-0.8780869,-0.461866,False
1773122909685,0.4862975,-0.0008722618,0.8837633,0.2277575,0.91264,0.688464,0.1727888,-0.02404898,-0.7039766,269.4938,0.969363,0.2432881,-0.03386117,-0.06075425,0.9760163,0.2973991,1.022128,-0.07879309,1.002023,0.293026,1.046959,-0.05343487,0.9912776,0.2971944,1.036249,-0.01711494,-0.07829235,0.1083863,0.1347969,-0.02828957,-0.07630678,0.1394638,0.1614719,-0.005746908,-0.07573456,0.1214799,0.1432694,-0.01676433,-0.0779175,0.1088034,0.1348716,-0.02730246,-0.07683647,0.138524,0.1607426,-0.005626035,-0.07582565,0.1202409,0.1422641,-0.02033637,-0.07692245,0.1272058,0.1500398,-0.05539145,0.3765099,0.03658663,0.9240311,44.95458,-0.1448835,0.9848102,0.09569705,2.277912,-0.007984551,-0.08306377,0.1158914,0.1428081,-0.5832192,-0.2276745,-0.4853954,-0.6102551,255.2159,-0.7361972,-0.2873933,-0.6127143,0.48851,True,True,False,-0.1788546,0.6520761,0.1687043,0.6968883,0.1128118,-0.197923,-0.1157864,-0.9667956,330.3875,0.4414453,-0.7744949,-0.4530852,-0.09151638,0.6611007,0.2637314,0.7176236,-0.08191311,0.6586543,0.3122452,0.7335069,-0.09777266,0.6657248,0.3304911,0.7496489,0.04237342,-0.03238345,0.1228991,0.1339716,0.03028026,-0.04611001,0.1707969,0.1794843,0.00917314,-0.03801654,0.1838058,0.1879201,0.04232233,-0.03234608,0.1229171,0.1339629,0.03039993,-0.04600928,0.1708383,0.1795181,0.009186196,-0.03804325,0.1837917,0.1879124,0.0314409,-0.03524264,0.1452054,0.1526931,-0.2201476,-0.1177145,0.9189494,0.3053038,144.4471,-0.2311855,-0.1236166,0.9650245,5.485369,0,0,0,0,0,0,0,0,0,1,0,0,0.363351,False,True,False,-0.05719741,0.9884092,0.3064594,1.036408,-0.09534592,0.4023876,0.2974249,0.8605416,61.2451,-0.1871803,0.7899554,0.5838957,0.1071974,0.01159078,-0.006459355,0.1080155,-0.1397017,-0.6372997,-0.7515399,-0.09757196,191.1987,-0.1403715,-0.6403552,-0.7551431,-0.1258932,1.08379,0.06429169,1.09297,-0.02308499,-0.1627074,-0.08535838,-0.9827041,338.6564,-0.1246606,-0.8786315,-0.4609414,False
1773122909699,0.4999792,-0.0008466169,0.8837827,0.2277624,0.91266,0.6879807,0.1714815,-0.02840883,-0.7046061,269.5955,0.9695349,0.2416598,-0.04003506,-0.06058019,0.9757134,0.2979296,1.021983,-0.0795167,1.001517,0.2934548,1.04665,-0.0536994,0.9921864,0.2971966,1.037132,-0.01712595,-0.078341,0.1083315,0.1347825,-0.0291139,-0.07626244,0.1395059,0.1616337,-0.005877699,-0.07531914,0.1227065,0.1440986,-0.01683941,-0.07800511,0.1087058,0.134853,-0.02767769,-0.07671873,0.1387264,0.1609249,-0.005677741,-0.07572144,0.120757,0.1426472,-0.02049361,-0.07686929,0.1271878,0.1500187,-0.05947162,0.3648632,0.03737808,0.9284077,43.6241,-0.160058,0.9819685,0.1005969,2.351673,-0.008136395,-0.08301244,0.115874,0.1427727,-0.5782749,-0.2249319,-0.490266,-0.6120812,255.4803,-0.7312576,-0.2844376,-0.619966,0.5857694,True,True,False,-0.1788508,0.6523014,0.1687158,0.6971009,0.1125437,-0.197812,-0.1157518,-0.9668536,330.4135,0.440775,-0.7747262,-0.4533391,-0.09150908,0.6612514,0.2637463,0.717767,-0.08194896,0.6587893,0.3122873,0.73365,-0.09778234,0.6658624,0.3305181,0.7497842,0.04239721,-0.03239432,0.1228877,0.1339713,0.03026366,-0.04610427,0.1708011,0.179484,0.009191486,-0.03800604,0.1838083,0.1879213,0.0423377,-0.03235598,0.122911,0.1339646,0.03037195,-0.04602877,0.1708307,0.1795111,0.009187282,-0.03803562,0.1837951,0.1879142,0.03145199,-0.03524639,0.1451925,0.152684,-0.2201055,-0.1178694,0.9185699,0.3064143,144.3135,-0.231228,-0.1238256,0.9649875,5.481864,0,0,0,0,0,0,0,0,0,1,0,0,0.3618849,False,True,False,-0.0573521,0.9887404,0.3063958,1.036714,-0.09891232,0.4030353,0.300411,0.858797,61.63646,-0.1930689,0.7866926,0.5863783,0.1073521,0.01125962,-0.006395817,0.1081303,-0.1374368,-0.6395411,-0.7496088,-0.1009211,191.5844,-0.1381421,-0.642823,-0.7534555,-0.1260272,1.083719,0.06433018,1.092917,-0.02326124,-0.1625379,-0.0850453,-0.9827551,338.688,-0.1257964,-0.8790023,-0.4599235,False
1773122909712,0.5141954,-0.0008212551,0.8837985,0.2277631,0.9126754,0.6874183,0.1698239,-0.03403273,-0.7053069,269.7087,0.9696943,0.239559,-0.04800766,-0.06035735,0.9753442,0.2985705,1.021804,-0.08020026,1.001013,0.2940198,1.046378,-0.05394317,0.9928702,0.2973318,1.037838,-0.01713292,-0.07839242,0.1082736,0.1347668,-0.0298737,-0.07618155,0.1396364,0.1618468,-0.00602853,-0.07494752,0.1237632,0.144813,-0.01690213,-0.07808767,0.1086138,0.1348344,-0.02814719,-0.0766051,0.1389198,0.1611189,-0.005752045,-0.07555722,0.1214064,0.1431136,-0.0206774,-0.07680925,0.1271489,0.1499802,-0.06422724,0.3508193,0.03931264,0.9334105,42.05429,-0.1790006,0.9777295,0.1095639,2.436477,-0.008313891,-0.08295447,0.1158364,0.1427187,-0.5714028,-0.2213007,-0.4974279,-0.6140771,255.7698,-0.7239856,-0.280395,-0.630257,0.6822333,True,True,False,-0.1788485,0.6525505,0.1687306,0.6973371,0.1122015,-0.1976862,-0.1157299,-0.9669217,330.4442,0.4398794,-0.7750167,-0.4537122,-0.09150308,0.6614105,0.2637653,0.7179198,-0.08198536,0.6589338,0.3123348,0.733804,-0.0977926,0.6659998,0.3305497,0.7499215,0.04242292,-0.03240594,0.1228752,0.1339708,0.03025115,-0.04609144,0.1708086,0.1794857,0.009213465,-0.03799504,0.1838107,0.1879226,0.04235572,-0.03236654,0.1229035,0.1339659,0.03034638,-0.04604203,0.170826,0.1795057,0.009192821,-0.03802705,0.1837984,0.187916,0.03146782,-0.03524923,0.1451755,0.1526717,-0.2200707,-0.117974,0.9182405,0.3073848,144.1966,-0.2312675,-0.1239763,0.9649587,5.477203,0,0,0,0,0,0,0,0,0,1,0,0,0.3604476,False,True,False,-0.05728581,0.9884533,0.3067734,1.036548,-0.1041056,0.4072494,0.3072475,0.8537617,62.75359,-0.1999477,0.7821733,0.5901071,0.1072858,0.01154673,-0.006773353,0.1081178,-0.1355562,-0.6428683,-0.7457775,-0.1102771,192.6626,-0.136388,-0.6468132,-0.7503539,-0.1261301,1.083644,0.06434646,1.092856,-0.02328546,-0.1623315,-0.08500668,-0.982792,338.7109,-0.1260612,-0.8788188,-0.4602031,False
1773122909726,0.5279688,-0.0007673874,0.8837537,0.2278157,0.9126452,0.6860898,0.1709825,-0.03731272,-0.7061542,269.8457,0.9689738,0.2414809,-0.05269725,-0.06068189,0.9746687,0.2990915,1.021331,-0.08114498,1.000848,0.2942055,1.046345,-0.055001,0.9938203,0.2977285,1.038916,-0.01714835,-0.07849158,0.1081828,0.1347535,-0.03021371,-0.07586754,0.1403046,0.1623395,-0.006197016,-0.07492977,0.1254236,0.1462325,-0.01695339,-0.07817163,0.1085242,0.1348174,-0.02857859,-0.07645284,0.1392071,0.1613704,-0.005843993,-0.07542733,0.1222547,0.1437694,-0.0208129,-0.07674463,0.1271151,0.1499372,-0.06764227,0.3336635,0.03963069,0.9394267,40.08899,-0.1973518,0.9734901,0.1156257,2.533583,-0.008444745,-0.08289208,0.1158038,0.1426637,-0.5619063,-0.2135749,-0.5073016,-0.6174889,256.266,-0.7143665,-0.2715235,-0.6449461,0.8699188,True,True,False,-0.1788995,0.6523141,0.1687032,0.6971223,0.1124558,-0.1976557,-0.1154517,-0.9669317,330.4486,0.4409419,-0.7750127,-0.4526888,-0.09155525,0.6611798,0.2637377,0.7177038,-0.08200691,0.6587605,0.3122939,0.7336335,-0.09786354,0.6658335,0.3305279,0.7497734,0.04243678,-0.0324199,0.1228661,0.1339702,0.03031569,-0.04608161,0.1708081,0.1794936,0.009219475,-0.03798671,0.1838135,0.1879239,0.04237245,-0.03237754,0.1228958,0.1339668,0.03034005,-0.04605019,0.1708223,0.1795032,0.009198319,-0.03801873,0.1838015,0.1879176,0.03148041,-0.03525344,0.1451678,0.1526679,-0.2200842,-0.1179727,0.9180555,0.3079278,144.1312,-0.2313243,-0.1239978,0.9649423,5.47636,0,0,0,0,0,0,0,0,0,1,0,0,0.3590598,False,True,False,-0.05719136,0.9880806,0.3072382,1.036325,-0.1111201,0.4131873,0.3166497,0.8465587,64.32135,-0.2087564,0.7762368,0.5948759,0.1071914,0.01191938,-0.00723815,0.1080946,-0.1331319,-0.6472652,-0.7403488,-0.123318,194.1673,-0.1341559,-0.6522436,-0.7460432,-0.1262867,1.08357,0.06438777,1.092803,-0.02374853,-0.1620146,-0.08480425,-0.9828507,338.7474,-0.1287861,-0.8785899,-0.4598855,False
1773122909741,0.5419087,-0.0007453263,0.8837163,0.2278404,0.9126151,0.6861704,0.171597,-0.04135948,-0.7057012,269.7725,0.9684701,0.2421943,-0.05837533,-0.06092519,0.9743463,0.299226,1.021077,-0.08188178,1.000882,0.2941048,1.046407,-0.05551638,0.9939166,0.2977282,1.039035,-0.01714725,-0.07851922,0.1081421,0.1347368,-0.03040399,-0.07564272,0.1408527,0.1627443,-0.00622808,-0.07489035,0.1258065,0.1465422,-0.0169941,-0.07824454,0.1084441,0.1348003,-0.0289636,-0.07628389,0.1395522,0.1616569,-0.005924134,-0.07531509,0.123013,0.1443595,-0.02093955,-0.0766742,0.1271421,0.1499417,-0.07045393,0.3192644,0.03921331,0.9442292,38.45123,-0.2139578,0.9695573,0.1190848,2.627911,-0.008567056,-0.08282404,0.1158299,0.1426526,-0.5547099,-0.2075471,-0.5142684,-0.6202819,256.6734,-0.707196,-0.2646004,-0.6556374,0.7783966,True,True,False,-0.1788163,0.6529179,0.1686272,0.6976476,0.1127039,-0.1977274,-0.1150943,-0.9669307,330.4482,0.4419084,-0.7752827,-0.4512808,-0.09146863,0.6617897,0.263645,0.7182206,-0.08192131,0.6593537,0.3122049,0.7341188,-0.09775347,0.6664079,0.3304239,0.7502234,0.0424393,-0.03241867,0.1228547,0.1339602,0.03030995,-0.04612189,0.1707875,0.1794834,0.009229428,-0.03807014,0.1837796,0.1879081,0.04238637,-0.0323861,0.1228872,0.1339654,0.03033378,-0.04606513,0.170815,0.1794991,0.009204797,-0.03802943,0.1837969,0.1879156,0.03149327,-0.03526202,0.1451537,0.1526592,-0.2200657,-0.118078,0.91793,0.3082746,144.0894,-0.2313322,-0.1241231,0.9649243,5.474083,0,0,0,0,0,0,0,0,0,1,0,0,0.3584125,False,True,False,-0.05766815,0.9874367,0.3075971,1.035844,-0.1215691,0.4142576,0.3308179,0.8391491,65.89925,-0.223513,0.7616407,0.6082312,0.1076681,0.01256329,-0.007597089,0.1086645,-0.1232736,-0.6524148,-0.7349412,-0.1379133,195.8542,-0.1244629,-0.6587092,-0.7420318,-0.1264593,1.083493,0.06445617,1.09275,-0.02416444,-0.1617311,-0.08520906,-0.9828523,338.7483,-0.1310473,-0.8770917,-0.4621014,False
1773122909754,0.5555124,-0.0006889701,0.8837838,0.2276709,0.9126381,0.6866276,0.1731863,-0.04334232,-0.7047486,269.6185,0.9678211,0.244111,-0.06109223,-0.06124966,0.9742885,0.2988387,1.020928,-0.08247638,1.000808,0.2935777,1.046234,-0.0560577,0.9940831,0.2972371,1.039083,-0.01709583,-0.07851155,0.1081174,0.134706,-0.03047183,-0.07557775,0.1409702,0.1628285,-0.006241569,-0.0748384,0.126019,0.1466988,-0.01701503,-0.07829946,0.1083769,0.1347808,-0.02927577,-0.07613936,0.1398441,0.161897,-0.005989105,-0.07521734,0.1236431,0.1448487,-0.02103468,-0.07661401,0.1271663,0.1499448,-0.07260657,0.307758,0.03878227,0.9478973,37.15368,-0.2279096,0.9660422,0.1217362,2.707337,-0.008658938,-0.08276592,0.1158532,0.1426434,-0.549702,-0.2032916,-0.5190174,-0.6221909,256.9526,-0.7021665,-0.2596762,-0.6629712,0.6788524,True,True,False,-0.1787823,0.6530431,0.168568,0.6977418,0.1150931,-0.197941,-0.1128244,-0.9668731,330.4223,0.45089,-0.7754563,-0.4420023,-0.09142525,0.66219,0.2635522,0.7185498,-0.08197104,0.6598865,0.3121663,0.7345865,-0.09776781,0.6669955,0.3303196,0.7507014,0.04249895,-0.03237412,0.1228468,0.1339611,0.03028511,-0.04617229,0.1707629,0.1794688,0.009213519,-0.03822354,0.1837202,0.1878804,0.04240937,-0.03238365,0.122879,0.1339645,0.03032383,-0.04608702,0.1708044,0.1794929,0.009206579,-0.03806905,0.1837813,0.1879084,0.03151315,-0.035272,0.1451293,0.1526424,-0.2200971,-0.1184325,0.9178622,0.308318,144.0842,-0.2313685,-0.1244976,0.9648673,5.469369,0,0,0,0,0,0,0,0,0,1,0,0,0.3635894,False,True,False,-0.05807543,0.9871829,0.3075756,1.035618,-0.1309905,0.4158459,0.3413482,0.8327035,67.24507,-0.236565,0.7510052,0.6164646,0.1080754,0.01281708,-0.007575572,0.1090961,-0.1159434,-0.6574125,-0.7293942,-0.1494995,197.1958,-0.1172612,-0.6648846,-0.7376844,-0.1266131,1.083444,0.06453177,1.092724,-0.02451676,-0.1615219,-0.08549086,-0.9828535,338.7491,-0.1329627,-0.8759881,-0.4636459,False
1773122909768,0.5695028,-0.000543043,0.8837275,0.2276974,0.9125901,0.6864471,0.1749196,-0.04386225,-0.7044642,269.5725,0.9671817,0.246456,-0.06180049,-0.06095849,0.9741767,0.2987184,1.020769,-0.08293509,1.000633,0.2933198,1.046031,-0.05657174,0.9944019,0.2969602,1.039337,-0.0165148,-0.07837833,0.1080639,0.1345128,-0.03056043,-0.07547258,0.141137,0.1629408,-0.006283341,-0.07465416,0.126611,0.1471158,-0.0169098,-0.07831603,0.1083111,0.1347243,-0.02954766,-0.07599976,0.1401164,0.1621161,-0.006050684,-0.07509925,0.1242797,0.1453339,-0.02108902,-0.07654411,0.1271935,0.1499398,-0.07428634,0.2943539,0.03884892,0.9520127,35.64373,-0.2427193,0.9617565,0.1269329,2.774925,-0.008711408,-0.08269841,0.1158795,0.1426288,-0.5442824,-0.198197,-0.5246529,-0.6238707,257.1987,-0.6964337,-0.253602,-0.6713169,0.67142,True,True,False,-0.1788365,0.6526848,0.168623,0.6974336,0.113704,-0.1970738,-0.1115859,-0.9673582,330.6409,0.4486907,-0.7776789,-0.4403327,-0.09158413,0.6613293,0.2637508,0.71785,-0.08226586,0.6589119,0.3124169,0.7338507,-0.09803294,0.6660333,0.3305344,0.7499759,0.04255448,-0.032394,0.1228227,0.1339615,0.03029283,-0.04615486,0.1707713,0.1794736,0.009273588,-0.03820064,0.1837251,0.1878835,0.04243968,-0.03238581,0.1228672,0.1339639,0.03031735,-0.04610119,0.1707975,0.1794889,0.00922057,-0.03809652,0.1837696,0.1879032,0.03154351,-0.0352798,0.1450998,0.1526224,-0.2201072,-0.1186749,0.9177775,0.3084697,144.0659,-0.2313912,-0.1247588,0.9648282,5.463179,0,0,0,0,0,0,0,0,0,1,0,0,0.361317,False,True,False,-0.05859986,0.9871652,0.3070798,1.035484,-0.1385095,0.4157114,0.3483592,0.8286405,68.08133,-0.2474351,0.742632,0.6223131,0.1085999,0.01283485,-0.00707975,0.1095846,-0.1096408,-0.6613801,-0.7252884,-0.156563,198.0149,-0.1110098,-0.6696382,-0.7343444,-0.1268127,1.083407,0.0646295,1.092717,-0.02471144,-0.1613842,-0.08590035,-0.9828355,338.7379,-0.133949,-0.8747876,-0.4656252,False
1773122909782,0.5833329,-0.0003862157,0.8836628,0.2277268,0.9125347,0.6862473,0.1768627,-0.0443604,-0.7041424,269.5206,0.9664654,0.2490817,-0.06247425,-0.06062417,0.9740641,0.2985674,1.020597,-0.08347754,1.000497,0.2929721,1.045847,-0.05716614,0.9948007,0.2966517,1.039663,-0.01585223,-0.07821397,0.108006,0.1342908,-0.0306792,-0.07530639,0.141389,0.1631046,-0.006329242,-0.07445661,0.1273196,0.1476283,-0.01668924,-0.07829479,0.1082476,0.1346334,-0.02978497,-0.07585585,0.1403821,0.1623219,-0.006108456,-0.07496569,0.1249263,0.1458209,-0.02110358,-0.07646023,0.1272258,0.1499264,-0.07545854,0.2792326,0.03913994,0.9564535,33.94165,-0.2585217,0.9566538,0.1340939,2.833078,-0.008725488,-0.0826174,0.1159107,0.142608,-0.5383083,-0.1920626,-0.531173,-0.6254534,257.4309,-0.6899072,-0.2461514,-0.6807625,0.6883538,True,True,False,-0.1789227,0.6527179,0.1685697,0.6974738,0.1142724,-0.197273,-0.1118461,-0.9672205,330.5787,0.450002,-0.7768562,-0.4404472,-0.09163141,0.6615087,0.2636423,0.7179814,-0.08232325,0.6591079,0.3123191,0.7339916,-0.09804639,0.6662405,0.3304183,0.7501104,0.04256608,-0.03241188,0.122809,0.1339569,0.03026424,-0.04620827,0.1707458,0.1794582,0.009291772,-0.03825958,0.1837006,0.1878724,0.04246584,-0.0323912,0.1228552,0.1339624,0.03030636,-0.04612335,0.1707868,0.1794825,0.0092353,-0.03813025,0.1837553,0.1878968,0.03157174,-0.03529197,0.1450678,0.1526006,-0.2200703,-0.1189647,0.9176534,0.3087535,144.0318,-0.2313748,-0.1250756,0.964791,5.456074,0,0,0,0,0,0,0,0,0,1,0,0,0.3627611,False,True,False,-0.05897335,0.9869487,0.3069076,1.035248,-0.1452921,0.4145153,0.3561173,0.8247713,68.86937,-0.2569422,0.7330502,0.6297763,0.1089733,0.01305127,-0.006907552,0.1099693,-0.1024234,-0.6644483,-0.7219697,-0.1636394,198.8364,-0.1038229,-0.6735273,-0.7318347,-0.1269928,1.08339,0.06467308,1.092723,-0.02483318,-0.1612791,-0.08617489,-0.9828257,338.7318,-0.1345708,-0.8739696,-0.4669809,False
1773122909796,0.5974461,0.0004702434,0.8832122,0.2278965,0.9121408,0.6848574,0.1796554,-0.0446828,-0.7047679,269.6216,0.9653521,0.2532363,-0.06298339,-0.05622887,0.9739324,0.2984818,1.020195,-0.08379085,0.9996206,0.2930085,1.045044,-0.05781333,0.9961507,0.2964981,1.040946,-0.01161853,-0.07703513,0.1074435,0.1327159,-0.03106959,-0.07515723,0.1416825,0.1633642,-0.006430804,-0.07398652,0.1298044,0.1495478,-0.01561004,-0.07802886,0.1080775,0.1342122,-0.03005877,-0.07570845,0.1406581,0.1625423,-0.006176396,-0.07475877,0.1259831,0.1466245,-0.02093256,-0.0763013,0.1272252,0.1498209,-0.07238109,0.2409643,0.04051422,0.9669828,29.52839,-0.284024,0.9455457,0.1589781,2.869829,-0.00856032,-0.0824639,0.1159101,0.1425087,-0.5188974,-0.1644411,-0.5561259,-0.6280357,257.8107,-0.666805,-0.2113137,-0.7146453,1.055914,True,True,False,-0.1790184,0.6527557,0.1685123,0.6975199,0.1160162,-0.1979294,-0.1128033,-0.9667677,330.375,0.4537971,-0.7742006,-0.4412301,-0.09162118,0.6620507,0.2634326,0.7184026,-0.08227505,0.6597847,0.3121147,0.734507,-0.09794676,0.6669422,0.330193,0.7506217,0.04257366,-0.03243309,0.1227949,0.1339516,0.03023159,-0.04626875,0.1707168,0.1794407,0.009310372,-0.03832407,0.1836738,0.1878602,0.04248852,-0.03240001,0.1228425,0.1339601,0.03029063,-0.04615393,0.1707721,0.1794737,0.00925108,-0.038171,0.1837382,0.1878891,0.0315985,-0.03530883,0.1450326,0.1525766,-0.2199865,-0.1193076,0.9174874,0.309174,143.9811,-0.2313199,-0.1254542,0.9647552,5.447895,0,0,0,0,0,0,0,0,0,1,0,0,0.3641603,False,True,False,-0.05935238,0.9867232,0.3067116,1.034996,-0.1526346,0.4130155,0.3651709,0.8202263,69.7851,-0.2668254,0.7220056,0.6383669,0.1093524,0.01327682,-0.006711543,0.1103597,-0.09413782,-0.6675208,-0.7183445,-0.1718585,199.7918,-0.09555958,-0.6776023,-0.7291936,-0.1272108,1.083383,0.06469877,1.092743,-0.02490874,-0.1611823,-0.08645871,-0.9828147,338.725,-0.1349375,-0.8731686,-0.4683705,False
