Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122935741,2.681107,0.125409,0.9777288,0.1621165,0.9989809,0.3669831,0.2527839,0.250988,-0.8593187,298.4804,0.7175483,0.4942587,0.4907474,0.02971897,1.038514,0.2332623,1.064804,0.03246474,1.036925,0.2651415,1.070779,0.04376867,1.023729,0.2745969,1.06082,-0.04383414,-0.06018265,0.1168906,0.1385885,-0.02088594,-0.0760548,0.1348326,0.1562063,-0.002735242,-0.08202931,0.1274539,0.1515941,-0.04189845,-0.06683175,0.1136015,0.1383014,-0.02268438,-0.07574079,0.1359041,0.1572297,-0.003500467,-0.07631653,0.1234432,0.1451713,-0.02552907,-0.07157877,0.1207342,0.1426604,0.1465881,0.5981464,-0.001442661,0.7878646,76.02719,0.2380263,0.9712559,-0.002342558,3.486216,-0.02828215,-0.06845539,0.1146744,0.1365146,-0.5585211,-0.1775405,-0.4572293,-0.6689355,263.9699,-0.7513869,-0.2388479,-0.6151175,1.290572,True,True,False,-0.1790782,0.6526842,0.1694089,0.6976855,0.09605857,-0.1857178,-0.1282929,-0.9694445,331.5996,0.3915793,-0.7570717,-0.5229813,-0.09088656,0.661547,0.2641028,0.7180912,-0.08288011,0.6561717,0.3139142,0.7321015,-0.09815636,0.6650411,0.3316912,0.7496222,0.04624581,-0.03085773,0.122259,0.1343061,0.03266154,-0.04564431,0.1708069,0.179792,0.01332997,-0.03498414,0.1844471,0.1882082,0.04619146,-0.03087185,0.1222709,0.1343015,0.03260922,-0.04566404,0.1708026,0.1797835,0.01322746,-0.03507553,0.1844279,0.1881991,0.03543777,-0.03340008,0.1445785,0.1525593,-0.2089123,-0.1241644,0.8898548,0.3861313,134.572,-0.226477,-0.1346038,0.964671,5.630409,0,0,0,0,0,0,0,0,0,1,0,0,0.362075,False,True,False,0.0324608,1.031171,0.2478927,1.061046,0.133669,0.08335699,0.3308104,0.9304562,42.98792,0.364814,0.2275008,0.9028592,0.0175392,-0.03117085,0.05210729,0.06320138,-0.510943,0.120653,-0.8498316,0.04654744,174.6641,-0.5114973,0.1207839,-0.8507535,-0.1035732,1.088599,0.0601473,1.095168,-0.0015274,-0.1925927,-0.05394113,-0.9797939,336.925,-0.007636629,-0.9629165,-0.2696925,False
1773122935755,2.694802,0.1256175,0.9766009,0.16252,0.9979689,0.3582104,0.2576218,0.267717,-0.8565301,297.8584,0.6940757,0.4991733,0.5187339,0.03022517,1.039235,0.23239,1.06533,0.03159282,1.035935,0.2644172,1.069615,0.04123567,1.025076,0.2764214,1.062493,-0.04347438,-0.0590323,0.1175697,0.1385549,-0.02051655,-0.07594696,0.1348995,0.1561626,-0.00233704,-0.08218463,0.1315473,0.1551273,-0.04222207,-0.06516623,0.1144364,0.1382933,-0.02223535,-0.07578328,0.1356968,0.1570068,-0.00326099,-0.07755858,0.1251104,0.1472365,-0.02606134,-0.07093126,0.121179,0.1428103,0.1727978,0.5863748,-0.01691451,0.7912139,75.40181,0.2825619,0.9588502,-0.0276589,3.272223,-0.02879617,-0.0678301,0.1151039,0.1366713,-0.5688673,-0.1417924,-0.4402795,-0.6800283,265.6917,-0.7758844,-0.1933923,-0.6005022,1.291682,True,True,False,-0.178972,0.6525874,0.1694385,0.6975749,0.09593882,-0.1856303,-0.128323,-0.9694691,331.6111,0.3912463,-0.7570155,-0.5233117,-0.090783,0.661469,0.2641319,0.718017,-0.0827935,0.656121,0.313978,0.7320735,-0.09808934,0.664898,0.3317442,0.7495099,0.04627156,-0.03081728,0.1222585,0.1343052,0.03267305,-0.04556605,0.1708457,0.1798111,0.01331092,-0.03498507,0.1844487,0.1882085,0.04620791,-0.03086065,0.1222684,0.1343023,0.03262233,-0.0456439,0.1708115,0.1797892,0.01324461,-0.03505694,0.1844321,0.188201,0.03545694,-0.03338528,0.144573,0.1525554,-0.20892,-0.1240886,0.8898879,0.3860752,134.579,-0.2264795,-0.1345182,0.9646823,5.629673,0,0,0,0,0,0,0,0,0,1,0,0,0.3599416,False,True,False,0.03338028,1.030167,0.2482398,1.06018,0.1634399,0.01108105,0.3010417,0.9394352,40.08614,0.4768815,0.03233205,0.8783729,0.01661972,-0.03016675,0.05176026,0.06217211,-0.4601649,0.1853529,-0.8667269,0.05174078,174.0683,-0.4607821,0.1856015,-0.8678894,-0.1035943,1.08863,0.06009446,1.095198,-0.001533124,-0.1925373,-0.05337229,-0.979836,336.9491,-0.007673156,-0.9636328,-0.2671238,False
1773122935768,2.708567,0.1254951,0.9747398,0.1629325,0.9961996,0.3480825,0.2690448,0.2909989,-0.8495724,296.3304,0.6599069,0.5100645,0.5516859,0.0300657,1.040127,0.2300614,1.065691,0.02945019,1.036353,0.2625541,1.0695,0.03700295,1.025789,0.2757479,1.062849,-0.04271222,-0.05776118,0.1184047,0.1384932,-0.01975231,-0.07512547,0.1362657,0.1568513,-0.002015124,-0.08217059,0.1344652,0.1575975,-0.04232308,-0.06357225,0.1152763,0.1382798,-0.02171803,-0.0756473,0.1358145,0.1569706,-0.003003237,-0.07854071,0.1270605,0.1494056,-0.02648925,-0.07013734,0.121846,0.1430642,0.1930042,0.5726189,-0.03078684,0.7961841,74.46552,0.3189865,0.9463925,-0.05088277,3.057301,-0.02920944,-0.06706335,0.1157481,0.1369244,-0.5723475,-0.1090213,-0.427762,-0.6910516,267.4268,-0.7918417,-0.1508308,-0.591808,1.294093,True,True,False,-0.1789275,0.6525678,0.1693858,0.6975323,0.09566577,-0.1853567,-0.1285853,-0.9695137,331.632,0.3904135,-0.7564436,-0.5247586,-0.09078142,0.6614259,0.2641161,0.7179714,-0.08281633,0.6560981,0.3139848,0.7320586,-0.09814717,0.6648282,0.3317548,0.7494602,0.04627656,-0.0308129,0.1222533,0.1343013,0.03267521,-0.0455125,0.1708729,0.1798238,0.01328351,-0.0349522,0.1844649,0.1882164,0.04622206,-0.03085081,0.1222653,0.1343021,0.03263323,-0.04561679,0.1708241,0.1797963,0.01325263,-0.03503533,0.1844389,0.1882042,0.03547122,-0.03336977,0.1445693,0.1525517,-0.2089992,-0.1239473,0.8900015,0.385816,134.6112,-0.2265387,-0.1343492,0.9646919,5.62931,0,0,0,0,0,0,0,0,0,1,0,0,0.3611919,False,True,False,0.03242333,1.030302,0.2468413,1.059955,0.1681934,-0.0483234,0.2908187,0.9406383,39.68194,0.4955455,-0.1423744,0.8568344,0.01757667,-0.03030193,0.05315873,0.06366315,-0.4111149,0.2159214,-0.8842953,0.04883173,174.4021,-0.411606,0.2161793,-0.8853515,-0.1036353,1.088624,0.06002863,1.095193,-0.001427656,-0.1925686,-0.05295858,-0.9798524,336.9585,-0.007148186,-0.9641788,-0.2651603,False
1773122935782,2.722514,0.1248518,0.9710571,0.164617,0.9927934,0.3420151,0.2729215,0.3152826,-0.8421023,294.7256,0.6341627,0.5060497,0.5845956,0.0312494,1.039829,0.230754,1.065583,0.02886618,1.035609,0.2632457,1.068933,0.03480778,1.023836,0.27574,1.060888,-0.04148649,-0.05682851,0.119183,0.1384023,-0.01887063,-0.07466841,0.1372772,0.1574055,-0.001923633,-0.08239366,0.1346398,0.1578616,-0.04214874,-0.06210136,0.116113,0.1382582,-0.02111749,-0.0754431,0.13612,0.1570549,-0.002777389,-0.07937059,0.1286674,0.1512042,-0.02668163,-0.06935059,0.1225472,0.1433152,0.208704,0.5623956,-0.04638596,0.7987504,73.97812,0.3468789,0.934736,-0.07709631,2.881777,-0.02939521,-0.06630355,0.1164252,0.1371681,-0.5738747,-0.08421378,-0.4125684,-0.702398,269.2394,-0.8062481,-0.1183136,-0.5796257,1.275307,True,True,False,-0.178961,0.6525568,0.1694263,0.6975405,0.09531362,-0.1851851,-0.1285579,-0.9695848,331.6652,0.3894237,-0.7566125,-0.5252501,-0.09083377,0.6613356,0.2641842,0.7179198,-0.08285161,0.6562423,0.3140969,0.7322398,-0.09820896,0.6647708,0.3318255,0.7494488,0.04628407,-0.03080941,0.1222536,0.1343033,0.03275429,-0.04525735,0.1709929,0.1798879,0.01331603,-0.03487183,0.1844898,0.1882281,0.04623498,-0.03084219,0.1222629,0.1343023,0.03265846,-0.04554184,0.1708593,0.1798153,0.01326585,-0.03500124,0.1844495,0.1882091,0.03549227,-0.0333453,0.1445578,0.1525404,-0.2092304,-0.1234319,0.8906133,0.3844414,134.7819,-0.2266485,-0.1337074,0.9647554,5.622948,0,0,0,0,0,0,0,0,0,1,0,0,0.3733503,False,True,False,0.03027572,1.03084,0.2437681,1.059703,0.1623456,-0.1109584,0.2783583,0.9401323,39.85242,0.4763529,-0.3255729,0.8167559,0.01972428,-0.03083956,0.05623192,0.0670981,-0.3543171,0.2393928,-0.9025588,0.05038038,174.2244,-0.3547677,0.2396973,-0.9037065,-0.1036116,1.08862,0.05997681,1.095183,-0.00161355,-0.192115,-0.05235865,-0.9799734,337.028,-0.008103057,-0.9647787,-0.262939,False
1773122935795,2.736305,0.1253161,0.9677675,0.1662053,0.9899001,0.3300476,0.278662,0.3403418,-0.8352147,293.2764,0.6001695,0.5067282,0.6188889,0.03220451,1.037778,0.2316465,1.063804,0.02843316,1.033695,0.2633829,1.067101,0.0330727,1.02101,0.2753282,1.057998,-0.04021841,-0.05714841,0.1194136,0.1383585,-0.01830669,-0.07429859,0.1378203,0.1576384,-0.001773836,-0.08238719,0.1346838,0.157894,-0.04174928,-0.06102936,0.1168144,0.1382505,-0.02052886,-0.07520676,0.1364712,0.1571683,-0.002569174,-0.08001479,0.1299373,0.1526194,-0.02662108,-0.06876256,0.1231785,0.1435616,0.2174616,0.5553516,-0.0625487,0.8002392,73.6941,0.3626288,0.9260783,-0.1043033,2.738875,-0.02933672,-0.06573571,0.1170349,0.1374009,-0.571596,-0.06917796,-0.3982068,-0.7140896,271.1373,-0.8165023,-0.09881797,-0.5688227,1.21389,True,True,False,-0.1791234,0.6525674,0.1694167,0.6975898,0.09515975,-0.1853536,-0.1284697,-0.9695795,331.6627,0.3887614,-0.7572353,-0.5248445,-0.090947,0.661314,0.2641356,0.7178963,-0.08298103,0.656325,0.3140967,0.7323285,-0.09828877,0.6647792,0.3317815,0.7494472,0.04630315,-0.03080078,0.1222517,0.1343062,0.03274843,-0.04513117,0.1710575,0.1799165,0.01335232,-0.03482359,0.1845024,0.1882341,0.04624906,-0.03083364,0.1222605,0.1343031,0.03267704,-0.04545694,0.1709002,0.1798361,0.01328371,-0.03496453,0.1844604,0.1882143,0.03551914,-0.03331797,0.1445374,0.1525213,-0.2094523,-0.122883,0.8912414,0.3830383,134.956,-0.2267457,-0.1330288,0.9648263,5.612715,0,0,0,0,0,0,0,0,0,1,0,0,0.3759707,False,True,False,0.0296875,1.030668,0.2433913,1.059432,0.1569829,-0.160611,0.2537913,0.9408244,39.61907,0.4632206,-0.4739263,0.7488801,0.0203125,-0.03066778,0.05660866,0.06751037,-0.3068852,0.2628457,-0.912452,0.06453853,172.5993,-0.3075263,0.2633948,-0.9143581,-0.1035996,1.088603,0.05992818,1.095162,-0.001562505,-0.1917563,-0.05188145,-0.9800691,337.0831,-0.00786535,-0.965264,-0.2611612,False
1773122935810,2.750192,0.1256713,0.9648014,0.167604,0.9872822,0.3194238,0.2834026,0.3623588,-0.828461,291.8819,0.570352,0.5060338,0.6470152,0.03316071,1.035865,0.2326553,1.062188,0.02822742,1.032185,0.2636574,1.065701,0.03165272,1.018631,0.2750409,1.055584,-0.03888342,-0.05742841,0.1196588,0.1383046,-0.01772631,-0.0738492,0.1384706,0.1579305,-0.00153119,-0.0823806,0.1348037,0.1579904,-0.0411514,-0.06024602,0.1174225,0.1382427,-0.01993782,-0.07492495,0.1368864,0.1573186,-0.002352508,-0.08052254,0.1309732,0.1537641,-0.02633266,-0.06833938,0.1237691,0.143814,0.2208695,0.5507906,-0.08051207,0.8008521,73.57689,0.3688153,0.9197288,-0.1344418,2.629209,-0.02905822,-0.06532699,0.1176052,0.1376335,-0.5666409,-0.06147597,-0.3842257,-0.7262986,273.154,-0.8243495,-0.08943529,-0.5589718,1.097791,True,True,False,-0.1793013,0.6525784,0.1694065,0.6976432,0.09501474,-0.1855781,-0.1283418,-0.9695677,331.6572,0.3880948,-0.7580076,-0.5242218,-0.0910641,0.6612898,0.2640765,0.7178672,-0.08311671,0.6564869,0.3141081,0.7324939,-0.09836289,0.6647922,0.3317261,0.7494439,0.04632377,-0.03079235,0.1222497,0.1343095,0.0327462,-0.04492764,0.17116,0.1799627,0.01339367,-0.03477284,0.1845152,0.1882403,0.04626457,-0.03082507,0.1222583,0.1343045,0.0326914,-0.04534687,0.1709542,0.1798622,0.01330656,-0.03492469,0.1844718,0.1882197,0.03555468,-0.03328539,0.1445033,0.1524902,-0.20972,-0.1222037,0.8920563,0.3812078,135.183,-0.2268495,-0.1321851,0.9649178,5.595973,0,0,0,0,0,0,0,0,0,1,0,0,0.382984,False,True,False,0.02968311,1.029587,0.2430927,1.058312,0.1543008,-0.204322,0.2260037,0.9398756,39.93865,0.45181,-0.5982777,0.6617641,0.02031689,-0.02958703,0.05690736,0.06728013,-0.2642939,0.2871334,-0.9171545,0.08081358,170.7293,-0.2651612,0.2880757,-0.9201641,-0.1036469,1.088643,0.05987127,1.095203,-0.001693588,-0.1915507,-0.05139022,-0.980135,337.1212,-0.008539176,-0.9658104,-0.2591126,False
1773122935823,2.764371,0.1279013,0.9631355,0.1706094,0.9864564,0.3042793,0.2876306,0.383114,-0.8233508,290.8433,0.536144,0.5068087,0.6750517,0.03552662,1.03441,0.2355212,1.061479,0.02958332,1.030938,0.2661455,1.065148,0.03180337,1.016179,0.2765621,1.053622,-0.03788184,-0.05748016,0.1198961,0.1382536,-0.01715907,-0.07321458,0.1393737,0.1583662,-0.0013259,-0.08235534,0.1347999,0.157972,-0.04045605,-0.05963517,0.1179599,0.1382302,-0.01934127,-0.07456341,0.1374127,0.1575311,-0.002134548,-0.080922,0.1318025,0.1546765,-0.02590795,-0.06801692,0.124326,0.1440641,0.2193302,0.5489399,-0.102096,0.8000848,73.72359,0.3656192,0.9150723,-0.170192,2.5663,-0.02864803,-0.06501561,0.1181431,0.1378605,-0.5593929,-0.05966968,-0.3686427,-0.7400146,275.4653,-0.8316988,-0.08871617,-0.5480936,1.015306,True,True,False,-0.1792254,0.6527499,0.1694476,0.6977941,0.09318827,-0.18487,-0.1295293,-0.9697223,331.7296,0.38159,-0.7570109,-0.5304004,-0.0910418,0.6612299,0.2641972,0.7178536,-0.08313403,0.6562796,0.314238,0.7323658,-0.09838389,0.6644732,0.3318548,0.7492207,0.04636418,-0.03078469,0.1222435,0.1343161,0.03277763,-0.04487205,0.1711841,0.1799774,0.01345415,-0.03473207,0.1845214,0.1882432,0.0462856,-0.03081655,0.1222552,0.1343069,0.03270961,-0.04524647,0.1710027,0.1798864,0.01333773,-0.034884,0.1844823,0.1882246,0.03559547,-0.03325401,0.1444702,0.1524615,-0.2099317,-0.1215822,0.8927437,0.3796776,135.3726,-0.2269241,-0.1314233,0.9650043,5.580605,0,0,0,0,0,0,0,0,0,1,0,0,0.3795655,False,True,False,0.02986193,1.028545,0.2431048,1.057306,0.1508285,-0.2375009,0.1960859,0.9393585,40.11179,0.4398145,-0.6925502,0.5717845,0.02013807,-0.02854455,0.0568952,0.06676374,-0.2299739,0.3075693,-0.9177625,0.1011207,168.3926,-0.2311587,0.3091539,-0.9224908,-0.1036896,1.08867,0.0598177,1.095232,-0.001640436,-0.1914062,-0.05095095,-0.9801862,337.1508,-0.008281757,-0.9663159,-0.2572264,False
1773122935837,2.778194,0.1300978,0.9610531,0.1720721,0.9849657,0.2854618,0.2881157,0.4056623,-0.8191087,289.9913,0.4976337,0.5022602,0.7071744,0.03801237,1.032027,0.2376493,1.059718,0.0314584,1.029367,0.2683126,1.064226,0.03283565,1.015004,0.2786294,1.053065,-0.03711348,-0.05760804,0.1200334,0.1382176,-0.01682191,-0.07206006,0.1410375,0.1592708,-0.001148284,-0.08093,0.1374314,0.1594941,-0.03975744,-0.05919701,0.1184014,0.1382166,-0.01881056,-0.07404356,0.1381671,0.157881,-0.00192922,-0.08092371,0.1330022,0.1556983,-0.02550801,-0.06763896,0.1249706,0.1443723,0.2131891,0.543924,-0.1195205,0.8027527,73.21244,0.3575126,0.9121466,-0.2004328,2.509042,-0.02826184,-0.06465057,0.1187657,0.1381438,-0.5466356,-0.05808624,-0.3586714,-0.7544339,277.9518,-0.8328084,-0.08849534,-0.5464419,1.124722,True,True,False,-0.1792181,0.6528034,0.1694928,0.6978533,0.09351072,-0.1851867,-0.1290123,-0.9696997,331.7191,0.3827699,-0.7580295,-0.5280894,-0.09100093,0.6613058,0.2642033,0.7179205,-0.08307716,0.6564156,0.3142584,0.7324901,-0.09826438,0.6645736,0.3318334,0.7492845,0.04635037,-0.03076175,0.1222497,0.1343117,0.03276206,-0.04482852,0.1712078,0.1799863,0.01348405,-0.03476151,0.1845069,0.1882365,0.046299,-0.03080522,0.1222541,0.1343079,0.03272046,-0.04515983,0.1710452,0.1799069,0.01336802,-0.03485864,0.1844874,0.188227,0.03563166,-0.03322653,0.1444344,0.1524301,-0.2100509,-0.1211117,0.8933685,0.37829,135.5444,-0.2269135,-0.1308344,0.9650869,5.564284,0,0,0,0,0,0,0,0,0,1,0,0,0.3761734,False,True,False,0.03159336,1.027537,0.2453271,1.05689,0.1522329,-0.2658627,0.1627546,0.9378983,40.59689,0.438825,-0.766373,0.4691547,0.01840664,-0.02753723,0.05467294,0.06392366,-0.2006141,0.3312908,-0.9137142,0.1229924,165.8703,-0.2021488,0.3338253,-0.9207044,-0.1037411,1.088665,0.0597688,1.095229,-0.001480501,-0.1914494,-0.05045023,-0.9802039,337.1611,-0.007477634,-0.9669624,-0.2548113,False
1773122935852,2.791881,0.1306314,0.9596002,0.1734717,0.9838646,0.2721466,0.2865483,0.4296122,-0.8119481,288.5734,0.4662203,0.4908922,0.7359781,0.03969346,1.031611,0.2394923,1.05979,0.03224399,1.028831,0.269581,1.064052,0.03288779,1.01289,0.278205,1.050916,-0.03653558,-0.05776446,0.1201202,0.1382044,-0.01679282,-0.07183672,0.1413497,0.1594436,-0.001296545,-0.0809843,0.1359766,0.1582712,-0.0390878,-0.05889042,0.1187643,0.138206,-0.01838864,-0.07358805,0.1388259,0.158196,-0.001798535,-0.08093649,0.1336315,0.1562413,-0.02505704,-0.06741347,0.125452,0.1446051,0.2069381,0.5430166,-0.1375546,0.802115,73.3349,0.3465316,0.9093172,-0.2303443,2.511912,-0.0278263,-0.06443284,0.1192305,0.1383539,-0.5383478,-0.06015866,-0.3479268,-0.7651861,279.8471,-0.8361914,-0.09344173,-0.540419,0.9119112,True,True,False,-0.1790858,0.652873,0.1694715,0.6978793,0.09367187,-0.1852959,-0.1291158,-0.9696496,331.6956,0.3831176,-0.7578593,-0.5280831,-0.09087397,0.6614283,0.264173,0.7180061,-0.08292878,0.6565087,0.3142135,0.7325373,-0.09812295,0.664677,0.3318015,0.7493436,0.04632454,-0.03075564,0.1222534,0.1343047,0.03274057,-0.04486953,0.1711899,0.1799756,0.01345164,-0.03479313,0.1844998,0.1882331,0.04630424,-0.03079505,0.1222539,0.1343073,0.03272459,-0.04510012,0.1710749,0.179921,0.01338519,-0.03484518,0.1844899,0.1882283,0.03565337,-0.03320719,0.1444087,0.1524065,-0.2101264,-0.1208141,0.8938277,0.3772573,135.6722,-0.2268918,-0.1304535,0.9651436,5.552613,0,0,0,0,0,0,0,0,0,1,0,0,0.3689864,False,True,False,0.03368025,1.025653,0.2470004,1.055513,0.1526165,-0.2891478,0.1286584,0.9362419,41.14056,0.4343641,-0.8229482,0.3661766,0.01631975,-0.02565277,0.05299959,0.06110118,-0.1748962,0.3524586,-0.9075649,0.146664,163.1327,-0.1768081,0.3563116,-0.9174862,-0.1037886,1.088657,0.05972429,1.095222,-0.001532414,-0.1914484,-0.05028086,-0.9802127,337.1661,-0.007741544,-0.9671706,-0.2540119,False
1773122935866,2.805828,0.1315601,0.9580414,0.1760163,0.9829207,0.258625,0.2891879,0.4528341,-0.8027607,286.7891,0.4337154,0.4849695,0.7594048,0.04107066,1.031533,0.2410269,1.060114,0.03259631,1.028412,0.2708976,1.063992,0.03263376,1.011753,0.27832,1.049844,-0.03652061,-0.05775046,0.1201391,0.138211,-0.01675718,-0.07165906,0.1415891,0.1595722,-0.001411173,-0.08067124,0.1352717,0.1575065,-0.0385454,-0.05864335,0.1190586,0.1382018,-0.01804234,-0.07318331,0.1394077,0.1584797,-0.001717329,-0.08087984,0.1339834,0.1565122,-0.02468845,-0.06721552,0.1258193,0.1447686,0.2014207,0.5436448,-0.1525859,0.8003734,73.66846,0.3359801,0.9068276,-0.2545212,2.541644,-0.02747034,-0.06424166,0.1195852,0.1385,-0.5328354,-0.06281929,-0.3394742,-0.7725914,281.1743,-0.8392383,-0.09894303,-0.5346863,0.7941497,True,True,False,-0.1790001,0.6526883,0.1693149,0.6976464,0.09381437,-0.1850715,-0.1292801,-0.9696567,331.6989,0.383745,-0.7570297,-0.5288166,-0.09084041,0.6612919,0.264053,0.7178321,-0.08289488,0.6564131,0.3140963,0.7323976,-0.09813977,0.6645832,0.331698,0.7492168,0.04631828,-0.03075625,0.1222493,0.134299,0.03276063,-0.04484683,0.1711987,0.1799819,0.01342748,-0.0347565,0.1845168,0.1882412,0.04630716,-0.03078697,0.122253,0.1343055,0.0327321,-0.04504724,0.1711007,0.1799336,0.01339401,-0.03482669,0.1844955,0.1882309,0.03566653,-0.03318967,0.1443937,0.1523916,-0.2102345,-0.1204964,0.8942454,0.3763075,135.7897,-0.2269139,-0.1300562,0.965192,5.545561,0,0,0,0,0,0,0,0,0,1,0,0,0.3669961,False,True,False,0.03504507,1.025617,0.2486171,1.055902,0.1550147,-0.3070107,0.09165581,0.9345128,41.70085,0.4355206,-0.8625603,0.2575111,0.01495493,-0.025617,0.05138288,0.05933027,-0.153947,0.3742611,-0.8979537,0.1729399,160.0824,-0.1563021,0.3799866,-0.9116908,-0.1038384,1.08866,0.05969122,1.095228,-0.001544836,-0.1916069,-0.05011235,-0.9801904,337.1532,-0.007799937,-0.9674307,-0.2530192,False
