Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122870102,2.347072,0.05305251,0.9299714,0.2396538,0.9618188,0.5293797,0.3390151,-0.04626672,-0.7763281,281.8512,0.8398466,0.5378383,-0.0734009,-0.04028956,0.9800721,0.3182515,1.031236,-0.06147788,0.9846709,0.3216178,1.037687,-0.03866459,0.9874974,0.3212256,1.03915,-0.01282233,-0.07461815,0.1136869,0.1365906,-0.02590989,-0.08181898,0.1308058,0.1564475,-0.006751352,-0.07341658,0.119443,0.1403645,-0.01031284,-0.07293918,0.1135866,0.1353824,-0.02902241,-0.07989507,0.1343869,0.1590137,-0.008139584,-0.07208187,0.1295165,0.1484472,-0.01923436,-0.07624721,0.1267944,0.1491992,-0.01420592,0.07134476,0.1777639,0.9813808,22.1475,-0.07396125,0.3714471,0.9255043,1.832804,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299677,False,True,False,-0.1790166,0.6477637,0.1694127,0.6930695,0.1362644,-0.1963428,-0.1292371,-0.9623821,328.4691,0.5015259,-0.7226467,-0.4756619,-0.09300046,0.6638125,0.263835,0.7203506,-0.08319276,0.6618026,0.3125959,0.7366275,-0.09817365,0.6714946,0.3301339,0.7546731,0.0420769,-0.03215716,0.1223278,0.1332991,0.02984446,-0.04784137,0.1698796,0.1789932,0.0105031,-0.03766609,0.1837907,0.1879044,0.04236983,-0.03180863,0.1223083,0.1332904,0.03008027,-0.04718492,0.1702157,0.1791776,0.01068942,-0.0374114,0.1838641,0.1879359,0.0320906,-0.03480612,0.1444279,0.1519891,-0.2010623,-0.1282451,0.8972099,0.3716739,136.3622,-0.2165772,-0.1381411,0.9664426,5.509596,0,0,0,0,0,0,0,0,0,1,0,0,0.4082456,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1434054,1.074312,0.09083702,1.087641,-0.04510378,-0.1545655,-0.1143934,-0.9803006,337.2171,-0.2283605,-0.7825652,-0.5791741,False
1773122870116,2.36092,0.05276732,0.9297966,0.2402158,0.9617742,0.5269113,0.3401979,-0.03740059,-0.7779661,282.1495,0.8386217,0.5414523,-0.05952605,-0.04099846,0.9798892,0.3183939,1.031134,-0.06161603,0.9850929,0.3219217,1.03819,-0.03827666,0.9862386,0.3213762,1.037986,-0.01307357,-0.07466274,0.1136888,0.1366404,-0.02538625,-0.08178069,0.1308904,0.1564124,-0.006662846,-0.07352112,0.1179673,0.1391619,-0.01091093,-0.07330444,0.1136079,0.1356442,-0.02825317,-0.08029986,0.1336239,0.158435,-0.00783185,-0.07238907,0.1268752,0.1462834,-0.01977537,-0.07693655,0.1267446,0.149581,-0.01252405,0.117831,0.1807694,0.9763614,24.96536,-0.05794297,0.5451494,0.836336,1.561092,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.298889,False,True,False,-0.178985,0.6477488,0.1693321,0.6930278,0.1356479,-0.1959395,-0.1302774,-0.9624112,328.4814,0.4994463,-0.7214355,-0.4796725,-0.09301685,0.6637337,0.2638217,0.7202753,-0.08325908,0.6617386,0.3125887,0.7365743,-0.09828807,0.6713181,0.330149,0.7545376,0.04207289,-0.03222445,0.1223221,0.1333088,0.02982011,-0.04782169,0.1698923,0.1789959,0.01044075,-0.03769372,0.1837873,0.1879032,0.042308,-0.03189512,0.1223112,0.133294,0.03002623,-0.0473182,0.1701484,0.1791398,0.01063781,-0.03747003,0.1838482,0.1879291,0.03201171,-0.03489522,0.1444644,0.1520276,-0.2008608,-0.1285018,0.8964124,0.3736137,136.1227,-0.2165418,-0.1385338,0.9663944,5.519254,0,0,0,0,0,0,0,0,0,1,0,0,0.3933216,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1433348,1.074392,0.09078357,1.087706,-0.04505922,-0.154469,-0.1144606,-0.9803101,337.2226,-0.2281891,-0.7822627,-0.5796521,False
1773122870130,2.374833,0.05243,0.9295747,0.2409062,0.961714,0.5240272,0.3412594,-0.02795736,-0.7798435,282.4925,0.8371382,0.545165,-0.04466214,-0.04198074,0.9795183,0.3185993,1.030885,-0.06174591,0.9854414,0.3224251,1.038684,-0.03763314,0.9845904,0.3214989,1.036434,-0.01362332,-0.07475796,0.1137073,0.1367614,-0.02483728,-0.08174363,0.1309593,0.1563625,-0.00655952,-0.07349606,0.1160257,0.1375015,-0.0115001,-0.07361346,0.1136288,0.1358775,-0.02752673,-0.08061047,0.1330412,0.1579738,-0.007565543,-0.0726259,0.1243803,0.1442297,-0.02025324,-0.07755729,0.1268306,0.1500378,-0.01085579,0.1790897,0.1813229,0.9669183,29.55737,-0.04255735,0.7020757,0.7108304,1.331304,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.297965,False,True,False,-0.1790132,0.6477494,0.1693291,0.6930348,0.1363275,-0.1963268,-0.1315598,-0.9620616,328.3343,0.4996753,-0.7195883,-0.4822005,-0.09299248,0.6639951,0.263746,0.7204853,-0.08319841,0.6620662,0.3124694,0.7368112,-0.09822262,0.6715801,0.3300411,0.754715,0.04204162,-0.03229601,0.1223303,0.1333238,0.0297833,-0.04788789,0.1698579,0.1789749,0.01040431,-0.03780561,0.1837483,0.1878855,0.04225234,-0.03197882,0.1223152,0.1333001,0.02997558,-0.04743784,0.1700877,0.1791053,0.01058917,-0.03753999,0.1838274,0.18792,0.03194196,-0.03498299,0.1444911,0.1520585,-0.2007271,-0.1287525,0.8958192,0.3750191,135.949,-0.2165301,-0.138889,0.966346,5.524321,0,0,0,0,0,0,0,0,0,1,0,0,0.3885325,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1432636,1.074453,0.09072843,1.087752,-0.04484771,-0.1544414,-0.1144105,-0.98033,337.2341,-0.2272318,-0.7825146,-0.5796885,False
1773122870143,2.388827,0.05181352,0.9291195,0.2410209,0.9612693,0.525186,0.3406997,-0.015129,-0.7796631,282.4595,0.8386885,0.5440756,-0.02416005,-0.04379781,0.9799164,0.3172454,1.030921,-0.06161372,0.986782,0.3217269,1.039732,-0.03585039,0.9829803,0.3196471,1.034268,-0.01523254,-0.07498603,0.1137681,0.1371062,-0.02428594,-0.08181661,0.1306139,0.1560248,-0.006425527,-0.07287649,0.1123684,0.1340856,-0.01231457,-0.07390646,0.1136581,0.1361322,-0.02683347,-0.08087073,0.1325089,0.1575396,-0.007325703,-0.07267965,0.1215981,0.1418523,-0.02072777,-0.07813781,0.1270022,0.150548,-0.01438649,0.2828509,0.1814154,0.9417415,39.3078,-0.04277396,0.840973,0.5393848,1.120864,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299188,False,True,False,-0.1789208,0.6479611,0.1692069,0.6931791,0.1363672,-0.1962533,-0.1315149,-0.9620772,328.3408,0.4999214,-0.7194633,-0.4821329,-0.09292518,0.6641636,0.2636663,0.7206028,-0.08316407,0.6622647,0.3123788,0.7369473,-0.09823357,0.6717559,0.3299766,0.7548446,0.04201076,-0.03234257,0.1223387,0.133333,0.0297409,-0.04789785,0.1698547,0.1789674,0.0103048,-0.03783226,0.1837488,0.1878859,0.04220164,-0.03205511,0.1223201,0.1333068,0.02992642,-0.04753485,0.1700388,0.1790764,0.01052966,-0.0376012,0.183811,0.1879128,0.03187292,-0.03506102,0.1445186,0.152088,-0.2007519,-0.1289118,0.8954137,0.3759186,135.8378,-0.216642,-0.1391155,0.9662883,5.529126,0,0,0,0,0,0,0,0,0,1,0,0,0.3816014,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1431989,1.074502,0.09066411,1.087787,-0.04481264,-0.1544917,-0.1143076,-0.9803356,337.2374,-0.2270863,-0.7828805,-0.5792493,False
1773122870158,2.402725,0.05035179,0.9285176,0.2415968,0.9607545,0.5262241,0.3426657,-4.661083E-05,-0.7782471,282.2007,0.8379923,0.5456824,-7.4226E-05,-0.04672879,0.9804255,0.3156251,1.031037,-0.06139228,0.9862059,0.3208603,1.038904,-0.03467411,0.9807745,0.3168644,1.031273,-0.01664899,-0.07505164,0.1138432,0.1373689,-0.02321697,-0.08229603,0.1279901,0.1539258,-0.00628328,-0.07144079,0.1077522,0.1294365,-0.01325596,-0.07414945,0.1136968,0.1363849,-0.02606275,-0.08117625,0.1315229,0.1567391,-0.007107481,-0.07241625,0.1183946,0.1389673,-0.02080867,-0.07859547,0.1266504,0.150501,-0.02965359,0.4504427,0.1851603,0.8728904,58.40743,-0.06077597,0.9231967,0.379492,0.9130471,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299837,False,True,False,-0.1789335,0.648069,0.1691998,0.6932814,0.1365012,-0.1964806,-0.1310878,-0.96207,328.3378,0.5003667,-0.7202306,-0.4805229,-0.09292436,0.6641959,0.263665,0.7206319,-0.08317436,0.6623714,0.3123685,0.73704,-0.09824072,0.6718107,0.3299691,0.7548911,0.04195895,-0.03239068,0.122348,0.1333369,0.02968247,-0.04788046,0.1698683,0.178966,0.01022107,-0.03788247,0.183738,0.1878809,0.04215099,-0.03212511,0.1223259,0.133313,0.02987561,-0.04760731,0.1700033,0.1790534,0.01046542,-0.03765979,0.1837959,0.1879061,0.03180631,-0.03513059,0.1445388,0.1521094,-0.2008737,-0.128979,0.895238,0.3762489,135.797,-0.2168048,-0.1392082,0.9662385,5.530387,0,0,0,0,0,0,0,0,0,1,0,0,0.3756107,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1431226,1.074552,0.09058526,1.087819,-0.0446625,-0.1545021,-0.1142516,-0.9803474,337.2442,-0.2263927,-0.7831657,-0.5791375,False
1773122870171,2.416564,0.04939618,0.9283175,0.2414193,0.9604669,0.5197952,0.3429836,0.01489073,-0.7822745,282.9386,0.8344309,0.5505939,0.02390419,-0.0483575,0.9806541,0.3144417,1.030968,-0.06133619,0.9848523,0.3205988,1.037535,-0.03297101,0.9779875,0.3146049,1.027873,-0.01755556,-0.07428508,0.11434,0.1374776,-0.02285818,-0.08251368,0.1263537,0.1526311,-0.006205629,-0.06963661,0.1038013,0.1251498,-0.0141871,-0.07417808,0.113831,0.1366058,-0.02538147,-0.08146161,0.1303977,0.1558325,-0.006919298,-0.07182999,0.1150147,0.1357785,-0.02022907,-0.0786468,0.1254686,0.1494554,-0.04049573,0.6494493,0.1880241,0.7356784,85.27086,-0.0597872,0.9588359,0.2775956,0.7216657,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299928,False,True,False,-0.1788627,0.648062,0.1692506,0.6932691,0.1373926,-0.1967803,-0.1302432,-0.9619967,328.307,0.503157,-0.7206457,-0.4769746,-0.09288067,0.6642081,0.2637284,0.7206607,-0.08309831,0.6624653,0.3123796,0.7371204,-0.09815407,0.6719486,0.3299782,0.7550065,0.04186242,-0.03245004,0.1223581,0.1333303,0.02963309,-0.0479459,0.1698349,0.1789437,0.01015772,-0.03796341,0.1837133,0.1878696,0.04209099,-0.03219265,0.1223325,0.1333164,0.02982526,-0.04767802,0.1699683,0.1790306,0.01040158,-0.03772282,0.1837788,0.1878985,0.03173478,-0.03519973,0.1445579,0.1521285,-0.2009486,-0.1290394,0.8951403,0.3764205,135.7757,-0.2169019,-0.1392839,0.9662057,5.530887,0,0,0,0,0,0,0,0,0,1,0,0,0.3752636,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1430487,1.074616,0.0904901,1.087865,-0.04449767,-0.1547279,-0.1142453,-0.98032,337.2283,-0.2254015,-0.7837692,-0.578706,False
1773122870186,2.43052,0.0483929,0.9282974,0.2407274,0.9602227,0.5107741,0.3437472,0.02932499,-0.7874566,283.8969,0.8286808,0.557696,0.04757692,-0.05000377,0.9809543,0.3128315,1.030842,-0.06171941,0.9831408,0.3200106,1.035752,-0.03311292,0.9762913,0.3133072,1.025867,-0.01834868,-0.07305758,0.1151279,0.1375809,-0.02265454,-0.0826291,0.1249971,0.1515423,-0.006213082,-0.06879516,0.1023209,0.1234542,-0.01509468,-0.07394058,0.1141035,0.1368015,-0.02479756,-0.08171205,0.129213,0.1548799,-0.00677094,-0.0711885,0.1120484,0.1329228,-0.01899878,-0.07820262,0.1233454,0.1472776,0.0101154,0.7835901,0.2026003,0.5872285,108.0788,0.01249707,0.968087,0.2503027,0.5765897,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299671,False,True,False,-0.1787264,0.6480438,0.1691168,0.6931842,0.1383657,-0.1971244,-0.1281003,-0.9620745,328.3397,0.5072296,-0.7226312,-0.4695981,-0.09288114,0.6639301,0.2637624,0.720417,-0.08296521,0.6623355,0.3122146,0.7369189,-0.09800204,0.6719674,0.3298182,0.7549335,0.04157605,-0.03262158,0.1224096,0.1333299,0.02958358,-0.04806987,0.1697682,0.1789054,0.01008856,-0.03805066,0.1836871,0.1878578,0.04198318,-0.03228242,0.1223486,0.1333189,0.02977476,-0.04776037,0.1699264,0.1790044,0.01033619,-0.03779134,0.1837596,0.1878899,0.03162807,-0.03528739,0.1445938,0.1521607,-0.2008557,-0.1288736,0.8951595,0.3764813,135.7682,-0.2168075,-0.1391086,0.9662523,5.531647,0,0,0,0,0,0,0,0,0,1,0,0,0.3877773,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1428468,1.07475,0.09035417,1.08796,-0.0444223,-0.1546714,-0.1140945,-0.9803499,337.2457,-0.2251892,-0.7840732,-0.5783776,False
1773122870199,2.444285,0.04818054,0.9285059,0.2401755,0.9602754,0.5000365,0.3429525,0.03897057,-0.794247,285.1684,0.8229768,0.5644426,0.06413907,-0.05155359,0.9808483,0.3110545,1.03028,-0.06212416,0.982336,0.3205103,1.035167,-0.03208501,0.9743626,0.3125184,1.023758,-0.02058811,-0.07121717,0.1161622,0.1378021,-0.02277704,-0.08239894,0.125555,0.1518961,-0.006234938,-0.06755556,0.1008529,0.121548,-0.01628177,-0.07337187,0.1145319,0.1369894,-0.02436967,-0.08185757,0.1284197,0.1542276,-0.006659578,-0.07043253,0.109457,0.1303301,-0.01757814,-0.07731659,0.1208924,0.1445746,0.1436581,0.8393698,0.2355374,0.4683406,124.1467,0.1625922,0.9499992,0.2665813,0.5460513,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.299042,False,True,False,-0.1787717,0.6476474,0.1692548,0.6928591,0.1379619,-0.1970401,-0.1281418,-0.9621441,328.369,0.5062065,-0.7229744,-0.4701747,-0.09298389,0.6633262,0.2640063,0.7199632,-0.08305097,0.66176,0.3123786,0.736481,-0.09808844,0.671457,0.3300029,0.7545713,0.04146718,-0.03274238,0.1224304,0.1333446,0.02954176,-0.04811251,0.1697464,0.1788893,0.01005643,-0.03802073,0.1837036,0.1878662,0.0418763,-0.03237764,0.1223655,0.1333238,0.02972659,-0.04783355,0.1698892,0.1789806,0.01027839,-0.03783876,0.1837481,0.187885,0.03152365,-0.03537155,0.1446342,0.1521971,-0.2007602,-0.1285433,0.8951213,0.3767357,135.7367,-0.2167286,-0.1387675,0.966319,5.532694,0,0,0,0,0,0,0,0,0,1,0,0,0.3891979,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1426464,1.074881,0.0902513,1.088054,-0.04394419,-0.1544162,-0.1143093,-0.9803867,337.2671,-0.2229723,-0.7835061,-0.5800037,False
1773122870212,2.458247,0.04797314,0.9287234,0.2396011,0.9603319,0.4898942,0.3421384,0.04835735,-0.8003791,286.3326,0.8171792,0.5707117,0.08066358,-0.05303868,0.9807373,0.3092722,1.029713,-0.06268034,0.9819504,0.3208131,1.034928,-0.03090534,0.9724988,0.3114189,1.021612,-0.02280359,-0.06959158,0.1169729,0.138006,-0.02296823,-0.08203988,0.1264109,0.1524395,-0.00623446,-0.06620038,0.0991701,0.1193988,-0.01771029,-0.07257738,0.1150465,0.1371745,-0.02406979,-0.08189655,0.12798,0.1538353,-0.006570276,-0.06954635,0.1070497,0.127826,-0.01629699,-0.07615821,0.1184047,0.1417227,0.2786165,0.8408791,0.2564556,0.3866856,134.5031,0.3021177,0.9118071,0.2780876,0.6535545,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.29822,False,True,False,-0.1788958,0.6466459,0.1696101,0.6920421,0.1374396,-0.19692,-0.1282373,-0.9622308,328.4054,0.5048565,-0.7233459,-0.4710537,-0.09317711,0.6620819,0.2644866,0.7190185,-0.08322027,0.6605506,0.3127664,0.7355784,-0.09825758,0.6703258,0.3304129,0.7537665,0.04134267,-0.03287841,0.1224548,0.1333619,0.02950086,-0.04815251,0.1697259,0.1788738,0.01003109,-0.03797047,0.1837276,0.1878782,0.04176452,-0.0324825,0.1223841,0.1333314,0.02967941,-0.04790056,0.169855,0.1789583,0.01022671,-0.03786629,0.1837438,0.1878835,0.03141655,-0.03545564,0.1446817,0.1522396,-0.2006469,-0.1280232,0.8950262,0.3771988,135.6794,-0.2166504,-0.1382343,0.9664129,5.534147,0,0,0,0,0,0,0,0,0,1,0,0,0.391609,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1425845,1.074946,0.09023673,1.088109,-0.04385508,-0.1543598,-0.1143685,-0.9803926,337.2705,-0.2225536,-0.7833378,-0.5803914,False
1773122870227,2.472256,0.04604495,0.9279086,0.238372,0.9591432,0.4871904,0.3329932,0.06062625,-0.8050377,287.2278,0.8212591,0.5613282,0.102198,-0.05530654,0.9842526,0.304422,1.031739,-0.06290684,0.9829022,0.3211084,1.035937,-0.03077796,0.9723449,0.3107553,1.021259,-0.02695777,-0.06496459,0.1189469,0.1381864,-0.02305732,-0.08186636,0.1267925,0.1526764,-0.006272008,-0.06551006,0.09865054,0.1185868,-0.01975059,-0.07098653,0.1158733,0.1373164,-0.02385283,-0.08189009,0.1277202,0.1535819,-0.006507481,-0.06870274,0.1050822,0.1257167,-0.01536452,-0.07485929,0.1161603,0.1390439,0.3904488,0.812778,0.2507302,0.3522442,138.7507,0.4171872,0.8684379,0.2679005,0.9890125,-0.03273741,-0.07637746,0.1280795,0.1526749,-0.4869389,-0.7014347,0.4260561,-0.298925,214.7861,-0.5102702,-0.7350434,0.4464702,1.298921,False,True,False,-0.17908,0.6464886,0.169697,0.6919641,0.1359316,-0.1972373,-0.1333524,-0.9616846,328.1763,0.4958144,-0.7194286,-0.4864067,-0.09323671,0.662215,0.2644321,0.7191287,-0.08320863,0.6605381,0.3126805,0.7355293,-0.09823972,0.6700886,0.3303977,0.7535465,0.04134491,-0.03294836,0.122451,0.1333763,0.02943512,-0.04821279,0.1696953,0.1788502,0.01001675,-0.03804537,0.1837012,0.1878667,0.04167639,-0.0325803,0.1223981,0.1333405,0.02962821,-0.0479663,0.1698215,0.1789356,0.01018272,-0.03790382,0.1837349,0.18788,0.03133158,-0.03553596,0.1447118,0.1522695,-0.2005629,-0.1276722,0.8948681,0.377737,135.6129,-0.216611,-0.137888,0.9664713,5.531592,0,0,0,0,0,0,0,0,0,1,0,0,0.3851504,False,True,False,-0.06491294,0.9804084,0.3208807,1.033624,0.324843,0.2625128,-0.5204644,0.744769,83.72147,0.4867859,0.3933823,-0.7799296,0.1149129,0.01959157,-0.0208807,0.1184264,-0.2483748,0.02525794,0.9378637,-0.2410057,207.8918,-0.2559184,0.02602506,0.9663481,-0.1425207,1.074988,0.09020013,1.08814,-0.04371898,-0.1543835,-0.1143984,-0.9803914,337.2698,-0.2218563,-0.7834345,-0.5805262,False
