Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123231400,2.27737,0.06604055,0.8534027,0.1445101,0.8680672,-0.1237758,0.06240278,0.9718219,-0.1906508,201.9815,-0.1260885,0.06356876,0.9899802,0.03485468,0.9227086,0.2542714,0.9577368,0.01505954,0.9239188,0.2732502,0.9635966,-0.001509853,0.9253622,0.2650952,0.9625866,-0.02336893,-0.05826776,0.1230593,0.1381479,-0.00974274,-0.06338437,0.1474516,0.1607933,0.006883969,-0.07226817,0.1439808,0.1612469,0,0,0,0,0,0,0,0,0,1,0,0,-0.08869214,0.5810813,0.0744181,0.5925031,0.02519863,-0.3739003,0.02513696,-0.9267857,315.8784,0.0670907,-0.9954997,0.06692651,0.01288775,0.5264955,0.1330091,0.5431896,0.03110824,0.5295098,0.1776517,0.5593822,0.03035754,0.5442902,0.2048173,0.5823431,0.03734435,-0.05739602,0.1150052,0.1338473,0.01874171,-0.05678758,0.1614035,0.1721255,-0.002264077,-0.04339476,0.181506,0.1866351,0,0,0,0,0,0,0,0,0,1,0,0,0.01184187,0.9388284,0.253391,0.9724947,-0.5109469,0.4953301,0.6812409,-0.1717331,199.7772,-0.5186523,0.5027999,0.6915143,0.03815813,0.06117159,0.04660901,0.08585107,-0.5431054,-0.1809036,-0.7599239,-0.3079385,215.8701,-0.5708449,-0.1901434,-0.7987376,-0.133368,1.007195,0.08310941,1.019381,-0.1189381,-0.1285024,-0.2876624,-0.9415898,320.6406,-0.3531813,-0.3815821,-0.8542007,False
1773123231414,2.291064,0.06493153,0.8548313,0.1443502,0.8693616,-0.1199356,0.06757902,0.9701014,-0.1998798,203.0599,-0.1224057,0.06897082,0.9900808,0.0334892,0.924822,0.2535733,0.9595398,0.01360574,0.9263313,0.2724026,0.965649,-0.003428034,0.9271758,0.2651524,0.9643508,-0.02350765,-0.05782876,0.123212,0.138123,-0.009807155,-0.06340823,0.1474313,0.160788,0.007093643,-0.07209761,0.1448638,0.1619688,0,0,0,0,0,0,0,0,0,1,0,0,-0.08860395,0.5809805,0.07436808,0.5923846,0.02499326,-0.373966,0.02505446,-0.926767,315.8727,0.06653571,-0.9955522,0.06669863,0.01304185,0.5264238,0.1329234,0.5431029,0.03126415,0.52942,0.1775998,0.5592894,0.03052577,0.5442755,0.2047756,0.5823236,0.03738295,-0.0573369,0.1150502,0.1338714,0.01875229,-0.0567291,0.1614716,0.1721712,-0.002255427,-0.04324622,0.1815855,0.1866778,0,0,0,0,0,0,0,0,0,1,0,0,0.009963833,0.9408592,0.252368,0.9741688,-0.5117614,0.4952407,0.6778659,-0.182578,201.0399,-0.5205105,0.5037074,0.6894547,0.04003617,0.0591408,0.04763198,0.08584483,-0.5460686,-0.1898347,-0.7543264,-0.3110684,216.2473,-0.5745747,-0.1997446,-0.7937041,-0.13255,1.007775,0.08260065,1.019806,-0.1184492,-0.1285937,-0.2850629,-0.9424291,320.9272,-0.3542078,-0.3845437,-0.8524454,False
1773123231427,2.304856,0.06499757,0.8556658,0.146204,0.8704966,-0.1173984,0.07823616,0.9656371,-0.2182696,205.2148,-0.120299,0.08016915,0.9894953,0.03141422,0.9274231,0.2536168,0.9619886,0.01142709,0.9287056,0.2725545,0.9679414,-0.005853221,0.9287165,0.2658403,0.966033,-0.02358682,-0.05778946,0.1232044,0.1381133,-0.009802833,-0.06334708,0.1475488,0.1608713,0.007214797,-0.07197225,0.1455437,0.162527,0,0,0,0,0,0,0,0,0,1,0,0,-0.08848001,0.5808668,0.07423041,0.5922374,0.02485077,-0.3740255,0.02536034,-0.9267385,315.864,0.066144,-0.9955243,0.06750029,0.01317492,0.5263177,0.1327817,0.5429686,0.03160086,0.5295188,0.1776594,0.5594208,0.03066176,0.5441808,0.2046725,0.5822058,0.03740061,-0.05725519,0.1150878,0.1338737,0.018756,-0.05642924,0.1618078,0.1723886,-0.002280684,-0.04314102,0.1816412,0.186708,0,0,0,0,0,0,0,0,0,1,0,0,0.007261999,0.9426014,0.2520288,0.9757401,-0.5170563,0.4951396,0.668467,-0.2015973,203.2608,-0.5278947,0.5055186,0.6824794,0.042738,0.05739856,0.04797119,0.08615316,-0.5475942,-0.2089761,-0.7456682,-0.3169364,216.9555,-0.577359,-0.2203351,-0.7861993,-0.1318376,1.008254,0.0821036,1.020146,-0.118675,-0.1285997,-0.2824685,-0.9431807,321.1855,-0.3571535,-0.3870219,-0.8500914,False
1773123231441,2.318808,0.06508569,0.8556475,0.1474645,0.8706977,-0.1138055,0.08610576,0.9644552,-0.2223967,205.6997,-0.1167288,0.08831756,0.9892291,0.03056086,0.9289408,0.2534707,0.9633859,0.01156026,0.930567,0.2728097,0.9698009,-0.005755074,0.930424,0.2660133,0.9677215,-0.0226341,-0.05806944,0.1231936,0.1380617,-0.009808272,-0.06327321,0.1476536,0.1609388,0.007213691,-0.07200129,0.1455097,0.1625093,0,0,0,0,0,0,0,0,0,1,0,0,-0.08822423,0.5807971,0.07431432,0.5921413,0.02337834,-0.3740051,0.02972646,-0.9266553,315.8386,0.06219095,-0.9949268,0.07907821,0.0130143,0.5254397,0.1328565,0.542132,0.03180893,0.5289832,0.1782065,0.5590999,0.03059654,0.5433557,0.2049334,0.5815232,0.03751909,-0.05715112,0.1151162,0.1338868,0.01876368,-0.05584021,0.1624489,0.1728,-0.002348699,-0.0428708,0.1817803,0.186782,0,0,0,0,0,0,0,0,0,1,0,0,0.007224269,0.9441164,0.2519414,0.9771809,-0.5154362,0.4991449,0.6643876,-0.2092105,204.1522,-0.5271006,0.5104406,0.6794227,0.04277573,0.05588359,0.04805863,0.08521954,-0.551217,-0.2166981,-0.7417378,-0.3146851,216.6836,-0.5807198,-0.2282965,-0.7814379,-0.1312411,1.008727,0.08164535,1.0205,-0.1187445,-0.1286402,-0.2794642,-0.944061,321.4903,-0.3600819,-0.3900899,-0.8474499,False
1773123231455,2.332853,0.06524148,0.8546153,0.1494844,0.8700399,-0.1015847,0.09208167,0.9604574,-0.2423284,208.048,-0.1047055,0.09491055,0.9899641,0.02948308,0.9299204,0.2537379,0.9643673,0.0119656,0.9297636,0.275309,0.9697415,-0.005578063,0.9294015,0.2679978,0.9672854,-0.02207501,-0.0595898,0.1226424,0.1381282,-0.009732197,-0.06250084,0.1484499,0.1613643,0.007234985,-0.07199804,0.1454737,0.1624766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08788651,0.5822732,0.07450033,0.5935625,0.02204405,-0.3748265,0.03235645,-0.9262679,315.7207,0.05849313,-0.9945892,0.08585672,0.01321804,0.5264016,0.1328225,0.543061,0.03211293,0.5298442,0.1782822,0.5599559,0.03092331,0.5441302,0.2049528,0.582271,0.03760531,-0.05702382,0.1151716,0.1339043,0.01875301,-0.05568566,0.1626122,0.1729026,-0.002384218,-0.04279796,0.1818174,0.1868018,0,0,0,0,0,0,0,0,0,1,0,0,0.006566226,0.9432538,0.2533619,0.9767104,-0.5143495,0.4944409,0.6608464,-0.232927,206.9389,-0.5288972,0.5084255,0.6795375,0.04343377,0.05674618,0.0466381,0.08533308,-0.5592526,-0.2313058,-0.7268685,-0.3246484,217.8885,-0.5912794,-0.244552,-0.7684942,-0.1305162,1.009263,0.0811853,1.0209,-0.1182311,-0.128446,-0.2762138,-0.9451079,321.8557,-0.3618304,-0.3930917,-0.8453153,False
1773123231469,2.346591,0.06476522,0.8549888,0.1501575,0.870487,-0.09947994,0.09230314,0.9592494,-0.24784,208.6995,-0.1026836,0.09527566,0.9901409,0.02740866,0.9313434,0.2531646,0.9655279,0.0112982,0.9298072,0.2761375,0.9700108,-0.005904771,0.9295711,0.2675631,0.96733,-0.02134308,-0.06149668,0.1219056,0.1381968,-0.00971446,-0.06236805,0.1485433,0.1613978,0.006955727,-0.07230389,0.1441781,0.1614421,0,0,0,0,0,0,0,0,0,1,0,0,-0.08773423,0.5820048,0.07450174,0.5932768,0.0212308,-0.374983,0.03233605,-0.9262242,315.7074,0.05631914,-0.9947211,0.08577815,0.0134673,0.5261953,0.1327346,0.5428456,0.03230059,0.5293654,0.1781713,0.5594783,0.03115457,0.5438104,0.2049464,0.5819823,0.03765618,-0.05680356,0.1152744,0.1339134,0.01877922,-0.05566532,0.1626402,0.1729252,-0.002411903,-0.04257628,0.1819299,0.1868611,0,0,0,0,0,0,0,0,0,1,0,0,0.005628638,0.9432843,0.2540655,0.9769167,-0.515116,0.492043,0.6601043,-0.2383518,207.5786,-0.5304028,0.5066451,0.6796939,0.04437136,0.05671573,0.0459345,0.08541352,-0.5601629,-0.2345543,-0.7234738,-0.3283105,218.3325,-0.5930349,-0.2483186,-0.7659293,-0.1297452,1.010242,0.08047763,1.021714,-0.1170001,-0.1288583,-0.27312,-0.9461036,322.2065,-0.3612629,-0.3978776,-0.8433164,False
1773123231483,2.360639,0.06411275,0.8550707,0.1502566,0.8705362,-0.09613001,0.09127196,0.9600579,-0.2464089,208.5302,-0.09918839,0.09417578,0.9906021,0.02694955,0.9320919,0.2528694,0.9661597,0.01179226,0.9299621,0.2766138,0.9703009,-0.005499512,0.9298082,0.268108,0.9677063,-0.02085525,-0.06257484,0.1214702,0.1382229,-0.009713894,-0.06235094,0.1484957,0.1613474,0.006982619,-0.07232507,0.1440906,0.1613746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08757244,0.5817066,0.07450138,0.5929604,0.02067253,-0.375076,0.03223431,-0.9262028,315.7009,0.05483058,-0.9948289,0.08549634,0.0137475,0.5260522,0.1326919,0.5427035,0.03250256,0.5289328,0.1780864,0.5590537,0.03140347,0.543578,0.2049724,0.5817877,0.03770233,-0.05654868,0.1153927,0.1339205,0.01881044,-0.05565349,0.1626614,0.1729447,-0.002437245,-0.04233165,0.182053,0.1869257,0,0,0,0,0,0,0,0,0,1,0,0,0.006002508,0.9434965,0.2546318,0.9772712,-0.5120701,0.4918935,0.6624689,-0.2386629,207.6153,-0.527308,0.506531,0.6821823,0.04399749,0.05650353,0.04536822,0.08477443,-0.5629251,-0.2321615,-0.7222266,-0.3280324,218.2988,-0.5958982,-0.2457603,-0.7645307,-0.1288576,1.011198,0.07985815,1.022499,-0.1156989,-0.1290851,-0.2706103,-0.9469535,322.5083,-0.3600169,-0.4016705,-0.8420503,False
1773123231497,2.374598,0.06338836,0.8551772,0.1503778,0.8706088,-0.09263471,0.09033937,0.9608115,-0.2451507,208.3815,-0.09555043,0.09318285,0.9910536,0.02637232,0.932903,0.2525373,0.9668395,0.01225393,0.9301985,0.2769541,0.9706302,-0.005152315,0.9300798,0.2686321,0.9681106,-0.02032862,-0.06369931,0.1209974,0.1382433,-0.009739182,-0.0623869,0.1483064,0.1611886,0.007009792,-0.07235052,0.1439716,0.161281,0,0,0,0,0,0,0,0,0,1,0,0,-0.08770933,0.5815038,0.07468361,0.5928046,0.02076563,-0.3762928,0.03217338,-0.9257091,315.5511,0.05490122,-0.9948622,0.08506162,0.01385106,0.5259517,0.1325743,0.54258,0.03275058,0.5288742,0.1780376,0.5589972,0.03159035,0.5434889,0.2049195,0.5816959,0.03778248,-0.05645163,0.1154261,0.1339309,0.0188212,-0.0555249,0.1628013,0.1730362,-0.002516301,-0.04224189,0.182094,0.1869463,0,0,0,0,0,0,0,0,0,1,0,0,0.006306596,0.9437432,0.2552007,0.9776597,-0.5089741,0.4917271,0.6647756,-0.239214,207.6803,-0.524193,0.5064304,0.6846532,0.0436934,0.05625677,0.0447993,0.08414818,-0.5657831,-0.2299223,-0.720811,-0.3278061,218.2713,-0.5988739,-0.2433697,-0.7629688,-0.1281197,1.01209,0.07922524,1.023239,-0.1145451,-0.1300524,-0.2674479,-0.9478594,322.8327,-0.3594261,-0.4080857,-0.8392132,False
1773123231511,2.388139,0.06338986,0.8557734,0.1506944,0.8712492,-0.08946753,0.08776902,0.960349,-0.2490421,208.8417,-0.09237812,0.09062435,0.9915914,0.02554025,0.9338892,0.2522863,0.9677033,0.0126511,0.9300336,0.2778535,0.9707343,-0.004763089,0.9298942,0.2695022,0.9681722,-0.01972289,-0.06527352,0.12029,0.1382726,-0.009672022,-0.06237156,0.1482955,0.1611686,0.007002599,-0.07242593,0.1437916,0.1611539,0,0,0,0,0,0,0,0,0,1,0,0,-0.08728835,0.5815451,0.07476277,0.5927929,0.01529506,-0.3768244,0.03959852,-0.9253115,315.4308,0.04033425,-0.9937147,0.1044243,0.01340465,0.5240131,0.1322575,0.5406121,0.03234442,0.5263932,0.1778484,0.5565662,0.03142816,0.5410587,0.2048713,0.5794001,0.03790968,-0.05634345,0.1154501,0.1339419,0.01883008,-0.05542243,0.162894,0.1730915,-0.002599142,-0.04198609,0.1822168,0.1870095,0,0,0,0,0,0,0,0,0,1,0,0,0.006474502,0.9436342,0.256199,0.9778166,-0.5084981,0.4879722,0.6665165,-0.2430404,208.1321,-0.5242161,0.5030558,0.6871189,0.0435255,0.05636579,0.04380101,0.08360682,-0.5673467,-0.2298351,-0.7175961,-0.3321891,218.8034,-0.6015043,-0.2436726,-0.7607997,-0.127367,1.012705,0.07840381,1.02369,-0.1132958,-0.1305786,-0.2653145,-0.9485365,323.077,-0.3577749,-0.4123521,-0.8378323,False
1773123231525,2.402171,0.06329022,0.8559184,0.1511066,0.8714558,-0.08583114,0.08643436,0.9594557,-0.254179,209.4499,-0.0887458,0.0893695,0.9920369,0.02397171,0.9350921,0.2513452,0.9685795,0.01285592,0.9297305,0.2786536,0.9706759,-0.004558437,0.9294668,0.2703325,0.9679922,-0.01887221,-0.06762835,0.1191496,0.1382981,-0.009649695,-0.06239975,0.148291,0.161174,0.006953376,-0.07249191,0.1436625,0.1610662,0,0,0,0,0,0,0,0,0,1,0,0,-0.08755612,0.5821477,0.07499504,0.5934528,0.01440868,-0.3801679,0.04011673,-0.9239348,315.0165,0.03766482,-0.9937729,0.1048666,0.0137022,0.5248761,0.1317555,0.5413337,0.03280637,0.5267346,0.1771981,0.5567089,0.03204766,0.5413365,0.2042159,0.5794622,0.03800497,-0.05578407,0.1156919,0.1339434,0.01885267,-0.05530538,0.1630061,0.1731621,-0.002596467,-0.0418972,0.1822598,0.1870314,0,0,0,0,0,0,0,0,0,1,0,0,0.006393738,0.9432493,0.2570603,0.9776708,-0.5080702,0.48453,0.6673523,-0.2484679,208.7737,-0.5245191,0.5002168,0.688958,0.04360626,0.05675066,0.04293966,0.08346231,-0.5692599,-0.2313645,-0.7135173,-0.3366109,219.341,-0.6045384,-0.2457028,-0.7577358,-0.1264333,1.013449,0.07767363,1.024255,-0.1126606,-0.1311142,-0.2619141,-0.9494829,323.421,-0.3589987,-0.4178021,-0.8346026,False
1773123231538,2.416143,0.06303538,0.8560957,0.1511837,0.8716248,-0.0773344,0.08835443,0.955524,-0.2705308,211.3917,-0.0803298,0.09177666,0.9925343,0.0227521,0.9352896,0.2510184,0.968656,0.01240952,0.9296972,0.2789373,0.9707198,-0.005015276,0.9292801,0.2699744,0.9677153,-0.0187318,-0.06788893,0.1190198,0.138295,-0.009541682,-0.06233934,0.1484716,0.1613104,0.006790593,-0.07300729,0.1429246,0.160635,0,0,0,0,0,0,0,0,0,1,0,0,-0.08721946,0.5829359,0.07470456,0.59414,0.01445144,-0.3799753,0.04029604,-0.9240055,315.0378,0.03779348,-0.9937134,0.1053824,0.01406315,0.5257167,0.1315178,0.5421003,0.03311433,0.5275045,0.176947,0.5573758,0.03235667,0.5422291,0.2040212,0.5802448,0.03804731,-0.05570923,0.1157368,0.1339632,0.01889129,-0.05530946,0.1630107,0.1731719,-0.002605849,-0.04178445,0.1823138,0.187059,0,0,0,0,0,0,0,0,0,1,0,0,0.005242512,0.9428332,0.2571398,0.9772834,-0.508369,0.4780836,0.6649665,-0.266114,210.8663,-0.5273857,0.4959674,0.689841,0.04475749,0.05716681,0.04286021,0.08431058,-0.5736749,-0.2414683,-0.7017698,-0.3465679,220.5551,-0.6115775,-0.257422,-0.7481356,-0.1254395,1.014367,0.07681554,1.024976,-0.1114283,-0.1318746,-0.2587816,-0.9503815,323.7505,-0.3581904,-0.4239155,-0.8318628,False
1773123231552,2.43003,0.06295887,0.8563184,0.1512325,0.8718464,-0.07600433,0.08864858,0.9542161,-0.2753842,211.9698,-0.07906129,0.0922141,0.9925955,0.02209421,0.9354733,0.2508656,0.9687786,0.01190877,0.9295899,0.2793208,0.970721,-0.005401686,0.9297304,0.2688555,0.9678383,-0.01868745,-0.06809321,0.1189136,0.1382981,-0.00941979,-0.06220731,0.1488238,0.1615766,0.00653266,-0.07378639,0.141781,0.1599655,0,0,0,0,0,0,0,0,0,1,0,0,-0.0870886,0.5826877,0.07484918,0.5938954,0.01394287,-0.3800207,0.04006643,-0.9240047,315.0375,0.03646327,-0.9938269,0.1047814,0.0143383,0.5255899,0.1315707,0.5419974,0.03332978,0.5272346,0.1770564,0.5571679,0.03256625,0.5419304,0.2041099,0.5800086,0.03814994,-0.05551193,0.1158207,0.133983,0.01891646,-0.05521543,0.1630908,0.17322,-0.002558751,-0.04168713,0.1823617,0.1870833,0,0,0,0,0,0,0,0,0,1,0,0,0.004647836,0.9427325,0.257169,0.9771909,-0.5093702,0.4759595,0.6638975,-0.2706378,211.4044,-0.5291162,0.4944102,0.6896337,0.04535216,0.05726755,0.04283103,0.08468109,-0.573954,-0.244516,-0.6989345,-0.349685,220.9361,-0.612631,-0.2609932,-0.7460335,-0.1245627,1.015358,0.07608979,1.025796,-0.1098702,-0.1329572,-0.2559112,-0.9511889,324.0492,-0.3560174,-0.430827,-0.8292403,False
1773123231566,2.444007,0.06291805,0.8563802,0.1512021,0.871899,-0.07506812,0.08859183,0.9543695,-0.2751275,211.9392,-0.07808146,0.09214804,0.9926794,0.02232472,0.9356637,0.2508539,0.9689648,0.01203715,0.9297661,0.2793023,0.9708861,-0.005187422,0.9299449,0.2688008,0.968028,-0.01875067,-0.06813677,0.1188877,0.1383058,-0.009333858,-0.06230866,0.1487961,0.1615852,0.006518335,-0.07387212,0.1416687,0.159905,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701321,0.5824641,0.07507733,0.5936938,0.01357469,-0.3801433,0.04023688,-0.9239523,315.0218,0.03548867,-0.9938189,0.1051924,0.01471099,0.5260019,0.1318904,0.5424845,0.03349866,0.5270066,0.1772809,0.5570337,0.03266609,0.5416971,0.2043542,0.5798823,0.0382127,-0.05474825,0.1161566,0.1339774,0.01894095,-0.05508255,0.1632059,0.1732888,-0.002605001,-0.04155083,0.1824239,0.1871142,0,0,0,0,0,0,0,0,0,1,0,0,0.004860625,0.942873,0.2572136,0.9773392,-0.5085535,0.4760157,0.6643725,-0.270909,211.4367,-0.5283097,0.4945079,0.6901819,0.04513938,0.057127,0.04278639,0.08444958,-0.5747304,-0.2441109,-0.698505,-0.3495508,220.9197,-0.6134269,-0.2605469,-0.7455353,-0.1237368,1.016384,0.07544265,1.026663,-0.1078371,-0.1340262,-0.2531536,-0.9520091,324.3549,-0.3523287,-0.4378946,-0.8271114,False
1773123231580,2.457733,0.06287523,0.8564432,0.1511661,0.8719515,-0.07456184,0.08858147,0.9544472,-0.274999,211.9239,-0.07755189,0.09213373,0.9927221,0.02245659,0.9358448,0.2508076,0.9691306,0.0119524,0.9299511,0.2791259,0.9710115,-0.00510323,0.9301237,0.2686929,0.9681694,-0.01883495,-0.06818688,0.1188571,0.1383156,-0.009191363,-0.06251204,0.1486701,0.1615396,0.006506408,-0.07396052,0.1415584,0.1598477,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688182,0.5820355,0.0755022,0.593308,0.01311773,-0.3802883,0.04046092,-0.9238894,315.003,0.03428041,-0.9938031,0.105736,0.01509814,0.5261227,0.1323845,0.5427327,0.0338046,0.5266735,0.1777481,0.5568861,0.03281704,0.5412286,0.2047913,0.5796075,0.03826353,-0.05404962,0.1164585,0.1339703,0.0189748,-0.05481001,0.1634253,0.1734129,-0.002658684,-0.04140881,0.1824879,0.1871459,0,0,0,0,0,0,0,0,0,1,0,0,0.004952207,0.9429817,0.2572138,0.9774446,-0.5081142,0.4760562,0.6646139,-0.2710699,211.4559,-0.5278781,0.4945731,0.6904651,0.04504779,0.05701828,0.04278621,0.08432703,-0.5751511,-0.2439136,-0.6982672,-0.3494717,220.91,-0.6138567,-0.2603281,-0.745258,-0.1229073,1.017324,0.07469317,1.027441,-0.1058314,-0.1344571,-0.2503566,-0.9529127,324.6948,-0.3489965,-0.4433946,-0.8255923,False
1773123231594,2.471606,0.06268624,0.8566088,0.1511809,0.8721032,-0.07422486,0.08826973,0.954625,-0.2745728,211.8731,-0.07719161,0.09179785,0.9927812,0.02237895,0.9359876,0.2508818,0.969286,0.01170314,0.9297596,0.2798638,0.9710374,-0.005129248,0.930312,0.2687411,0.9683638,-0.01879508,-0.06820122,0.1188516,0.1383126,-0.008868749,-0.06219857,0.1493215,0.1620007,0.006496914,-0.07398663,0.1415038,0.159811,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681616,0.5824187,0.0755834,0.5936847,0.01107562,-0.3808126,0.04349637,-0.9235622,314.9051,0.02888424,-0.9931256,0.1134347,0.0152033,0.5266575,0.132471,0.5432751,0.03425061,0.5270194,0.178094,0.5573509,0.03278734,0.5407061,0.2047237,0.579094,0.03832218,-0.05303154,0.1168686,0.1339373,0.01904533,-0.05377104,0.1642525,0.1738762,-0.002637829,-0.04125083,0.1825635,0.1871845,0,0,0,0,0,0,0,0,0,1,0,0,0.004924446,0.9431472,0.2573166,0.9776312,-0.507708,0.4760194,0.6650537,-0.2708169,211.4258,-0.5274171,0.4944983,0.690871,0.04507555,0.05685276,0.04268342,0.08417788,-0.575443,-0.2433378,-0.6982697,-0.3493875,220.8997,-0.6141475,-0.2597048,-0.7452357,-0.1220233,1.018178,0.07383859,1.028119,-0.1039232,-0.1352847,-0.2472164,-0.953825,325.0412,-0.3459922,-0.4504041,-0.8230589,False
1773123231608,2.485569,0.0626124,0.8565739,0.1512276,0.8720717,-0.07344174,0.08922382,0.9551687,-0.2725771,211.6354,-0.07633214,0.09273534,0.9927605,0.02270129,0.9362709,0.2508295,0.9695535,0.01167403,0.9293589,0.2817148,0.9711887,-0.00480523,0.9307722,0.2687673,0.9688116,-0.01875351,-0.06817138,0.1188713,0.1383091,-0.008272653,-0.06126089,0.1512005,0.163349,0.006509215,-0.07395878,0.1415731,0.15986,0,0,0,0,0,0,0,0,0,1,0,0,-0.086595,0.5827868,0.0757992,0.594041,0.008958006,-0.3820484,0.04991468,-0.9227499,314.6629,0.02324345,-0.9913055,0.1295142,0.01539287,0.5271322,0.1327415,0.5438066,0.03419605,0.5261159,0.1781571,0.5565135,0.0328715,0.5396643,0.204642,0.5780973,0.03840855,-0.05151628,0.117461,0.1338889,0.01909995,-0.05347268,0.1644886,0.1740133,-0.002549923,-0.04114033,0.1826193,0.1872134,0,0,0,0,0,0,0,0,0,1,0,0,0.00530564,0.9435622,0.2572422,0.9780139,-0.5061774,0.4776557,0.6653811,-0.2699955,211.328,-0.525701,0.4960793,0.6910454,0.04469436,0.05643785,0.04275784,0.08373201,-0.5765445,-0.2426015,-0.6986067,-0.3474044,220.6573,-0.6148396,-0.2587155,-0.7450092,-0.120959,1.019148,0.07293566,1.028889,-0.1027593,-0.1360815,-0.2434823,-0.9547977,325.4142,-0.3456925,-0.457792,-0.819099,False
