Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122664953,2.125285,0.05545123,0.8492247,0.2224736,0.8796318,0.6814206,0.2584891,0.2537271,-0.6359811,258.9856,0.883007,0.3349586,0.3287879,-0.01417614,0.9512022,0.2671952,0.9881193,-0.0001123734,1.006742,0.2381977,1.034538,0.01355181,1.002581,0.2591894,1.035631,-0.01882138,-0.0887932,0.1012641,0.1359886,-0.02663546,-0.06017924,0.1607729,0.1737208,-0.001663443,-0.06636975,0.1553595,0.1689505,-0.02129063,-0.08714749,0.1021351,0.1359395,-0.02628867,-0.06130608,0.1588933,0.172327,-0.0004920406,-0.0691909,0.1527875,0.1677249,-0.01874442,-0.07797336,0.1242811,0.1479087,-0.1835808,0.1637099,-0.1259931,0.961053,32.08664,-0.6642717,0.5923706,-0.4558952,7.95724,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.051309,False,True,False,-0.1667799,0.6555524,0.1943277,0.7037953,0.08850753,-0.1970969,-0.07980559,-0.9731138,333.3676,0.3842725,-0.855734,-0.3464914,-0.07490908,0.6662863,0.2848952,0.7285013,-0.07139775,0.6581011,0.3409653,0.7446153,-0.08563336,0.6628217,0.3573986,0.7578915,0.0505673,-0.02049964,0.122437,0.1340452,0.02976218,-0.03760072,0.1746926,0.1811549,0.01017544,-0.0324435,0.1856699,0.1887576,0.05053628,-0.02054073,0.1224408,0.1340433,0.02975439,-0.03773386,0.1746415,0.1811321,0.01014006,-0.03237166,0.1856958,0.1887688,0.03890217,-0.02471241,0.1420112,0.1493026,-0.2392812,-0.1627447,0.9108932,0.2941638,145.7852,-0.2503583,-0.1702787,0.9530614,5.130432,0,0,0,0,0,0,0,0,0,1,0,0,0.3622879,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.04998558,1.088885,0.07481244,1.092596,-0.0314258,-0.09096005,-0.034186,-0.9947714,348.2767,-0.307713,-0.8906565,-0.3347402,False
1773122664967,2.139068,0.05602227,0.8540993,0.2291805,0.8860856,0.6891785,0.2755712,0.2344121,-0.6278093,257.7774,0.8854156,0.3540376,0.3011588,-0.01737362,0.9549668,0.270234,0.9926177,-0.005751275,1.009736,0.2390267,1.037658,0.008164369,1.006949,0.2600223,1.040012,-0.01873021,-0.08877963,0.1012888,0.1359855,-0.02661899,-0.06027109,0.1607057,0.173688,-0.001681488,-0.06638844,0.1552922,0.1688962,-0.02074474,-0.08749565,0.1019563,0.1359446,-0.02635786,-0.06108948,0.1592764,0.1726141,-0.0007381768,-0.06859013,0.1533288,0.1679728,-0.01854374,-0.07816984,0.1239994,0.1477506,-0.1877087,0.1550598,-0.1192409,0.9625506,31.45972,-0.692391,0.5719608,-0.4398373,7.963301,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.8535156,False,True,False,-0.1667042,0.6558573,0.1942147,0.7040302,0.08840646,-0.1972188,-0.07935746,-0.9731349,333.3781,0.3839823,-0.856595,-0.3446791,-0.07479429,0.6665714,0.2847371,0.7286884,-0.07128561,0.6583454,0.3408363,0.7447615,-0.08552881,0.6630816,0.3572786,0.7580503,0.0506011,-0.02043098,0.1224284,0.1340395,0.02977513,-0.03757295,0.1747023,0.1811607,0.01017208,-0.0324115,0.1856806,0.1887624,0.05054964,-0.02051809,0.1224383,0.1340425,0.02975867,-0.03770067,0.1746541,0.181138,0.01014667,-0.03237988,0.1856927,0.1887675,0.03892171,-0.02469316,0.1419941,0.1492883,-0.2394381,-0.1626589,0.9112245,0.2930552,145.9181,-0.2504332,-0.1701283,0.9530686,5.124028,0,0,0,0,0,0,0,0,0,1,0,0,0.3619981,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.04982699,1.08894,0.07455329,1.092626,-0.03065573,-0.09063961,-0.03398925,-0.9948313,348.3442,-0.3019056,-0.8926426,-0.334735,False
1773122664981,2.15299,0.05586143,0.8571207,0.2339913,0.8902406,0.6954999,0.2780743,0.2168892,-0.6260301,257.5157,0.8918965,0.3565975,0.2781348,-0.01866764,0.9573386,0.2746055,0.9961194,-0.009036198,1.011507,0.2421807,1.040135,0.005440496,1.009286,0.2628274,1.04296,-0.0186887,-0.08874121,0.1013361,0.1359899,-0.02655126,-0.06043851,0.1605817,0.1736211,-0.001661137,-0.06646638,0.1549942,0.1686527,-0.02030317,-0.08776308,0.1018244,0.1359514,-0.02639866,-0.06095223,0.1595543,0.1728283,-0.0009308247,-0.0681317,0.1536908,0.168118,-0.01836934,-0.07833223,0.1237729,0.1476248,-0.19088,0.1486612,-0.1133278,0.9636501,30.99157,-0.7144582,0.5564343,-0.4241827,7.95676,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.6450141,False,True,False,-0.1667265,0.6559269,0.1941169,0.7040733,0.08863684,-0.1973256,-0.07915587,-0.9731086,333.3651,0.3847981,-0.8566471,-0.3436385,-0.07479502,0.6667178,0.2845983,0.7287682,-0.07126758,0.6585037,0.3407197,0.7448463,-0.08553654,0.6632085,0.3571712,0.7581117,0.05062164,-0.02037227,0.1224217,0.1340323,0.02979834,-0.03753745,0.1747141,0.1811685,0.01015782,-0.03241684,0.1856806,0.1887626,0.05056461,-0.02048777,0.1224348,0.1340404,0.02976692,-0.03766672,0.1746666,0.1811443,0.01014898,-0.03238757,0.1856902,0.1887665,0.03893921,-0.02466946,0.1419807,0.1492762,-0.2396169,-0.1626031,0.9115674,0.2918713,146.06,-0.2505253,-0.1700055,0.9530661,5.120185,0,0,0,0,0,0,0,0,0,1,0,0,0.3622067,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.04984804,1.089108,0.07443621,1.092786,-0.03027708,-0.09033098,-0.03396469,-0.9948719,348.39,-0.2993477,-0.8930973,-0.335807,False
1773122664995,2.166968,0.05485092,0.8603184,0.2354805,0.8936484,0.7022792,0.2743311,0.200897,-0.6254494,257.4304,0.9000524,0.3515872,0.2574728,-0.01948798,0.9605046,0.2765567,0.9997162,-0.01152673,1.013988,0.243321,1.042838,0.003634043,1.012184,0.2633879,1.045898,-0.01867664,-0.08864312,0.1014404,0.1360021,-0.02643812,-0.06067235,0.1604048,0.1735218,-0.001626238,-0.06651638,0.1547557,0.168453,-0.01995311,-0.08795229,0.1017426,0.1359606,-0.026407,-0.06089308,0.1597358,0.1729763,-0.001076488,-0.06778242,0.1539224,0.1681895,-0.0182176,-0.07846139,0.1235948,0.1475254,-0.1932381,0.1441081,-0.1079988,0.9644834,30.63211,-0.7315651,0.5455676,-0.4088642,7.935101,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.5206652,False,True,False,-0.1666098,0.6560274,0.1940608,0.7041239,0.08861989,-0.1971406,-0.07919337,-0.9731447,333.383,0.3849789,-0.8564102,-0.3440286,-0.07473153,0.6668695,0.2845779,0.7288925,-0.07117784,0.6586647,0.3406948,0.7449688,-0.08546751,0.6633214,0.3571407,0.7581882,0.05060921,-0.02031828,0.1224262,0.1340235,0.02983299,-0.03747792,0.1747342,0.1811813,0.01017376,-0.03240008,0.1856849,0.1887649,0.05057392,-0.02045242,0.122433,0.1340368,0.0297807,-0.03762733,0.1746807,0.181152,0.01015415,-0.03239018,0.1856891,0.1887662,0.03895265,-0.02464134,0.1419715,0.1492662,-0.2397683,-0.1625126,0.9119503,0.2905985,146.2124,-0.2505822,-0.1698421,0.9530804,5.117288,0,0,0,0,0,0,0,0,0,1,0,0,0.3636407,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.04985446,1.089246,0.07430749,1.092916,-0.02983385,-0.08998012,-0.03396698,-0.994917,348.4412,-0.2962683,-0.8935574,-0.3373128,False
1773122665008,2.180773,0.05197413,0.8638908,0.2375481,0.8974618,0.7063749,0.2694796,0.1935232,-0.6252712,257.4042,0.9051359,0.3453063,0.2479771,-0.02153052,0.9646381,0.2789039,1.004379,-0.01448726,1.017179,0.2461109,1.04663,0.001278941,1.015959,0.2652204,1.050008,-0.01874873,-0.08835591,0.101743,0.1360512,-0.02624203,-0.06132311,0.1598742,0.1732308,-0.001607472,-0.06648032,0.1547552,0.1684381,-0.01969677,-0.08803806,0.1017427,0.1359788,-0.02637251,-0.06098294,0.159765,0.1730297,-0.001186637,-0.06750406,0.1541013,0.1682422,-0.0180761,-0.07856759,0.1234498,0.1474431,-0.1946523,0.141276,-0.1024887,0.965219,30.31139,-0.7445312,0.5403706,-0.3920119,7.880381,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.4700737,False,True,False,-0.1664837,0.6561279,0.1940021,0.7041715,0.08860908,-0.1969158,-0.07926321,-0.9731855,333.4033,0.3852208,-0.8560756,-0.3445904,-0.07467249,0.667031,0.2845654,0.7290294,-0.07108572,0.6588385,0.3406734,0.7451038,-0.08539952,0.6634436,0.3571128,0.7582743,0.05058997,-0.02025947,0.1224324,0.134013,0.02987297,-0.03741185,0.1747565,0.1811956,0.01019287,-0.03237882,0.1856904,0.1887676,0.05057723,-0.02041257,0.1224329,0.1340319,0.02979975,-0.0375828,0.1746963,0.181161,0.01016215,-0.03238783,0.1856893,0.1887664,0.03896179,-0.02460919,0.1419662,0.1492583,-0.239891,-0.1623867,0.912371,0.2892442,146.3746,-0.2506029,-0.1696378,0.9531114,5.115296,0,0,0,0,0,0,0,0,0,1,0,0,0.3652505,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.04993804,1.089344,0.07422992,1.093012,-0.02953438,-0.08947986,-0.03388016,-0.994974,348.5063,-0.2949504,-0.8936067,-0.3383504,False
1773122665023,2.194693,0.04960985,0.8672308,0.2397582,0.9011295,0.7105605,0.2656107,0.1854896,-0.6246186,257.3084,0.9098902,0.340121,0.2375239,-0.0232603,0.9685309,0.2810798,1.008761,-0.01713484,1.020071,0.2487878,1.050111,-0.0008830763,1.019428,0.2669267,1.053795,-0.01885247,-0.08797622,0.1021364,0.1361142,-0.02597218,-0.06192095,0.159381,0.1729481,-0.001590063,-0.06643865,0.154742,0.1684094,-0.01951617,-0.08802486,0.101826,0.1360066,-0.0262884,-0.06117985,0.1596836,0.1730113,-0.001270882,-0.06727518,0.1542396,0.1682778,-0.01794382,-0.0786399,0.1233438,0.1473767,-0.1953079,0.1398211,-0.09685709,0.9658797,30.0204,-0.7541109,0.5398685,-0.3739786,7.793747,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.4369396,False,True,False,-0.1666237,0.6561463,0.1939856,0.7042172,0.08850444,-0.1969867,-0.07888461,-0.9732114,333.4162,0.3849491,-0.8567914,-0.3431078,-0.07477517,0.6669991,0.2845193,0.7289927,-0.0711871,0.6588278,0.3406451,0.7450911,-0.08549932,0.6633989,0.3570796,0.7582309,0.05062323,-0.02023314,0.1224247,0.1340146,0.02990518,-0.03736192,0.1747731,0.1812067,0.01021897,-0.03237217,0.1856906,0.1887681,0.05058679,-0.02037526,0.1224312,0.1340283,0.02982167,-0.03753685,0.1747123,0.1811705,0.01017396,-0.03238457,0.1856896,0.1887668,0.03897694,-0.02457813,0.1419588,0.1492501,-0.2400333,-0.1622344,0.9127945,0.2878717,146.5388,-0.2506434,-0.1694055,0.953142,5.112839,0,0,0,0,0,0,0,0,0,1,0,0,0.3656973,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05007561,1.089425,0.07413718,1.093092,-0.02965203,-0.08882815,-0.03360447,-0.9950383,348.5801,-0.2980316,-0.8928088,-0.3377574,False
1773122665036,2.2085,0.04808334,0.8676503,0.2416898,0.9019662,0.7128517,0.2623106,0.1818084,-0.6244848,257.2888,0.912699,0.3358492,0.2327782,-0.02421125,0.9692537,0.2833304,1.010106,-0.01860296,1.020216,0.2514713,1.050916,-0.001901731,1.02006,0.2687864,1.05488,-0.0188509,-0.08794245,0.102189,0.1361317,-0.02583349,-0.0625766,0.1588857,0.1727075,-0.001565128,-0.0664219,0.1547841,0.1684412,-0.01937501,-0.08800743,0.1019022,0.1360322,-0.02619356,-0.06147054,0.159516,0.1729454,-0.001331925,-0.06709337,0.154356,0.1683124,-0.01781379,-0.07873449,0.1232215,0.1473091,-0.1955908,0.1390495,-0.09094259,0.9665086,29.74087,-0.7621388,0.5418203,-0.3543668,7.702713,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.4700015,False,True,False,-0.1666245,0.6561556,0.1939911,0.7042276,0.08747968,-0.1967587,-0.07882665,-0.9733548,333.4878,0.381501,-0.8580697,-0.3437649,-0.07478264,0.6668504,0.284543,0.7288667,-0.07120745,0.6585196,0.3406772,0.7448352,-0.08556553,0.6630645,0.3571384,0.7579736,0.05066518,-0.0201594,0.1224138,0.1340093,0.02994212,-0.03733771,0.1747796,0.1812141,0.01020681,-0.03234276,0.1857019,0.1887735,0.05060298,-0.02033066,0.1224276,0.1340243,0.02984656,-0.03749568,0.1747262,0.1811794,0.01018074,-0.03237594,0.1856921,0.1887681,0.03899224,-0.02454249,0.1419564,0.149246,-0.240175,-0.1621668,0.9131224,0.28675,146.673,-0.2507032,-0.1692754,0.9531494,5.11449,0,0,0,0,0,0,0,0,0,1,0,0,0.3650678,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05027559,1.089483,0.07408458,1.093156,-0.02959126,-0.08827357,-0.03325288,-0.9951012,348.6528,-0.2993211,-0.8929034,-0.336359,False
1773122665050,2.222425,0.04808351,0.8687671,0.2428925,0.9033632,0.7125078,0.2617254,0.181144,-0.6253153,257.4107,0.913036,0.3353854,0.2321252,-0.02385736,0.9703841,0.2850457,1.011665,-0.01900904,1.020652,0.2539296,1.051937,-0.001942843,1.021108,0.2703415,1.056291,-0.01843805,-0.08793403,0.1022438,0.1361108,-0.02567714,-0.06348272,0.1581221,0.1723136,-0.001567721,-0.06645855,0.1547762,0.1684484,-0.0191751,-0.08799183,0.1019742,0.1360477,-0.0260853,-0.06189105,0.1592221,0.1728081,-0.001381168,-0.06695745,0.1544463,0.1683415,-0.01762768,-0.07886292,0.1230722,0.1472307,-0.1954962,0.138181,-0.08421398,0.9672617,29.40272,-0.7703348,0.5444896,-0.3318374,7.594514,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.5755376,False,True,False,-0.166593,0.6562654,0.1939447,0.7043096,0.08771292,-0.1967434,-0.0787423,-0.9733438,333.4823,0.3824401,-0.8578275,-0.343327,-0.07474904,0.6670368,0.2844843,0.7290109,-0.07115737,0.6587022,0.3406219,0.7449666,-0.08550145,0.663277,0.3570739,0.7581218,0.05068363,-0.02011988,0.1224117,0.1340084,0.02997727,-0.03733332,0.1747784,0.1812178,0.01026102,-0.03231942,0.1857052,0.1887757,0.05061975,-0.0202868,0.1224243,0.134021,0.02987375,-0.03746189,0.1747371,0.1811874,0.01019744,-0.03236418,0.1856949,0.1887697,0.03901128,-0.02450701,0.1419533,0.1492421,-0.2402093,-0.1621649,0.9133437,0.2860163,146.7608,-0.2506815,-0.1692347,0.9531623,5.116082,0,0,0,0,0,0,0,0,0,1,0,0,0.3643233,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05045776,1.089559,0.07404444,1.093237,-0.02936948,-0.08769092,-0.03289616,-0.9951712,348.7342,-0.2992167,-0.8933963,-0.3351465,False
1773122665063,2.236287,0.04811948,0.8685786,0.243262,0.9032832,0.7109245,0.2621725,0.1823257,-0.6265855,257.5973,0.9121987,0.3363978,0.233945,-0.02161084,0.9704479,0.2876622,1.012416,-0.01910367,1.020339,0.254862,1.05186,-0.00223957,1.020423,0.2715648,1.055943,-0.01523453,-0.08813295,0.102247,0.1358453,-0.02567756,-0.06355429,0.1580676,0.17229,-0.001598117,-0.06681684,0.1543783,0.1682252,-0.01833585,-0.08802167,0.1020315,0.1359943,-0.02600023,-0.06223667,0.1589801,0.1726965,-0.001426306,-0.06692751,0.1544318,0.1683166,-0.01710626,-0.0789777,0.1229883,0.1471605,-0.1953661,0.1322363,-0.07833754,0.9686119,28.78676,-0.7859349,0.5319709,-0.3151427,7.486311,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,0.8460144,False,True,False,-0.1665138,0.6565419,0.1940354,0.7045736,0.08543844,-0.1962837,-0.0781266,-0.9736884,333.6551,0.3749222,-0.8613351,-0.3428363,-0.07468916,0.6667768,0.2846574,0.7288345,-0.07118736,0.6581842,0.3408016,0.7445937,-0.08554641,0.6626351,0.3572569,0.7576516,0.05073125,-0.02007593,0.1223997,0.1340089,0.02998038,-0.03729787,0.1747917,0.1812239,0.01024521,-0.03236423,0.1856925,0.18877,0.05064286,-0.02024307,0.1224192,0.1340184,0.02989585,-0.03742787,0.1747484,0.1811949,0.01020734,-0.03236419,0.1856944,0.1887698,0.03903436,-0.0244736,0.1419445,0.1492343,-0.2403387,-0.1621799,0.913627,0.2849923,146.8832,-0.2507369,-0.1691966,0.9531546,5.116144,0,0,0,0,0,0,0,0,0,1,0,0,0.3649462,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.0507276,1.08966,0.07409939,1.093354,-0.02865462,-0.08698881,-0.03308052,-0.9952475,348.8236,-0.2942623,-0.8933123,-0.3397131,False
1773122665078,2.250561,0.04811723,0.8684944,0.2431502,0.9031721,0.7040156,0.2632219,0.1880282,-0.6322356,258.4305,0.9086696,0.3397393,0.2426871,-0.02044952,0.969874,0.2899128,1.012484,-0.01923742,1.019995,0.2570894,1.052072,-0.003385752,1.018161,0.2753091,1.054731,-0.01325645,-0.0880138,0.1023887,0.1356673,-0.02567897,-0.06357524,0.1580548,0.1722862,-0.001678302,-0.06839877,0.1526087,0.1672442,-0.01722593,-0.08801997,0.1021081,0.1359055,-0.02593169,-0.0625209,0.1587819,0.1726066,-0.00147996,-0.06724686,0.1540352,0.1680809,-0.01649759,-0.07903734,0.1230294,0.1471574,-0.1940613,0.1244233,-0.07627641,0.9700727,28.10545,-0.7992154,0.5124207,-0.3141342,7.362459,0.002458389,-0.06954936,0.1233906,0.141663,-0.4163407,-0.04458213,-0.6517547,-0.6323673,258.45,-0.5374437,-0.05754994,-0.8413336,1.039596,False,True,False,-0.1665035,0.656642,0.1939014,0.7046275,0.08599416,-0.1964195,-0.07770681,-0.9736458,333.6336,0.3770593,-0.8612421,-0.3407216,-0.07466677,0.6669738,0.2844956,0.7289491,-0.0711381,0.6583822,0.3406375,0.7446889,-0.08549114,0.6629122,0.3570958,0.7578118,0.05073221,-0.02003628,0.1224021,0.1340055,0.03000208,-0.03733021,0.1747778,0.1812207,0.01027127,-0.03234809,0.1856956,0.1887717,0.05066181,-0.02019918,0.1224156,0.1340157,0.02991839,-0.03740714,0.1747546,0.1812004,0.0102209,-0.03236078,0.1856946,0.1887702,0.03905381,-0.02444112,0.1419402,0.14923,-0.2403426,-0.1623072,0.9137551,0.2845057,146.9414,-0.2507031,-0.1693038,0.9531444,5.118335,0,0,0,0,0,0,0,0,0,1,0,0,0.3642585,False,True,False,-0.01390379,0.9907235,0.2887055,1.032026,-0.1202242,-0.3116733,-0.07280442,0.9397369,39.98516,-0.3516373,-0.9115961,-0.2129417,0.06390379,0.009276509,0.01129454,0.0655539,-0.4582197,0.470913,-0.6618167,0.3609357,137.6847,-0.4913405,0.5049513,-0.7096539,-0.05099779,1.089755,0.07419153,1.093468,-0.02803113,-0.0862805,-0.03314819,-0.9953246,348.9148,-0.2902187,-0.8933001,-0.3431979,False
