Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122682341,0.3332492,0.02211646,0.8976642,0.2317872,0.9273703,0.5597004,0.2700627,0.34708,-0.7023796,269.2365,0.7863141,0.3794067,0.4876072,-0.0533919,0.9905194,0.2878388,1.032875,-0.04811117,1.022698,0.2914165,1.064495,-0.04532147,0.9952541,0.3054815,1.042067,-0.02118813,-0.08376728,0.1061166,0.1368453,-0.0211632,-0.07725003,0.1394545,0.1608198,-0.002943625,-0.08745553,0.1151249,0.1446059,-0.02076384,-0.08269317,0.107047,0.1368516,-0.02114354,-0.07727793,0.1387511,0.1602211,-0.00319473,-0.08678486,0.1129834,0.1425029,-0.01661694,-0.08090052,0.1249323,0.1497634,0.01786298,0.5859913,-0.1596266,0.7942383,74.83327,0.02939893,0.9644259,-0.2627139,2.948476,-0.01790757,-0.07565153,0.110171,0.1348387,-0.6374273,-0.2148672,-0.3027615,-0.6751698,264.9347,-0.8641179,-0.2912813,-0.4104336,0.6303359,True,True,False,-0.1682477,0.6541568,0.1946375,0.7029311,0.09344547,-0.2003257,-0.07219499,-0.972587,333.1068,0.4018481,-0.8614704,-0.3104636,-0.07578823,0.6642812,0.2847485,0.7267015,-0.0713613,0.6579872,0.3404426,0.744272,-0.08601848,0.6627081,0.3570827,0.7576868,0.05051923,-0.02109955,0.1224133,0.1340984,0.03076595,-0.03706485,0.1747988,0.1813145,0.01052193,-0.03224679,0.185666,0.1887391,0.05050381,-0.02228164,0.1223319,0.1342096,0.03106803,-0.0371962,0.1747035,0.1813011,0.0110845,-0.0324826,0.1855215,0.1886695,0.03905923,-0.02592533,0.1421416,0.1496729,-0.2445029,-0.1411374,0.9244919,0.2561509,150.3164,-0.2529418,-0.1460087,0.9564005,5.044511,0,0,0,0,0,0,0,0,0,1,0,0,0.4532748,False,True,False,-0.04794974,0.9979337,0.2895256,1.04019,0.07481664,-0.07779186,0.03052938,0.9936896,12.88027,0.6670229,-0.6935484,0.2721827,0.09794974,0.002066314,0.01047438,0.09852987,-0.6410121,0.5662476,-0.4365376,0.2791097,147.5858,-0.6675407,0.589682,-0.4546039,-0.05742552,1.091509,0.07704784,1.09573,-0.01771993,-0.06535433,-0.04669968,-0.9966112,350.5635,-0.2154247,-0.7945253,-0.5677371,False
1773122682354,0.3469121,0.02280935,0.8972404,0.2313103,0.9268577,0.5585668,0.2704329,0.3544807,-0.6994373,268.7638,0.7815468,0.3783898,0.4959896,-0.052022,0.9908326,0.2868887,1.032841,-0.04687352,1.022421,0.2905298,1.063931,-0.04440404,0.9951355,0.3044308,1.041607,-0.02089605,-0.08368223,0.1061548,0.1367779,-0.021103,-0.07757255,0.1389441,0.160525,-0.00294253,-0.08754243,0.1148032,0.1444026,-0.02079137,-0.0829009,0.1068619,0.1368368,-0.02113519,-0.07733916,0.1387907,0.1602838,-0.003143038,-0.0869425,0.113357,0.142894,-0.01664736,-0.0810319,0.124862,0.1497792,0.01499781,0.5752734,-0.1617234,0.8016739,73.4195,0.02508995,0.9623793,-0.2705484,2.986162,-0.01793695,-0.07577841,0.1101031,0.1348584,-0.6335844,-0.2117829,-0.3065045,-0.6780662,265.3854,-0.8620186,-0.2881397,-0.4170125,0.5054054,True,True,False,-0.16842,0.6540197,0.1946919,0.7028599,0.09404154,-0.2014136,-0.07041949,-0.972435,333.032,0.4033104,-0.8637905,-0.3020039,-0.07583002,0.6642905,0.2845953,0.7266544,-0.07131977,0.6577917,0.3403458,0.7440509,-0.08604569,0.6626571,0.3570766,0.7576424,0.05049919,-0.02080688,0.1224268,0.1340575,0.03069935,-0.03708791,0.1747963,0.1813055,0.01032269,-0.03220018,0.1857018,0.1887553,0.05050286,-0.02197478,0.1223514,0.1341764,0.0309921,-0.03717381,0.1747226,0.1813019,0.01092708,-0.03242444,0.1855585,0.1886868,0.03899756,-0.02570914,0.142197,0.1496722,-0.2444295,-0.1434236,0.9236197,0.2580904,150.0864,-0.2530009,-0.1484531,0.9560086,5.083417,0,0,0,0,0,0,0,0,0,1,0,0,0.4515043,False,True,False,-0.04761165,0.9982294,0.2884098,1.040149,0.06263474,-0.08320233,0.03019957,0.9941038,12.44995,0.5776364,-0.767317,0.2785096,0.09761165,0.001770556,0.01159021,0.09831329,-0.634178,0.5636563,-0.4464384,0.2842582,146.971,-0.6614649,0.5879087,-0.4656473,-0.05739447,1.091454,0.07711793,1.095679,-0.01811556,-0.06518735,-0.04661692,-0.9966189,350.5742,-0.2204841,-0.7933939,-0.5673735,False
1773122682369,0.3607618,0.02362715,0.8967448,0.2307661,0.9262627,0.5572438,0.2708153,0.3620575,-0.6964574,268.2869,0.7765402,0.3773913,0.5045407,-0.050428,0.9910503,0.2859633,1.032714,-0.04553199,1.022007,0.2896001,1.063221,-0.04340407,0.9947674,0.3032962,1.040882,-0.02048136,-0.08356751,0.106206,0.1366848,-0.02103523,-0.07792157,0.1383805,0.160198,-0.002948856,-0.08766627,0.1143084,0.144085,-0.02072619,-0.08304223,0.1067244,0.1368053,-0.02111437,-0.07746145,0.1387057,0.1602665,-0.003102818,-0.08709465,0.1135542,0.1431421,-0.01663288,-0.08117362,0.1247516,0.1497624,0.01486277,0.5684333,-0.1633246,0.8062182,72.54386,0.02512223,0.9608108,-0.2760641,2.992306,-0.01792297,-0.0759153,0.1099965,0.1348466,-0.6319448,-0.2095894,-0.3083108,-0.6794577,265.6026,-0.8612949,-0.2856552,-0.4202053,0.4259953,True,True,False,-0.1683287,0.6540867,0.1945997,0.7028748,0.09410118,-0.2013106,-0.07074706,-0.9724268,333.028,0.4035071,-0.8632225,-0.3033643,-0.07576251,0.6645138,0.2845018,0.7268149,-0.07132205,0.6577896,0.3402866,0.7440222,-0.08603568,0.6627914,0.357029,0.7577363,0.05051174,-0.02070738,0.1224324,0.1340519,0.03061196,-0.03721016,0.1747578,0.1812787,0.01026175,-0.03217996,0.1857152,0.1887617,0.0505047,-0.02170822,0.1223682,0.134149,0.03091297,-0.0371814,0.1747299,0.181297,0.01078812,-0.03237356,0.185591,0.188702,0.03894481,-0.02552334,0.1422438,0.1496711,-0.2442166,-0.1456836,0.922556,0.260816,149.763,-0.2529724,-0.1509067,0.9556317,5.118573,0,0,0,0,0,0,0,0,0,1,0,0,0.4319839,False,True,False,-0.04651726,0.9984073,0.2873985,1.03999,0.05659134,-0.0886327,0.02706643,0.994087,12.46764,0.5211658,-0.8162439,0.2492625,0.09651726,0.001592696,0.01260155,0.09734946,-0.6279323,0.5651833,-0.4518587,0.2865181,146.7008,-0.6554105,0.5899157,-0.4716319,-0.05734904,1.091388,0.07718441,1.095616,-0.01818323,-0.06516263,-0.04640281,-0.9966293,350.5887,-0.2216475,-0.7943107,-0.5656348,False
1773122682383,0.3747584,0.02461588,0.8962926,0.230688,0.9258311,0.5559147,0.27293,0.3685584,-0.6932769,267.7802,0.7713845,0.3787163,0.5114098,-0.04899841,0.9916689,0.2847146,1.032894,-0.0443424,1.021843,0.2887449,1.062781,-0.04295179,0.9929265,0.3020945,1.038754,-0.02056647,-0.08306307,0.1066357,0.1367246,-0.02096947,-0.07806891,0.1381281,0.1600433,-0.003024501,-0.08807114,0.1122897,0.1427398,-0.02069236,-0.08304667,0.1067057,0.1367882,-0.02108396,-0.07759,0.1385849,0.1602202,-0.003086462,-0.08730159,0.1132896,0.1430581,-0.01657241,-0.08129349,0.1246644,0.1497481,0.01951433,0.5734157,-0.1652122,0.8021961,73.31934,0.032684,0.9603978,-0.2767093,2.984394,-0.01786457,-0.07603106,0.1099124,0.1348354,-0.6343032,-0.209445,-0.3055412,-0.6785552,265.4617,-0.8635268,-0.2851339,-0.4159572,0.4615429,True,True,False,-0.1683397,0.6539518,0.1945732,0.7027445,0.09411898,-0.201449,-0.07097869,-0.9723796,333.0047,0.4032429,-0.8630872,-0.3041008,-0.07575572,0.6644991,0.2844337,0.726774,-0.07134533,0.6576957,0.3402624,0.7439302,-0.0860453,0.6627318,0.3570089,0.7576758,0.05051833,-0.02062131,0.1224368,0.1340452,0.03054283,-0.03720209,0.1747673,0.1812745,0.010207,-0.03213203,0.1857369,0.188772,0.05050755,-0.02147776,0.1223825,0.134126,0.03083529,-0.03718575,0.1747377,0.1812922,0.01066575,-0.03232288,0.1856216,0.1887164,0.03890112,-0.02536011,0.1422805,0.1496669,-0.2440187,-0.1476379,0.9215773,0.26335,149.4621,-0.2529476,-0.1530402,0.955299,5.147797,0,0,0,0,0,0,0,0,0,1,0,0,0.4168506,False,True,False,-0.04527459,0.9984572,0.2863605,1.039697,0.05388714,-0.0950335,0.02307052,0.9937468,12.82174,0.4826113,-0.8511166,0.2066187,0.0952746,0.001542807,0.01363951,0.09625833,-0.6218987,0.5688519,-0.455665,0.2863896,146.7162,-0.6490869,0.593721,-0.4755857,-0.05729066,1.091317,0.07725849,1.095547,-0.01846615,-0.06519131,-0.04633552,-0.9966254,350.5832,-0.2249647,-0.7941962,-0.5644846,False
1773122682397,0.3888141,0.02507077,0.8961827,0.2298146,0.9255197,0.5468726,0.2765712,0.389546,-0.6875265,266.8693,0.7531028,0.3808686,0.536447,-0.0469757,0.9931751,0.2827299,1.033702,-0.04322055,1.021994,0.2872551,1.062476,-0.0429688,0.9928396,0.2999874,1.03806,-0.01978139,-0.08204471,0.1073873,0.1365821,-0.02084697,-0.07836417,0.1376016,0.1597177,-0.003035741,-0.08818857,0.1116884,0.1423402,-0.02049884,-0.08283275,0.1068499,0.136742,-0.02103406,-0.0777543,0.1383784,0.1601148,-0.003075835,-0.08749012,0.1129529,0.1429068,-0.01643635,-0.08137718,0.1246054,0.1497294,0.03084408,0.5820432,-0.1680064,0.7950146,74.68674,0.05084828,0.9595326,-0.2769685,2.93416,-0.01773317,-0.07611187,0.1098553,0.1348172,-0.639631,-0.2081279,-0.300393,-0.6762538,265.1032,-0.8682749,-0.2825257,-0.4077722,0.4861186,True,True,False,-0.1684142,0.6536551,0.1946477,0.702507,0.09416785,-0.2015889,-0.07091258,-0.9723507,332.9906,0.4032447,-0.863242,-0.3036612,-0.07580699,0.6642762,0.2844675,0.7265888,-0.07141822,0.6573704,0.3403261,0.7436789,-0.08614554,0.6625102,0.3571072,0.7575396,0.05053019,-0.02054542,0.1224384,0.1340395,0.03049735,-0.03723519,0.1747589,0.1812656,0.01012803,-0.03206439,0.185767,0.1887858,0.0505123,-0.02127948,0.1223943,0.1341069,0.03076413,-0.03719619,0.1747422,0.1812866,0.01055216,-0.03226847,0.1856521,0.1887308,0.03885961,-0.02521864,0.1423181,0.1496679,-0.2438307,-0.1493729,0.9205889,0.2659894,149.1485,-0.2529427,-0.154955,0.9549915,5.176495,0,0,0,0,0,0,0,0,0,1,0,0,0.4052165,False,True,False,-0.04421464,0.9984519,0.2855187,1.039414,0.05633036,-0.1039176,0.01842428,0.9928185,13.74151,0.4708709,-0.8686571,0.1540104,0.09421465,0.001548052,0.01448131,0.09533365,-0.6160823,0.5757224,-0.4578309,0.2817397,147.2719,-0.6420929,0.6000291,-0.4771602,-0.05721248,1.091231,0.07732466,1.095462,-0.01882201,-0.06514926,-0.04628473,-0.9966238,350.5811,-0.2292473,-0.7935014,-0.5637363,False
1773122682411,0.4027123,0.0264535,0.8957644,0.2291598,0.9249907,0.541198,0.2746933,0.3976882,-0.6881079,266.961,0.7458541,0.3785697,0.5480755,-0.0441147,0.9935956,0.2824604,1.033906,-0.04127639,1.021197,0.2877225,1.061758,-0.04140793,0.9919721,0.3000091,1.037173,-0.01963217,-0.08084999,0.1082847,0.1365567,-0.0208055,-0.07843745,0.1374047,0.1595787,-0.003027286,-0.08821116,0.1115967,0.1422821,-0.02031641,-0.08241463,0.1071501,0.136697,-0.02098637,-0.07789796,0.1381755,0.1600031,-0.003065754,-0.08764195,0.11267,0.1427762,-0.01626608,-0.08141836,0.1245497,0.1496868,0.04708604,0.5927711,-0.1714983,0.7854895,76.46806,0.07608328,0.9578202,-0.2771129,2.876496,-0.01756872,-0.07615165,0.1098015,0.1347743,-0.6484739,-0.2052751,-0.292224,-0.6722717,264.4853,-0.8759555,-0.2772847,-0.3947348,0.5921646,True,True,False,-0.1683898,0.6535436,0.1946629,0.7024016,0.09413893,-0.2014934,-0.07113337,-0.9723571,332.9937,0.4031667,-0.8629311,-0.3046413,-0.07578012,0.6642433,0.284478,0.7265601,-0.07145063,0.6572182,0.3403657,0.7435656,-0.08620091,0.6624094,0.3571665,0.7574857,0.05056267,-0.02049282,0.1224394,0.1340446,0.0304546,-0.03729051,0.1747416,0.1812531,0.01006554,-0.03205879,0.1857753,0.1887897,0.05052276,-0.02111373,0.1224036,0.1340932,0.03069954,-0.0372159,0.174742,0.1812795,0.01045029,-0.03222473,0.1856778,0.1887429,0.03882585,-0.02510215,0.1423511,0.149671,-0.2436792,-0.1509321,0.9196424,0.2685106,148.8487,-0.252969,-0.1566861,0.9547021,5.202342,0,0,0,0,0,0,0,0,0,1,0,0,0.3954612,False,True,False,-0.04333299,0.99911,0.2836901,1.039509,0.06793397,-0.1288279,0.006180328,0.9893181,16.76408,0.4660257,-0.8837568,0.04239693,0.09333299,0.000889957,0.01630992,0.09475153,-0.6014381,0.5960023,-0.46132,0.2650235,149.2633,-0.6237419,0.6181045,-0.4784275,-0.05713601,1.091159,0.07737138,1.09539,-0.01901055,-0.06535751,-0.04633265,-0.9966044,350.554,-0.2308832,-0.7937671,-0.5627102,False
1773122682424,0.4162965,0.02790099,0.8953289,0.2284894,0.9244456,0.5361261,0.2731272,0.4049025,-0.6884942,267.0221,0.7392376,0.3766016,0.5583,-0.0413048,0.993894,0.282133,1.033988,-0.03943695,1.020164,0.2879952,1.060769,-0.03985328,0.9910508,0.2998833,1.036195,-0.01947988,-0.07973699,0.1090869,0.1365189,-0.02074997,-0.07858565,0.1369721,0.1592722,-0.00302219,-0.08824874,0.1114214,0.1421679,-0.02014352,-0.08186223,0.107547,0.1366512,-0.02093794,-0.07803993,0.1379291,0.1598532,-0.003056871,-0.08776738,0.112414,0.1426512,-0.01606428,-0.08144858,0.1244407,0.1495908,0.06705306,0.6045851,-0.1749877,0.7741835,78.53788,0.1059355,0.9551692,-0.2764589,2.812505,-0.01737385,-0.07618082,0.1096963,0.1346798,-0.6614618,-0.2004525,-0.2806842,-0.6659607,263.5121,-0.8866935,-0.2687078,-0.3762589,0.7335504,True,True,False,-0.1683653,0.6534319,0.1946803,0.7022966,0.09410718,-0.2013704,-0.07139711,-0.9723663,332.9983,0.403097,-0.8625466,-0.3058211,-0.07575455,0.6642088,0.2844951,0.7265326,-0.07148658,0.6570678,0.3404098,0.7434563,-0.08626202,0.662304,0.3572299,0.7574304,0.05059791,-0.020448,0.1224402,0.1340518,0.03041562,-0.03734852,0.174723,0.1812406,0.01000544,-0.03206035,0.1857811,0.1887925,0.0505381,-0.02097605,0.1224111,0.1340842,0.03064137,-0.0372431,0.1747382,0.1812715,0.01035886,-0.03219106,0.1856989,0.1887529,0.03879891,-0.02500737,0.1423802,0.1496758,-0.2435636,-0.1523345,0.9187449,0.2708854,148.5661,-0.2530237,-0.1582513,0.9544294,5.225641,0,0,0,0,0,0,0,0,0,1,0,0,0.3881595,False,True,False,-0.0414711,0.9984717,0.2839462,1.038889,0.08375142,-0.1431564,0.000764123,0.9861498,19.09406,0.504961,-0.8631305,0.004607114,0.09147111,0.001528263,0.01605383,0.09288178,-0.5966415,0.6098482,-0.4586406,0.2485015,151.2223,-0.6159633,0.6295978,-0.4734934,-0.05706821,1.091107,0.0773989,1.095337,-0.0190741,-0.06538902,-0.04624804,-0.996605,350.5549,-0.2316753,-0.7942196,-0.5617319,False
1773122682439,0.4301625,0.02915347,0.8944747,0.2290337,0.9237919,0.5374178,0.2744986,0.4082765,-0.68494,266.4618,0.737604,0.3767484,0.560358,-0.03949588,0.9939458,0.2817026,1.033849,-0.03788033,1.019559,0.2874833,1.059991,-0.03842936,0.990953,0.2995427,1.035949,-0.01945145,-0.0794908,0.109267,0.1365153,-0.02071906,-0.07876667,0.1364679,0.1589244,-0.003009811,-0.08828231,0.1113787,0.142155,-0.0199982,-0.08136662,0.1079046,0.1366157,-0.02089237,-0.07819238,0.1376246,0.1596593,-0.003047119,-0.08787549,0.1121981,0.1425476,-0.01586761,-0.08150649,0.1242494,0.1494423,0.08562528,0.614501,-0.1773952,0.7639292,80.37635,0.1326907,0.9522718,-0.2749034,2.751667,-0.01718389,-0.07623675,0.1095115,0.1345366,-0.671971,-0.1961333,-0.2717508,-0.6604077,262.662,-0.8948787,-0.261195,-0.3618965,0.6577779,True,True,False,-0.1682987,0.6534857,0.1946681,0.7023273,0.09402229,-0.2013378,-0.07128399,-0.9723896,333.0096,0.4029006,-0.8627648,-0.3054634,-0.07565154,0.6642994,0.2844492,0.7265866,-0.0714677,0.6570334,0.3404198,0.7434286,-0.08626393,0.6622847,0.3572558,0.757426,0.05066192,-0.02037667,0.1224321,0.1340577,0.03037063,-0.03738944,0.1747116,0.1812305,0.009935435,-0.03208643,0.1857799,0.188792,0.05056378,-0.02085012,0.1224155,0.1340782,0.03058499,-0.03727359,0.1747326,0.181263,0.01027042,-0.03216929,0.1857157,0.1887609,0.03878144,-0.024923,0.1424026,0.1496785,-0.243522,-0.1536859,0.9178974,0.2730237,148.3114,-0.2531395,-0.1597555,0.9541482,5.246957,0,0,0,0,0,0,0,0,0,1,0,0,0.3844625,False,True,False,-0.03959924,0.997764,0.284072,1.03817,0.1028749,-0.161227,-0.003204335,0.9815357,22.05485,0.5378268,-0.84289,-0.01675217,0.08959924,0.002236009,0.01592806,0.09103145,-0.5913961,0.624828,-0.4565339,0.2267542,153.7879,-0.6072127,0.6415388,-0.4687437,-0.05700435,1.091091,0.07741395,1.095318,-0.01919702,-0.06561539,-0.04636805,-0.9965822,350.5232,-0.2323901,-0.794309,-0.5613098,False
1773122682452,0.4442995,0.03076375,0.8938773,0.2285349,0.9231421,0.5381176,0.2742154,0.4114788,-0.6825838,266.0918,0.7363332,0.3752225,0.5630469,-0.03703114,0.9939134,0.2810779,1.033557,-0.03592914,1.018563,0.2864847,1.058695,-0.03642372,0.9910471,0.2987171,1.035728,-0.0190272,-0.07932449,0.1093786,0.1364481,-0.02067417,-0.07909733,0.1354818,0.1582376,-0.002988406,-0.08832561,0.1115117,0.1422856,-0.0197912,-0.08093444,0.1082151,0.1365745,-0.02084625,-0.07838511,0.1371705,0.1593567,-0.003034764,-0.0879714,0.1120528,0.1424921,-0.01565957,-0.08160248,0.123953,0.1492265,0.1034878,0.6212797,-0.1789916,0.7558199,81.80586,0.1580498,0.9488382,-0.2733617,2.674878,-0.01698301,-0.07632947,0.1092253,0.1343309,-0.6804385,-0.191276,-0.265357,-0.6557461,261.9525,-0.901265,-0.2533518,-0.3514747,0.6036473,True,True,False,-0.1682442,0.6534715,0.1946588,0.7022985,0.09403288,-0.2013041,-0.07122374,-0.9724,333.0148,0.4030206,-0.86278,-0.3052616,-0.07560747,0.6643625,0.284433,0.7266334,-0.07146358,0.657009,0.3404396,0.7434158,-0.08625922,0.6622828,0.357276,0.7574333,0.05067271,-0.02028915,0.1224357,0.1340518,0.03032476,-0.03739104,0.1747152,0.1812266,0.00989227,-0.03206826,0.1857901,0.1887967,0.05058673,-0.02073052,0.1224197,0.1340722,0.03052997,-0.03729842,0.174729,0.1812552,0.01019025,-0.03214795,0.1857314,0.1887683,0.03876691,-0.02484165,0.1424201,0.1496778,-0.2434648,-0.1549386,0.9171186,0.2749771,148.0787,-0.2532265,-0.1611508,0.9538903,5.265491,0,0,0,0,0,0,0,0,0,1,0,0,0.3819726,False,True,False,-0.03796615,0.9974,0.2838191,1.037691,0.1108264,-0.1752477,-0.004446372,0.9782566,23.93986,0.534365,-0.8449816,-0.02143881,0.08796616,0.002599955,0.0161809,0.08947975,-0.5858512,0.6325703,-0.459363,0.2135857,155.3349,-0.5996894,0.647512,-0.4702135,-0.0569505,1.091074,0.0774232,1.095299,-0.01927987,-0.06611664,-0.04641754,-0.9965452,350.472,-0.2321413,-0.7960842,-0.5588951,False
1773122682466,0.4580799,0.03154036,0.8935171,0.2284199,0.922791,0.5406806,0.273887,0.4119973,-0.6803739,265.7458,0.7377627,0.3737209,0.5621734,-0.0354966,0.9941646,0.2806996,1.033642,-0.03464555,1.018555,0.2857625,1.05845,-0.03526502,0.9925717,0.2987363,1.037153,-0.01870335,-0.0791814,0.1095033,0.1364202,-0.02064298,-0.07918479,0.1352398,0.1580701,-0.002863336,-0.08862705,0.1128899,0.1435517,-0.01956391,-0.08057166,0.1084807,0.1365379,-0.02080415,-0.078552,0.136769,0.159088,-0.002999413,-0.08810826,0.1122263,0.1427123,-0.01547138,-0.08170545,0.1237016,0.1490544,0.1192921,0.6204629,-0.1820212,0.7534345,82.22247,0.1814264,0.9436367,-0.2768286,2.613709,-0.01680125,-0.07642889,0.1089825,0.1341672,-0.6852891,-0.1842844,-0.2624045,-0.6538823,261.6699,-0.9057527,-0.2435703,-0.3468224,0.5647577,True,True,False,-0.1682119,0.6535517,0.1946943,0.7023752,0.09354287,-0.2013235,-0.07126594,-0.9724401,333.0345,0.4012085,-0.8634834,-0.305662,-0.0755646,0.6644395,0.2844476,0.7267051,-0.07147121,0.6569706,0.3405061,0.743413,-0.08629732,0.6622372,0.3573667,0.7574406,0.05069228,-0.0201892,0.122436,0.1340444,0.03026123,-0.03735121,0.1747362,0.181228,0.009791251,-0.03201778,0.1858164,0.1888087,0.05060852,-0.02061747,0.1224231,0.1340661,0.0304743,-0.03730936,0.1747305,0.1812496,0.01010736,-0.032121,0.185749,0.1887766,0.03875129,-0.02476193,0.1424366,0.1496763,-0.2434935,-0.1560125,0.9164516,0.2765639,147.8895,-0.2533763,-0.1623447,0.9536482,5.282753,0,0,0,0,0,0,0,0,0,1,0,0,0.380996,False,True,False,-0.03583602,0.9970165,0.2830468,1.037035,0.1175288,-0.1864465,-0.005039524,0.975397,25.4716,0.5331174,-0.8457322,-0.02285957,0.08583602,0.002983451,0.01695323,0.08754505,-0.5816151,0.6385217,-0.4614895,0.2025867,156.6235,-0.5939307,0.6520422,-0.4712615,-0.05688454,1.091057,0.07742963,1.095279,-0.01933631,-0.06644893,-0.04637228,-0.9965241,350.4429,-0.2321149,-0.7976592,-0.5566572,False
