Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123346287,1.291192,0.06612059,0.8720846,0.1717446,0.891291,0.1890148,0.2746046,0.6932548,-0.6389549,259.4279,0.245715,0.3569797,0.9012156,0.01614175,0.984904,0.2250654,1.010421,-0.003071204,0.9800485,0.2705904,1.016722,-0.01510836,0.9615112,0.2787399,1.001213,-0.05169073,-0.04731815,0.1201544,0.1390972,-0.01665701,-0.06027361,0.155432,0.1675395,0.004910125,-0.07080118,0.1511605,0.1669923,0,0,0,0,0,0,0,0,0,1,0,0,-0.08632609,0.5722138,0.08008304,0.5842038,0.04652683,-0.390866,-0.01913425,-0.9190719,313.5815,0.1180614,-0.9918191,-0.048553,0.01917902,0.530104,0.1401347,0.5486491,0.02997769,0.5163721,0.1655101,0.5430768,0.03467911,0.5206299,0.1882051,0.5546885,0.03103204,-0.05554947,0.11675,0.1329635,0.01988852,-0.0723394,0.1414518,0.1601161,0.006343548,-0.06996105,0.1615882,0.1761974,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.0797208,1.065435,0.005255188,1.068426,0.01358132,-0.0543976,-0.1504902,-0.9870204,341.5171,0.08456869,-0.338725,-0.9370778,False
1773123346301,1.305149,0.06622741,0.872064,0.171726,0.8912752,0.189211,0.2752071,0.6925511,-0.6394007,259.4943,0.2460885,0.3579353,0.9007345,0.01597988,0.9847255,0.2250898,1.01025,-0.003184326,0.9800141,0.2704,1.016639,-0.01513394,0.9615042,0.2786471,1.001181,-0.05144307,-0.0473729,0.120221,0.1390815,-0.01664848,-0.06032275,0.1553918,0.167519,0.004929122,-0.07078249,0.1511973,0.1670182,0,0,0,0,0,0,0,0,0,1,0,0,-0.0863073,0.5722688,0.08004973,0.5842503,0.04619402,-0.3909638,-0.01940753,-0.9190412,313.5726,0.1171957,-0.9918875,-0.04923753,0.01892403,0.5301659,0.140247,0.5487287,0.02983743,0.5162651,0.1651977,0.5428722,0.03476492,0.5206586,0.1881311,0.5546957,0.03066473,-0.05551,0.1166789,0.1327993,0.01990319,-0.0724332,0.1411499,0.1598937,0.006341227,-0.06993059,0.161635,0.1762282,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.0817165,1.064816,0.00676951,1.067969,0.01241302,-0.05526224,-0.154518,-0.9863651,341.0553,0.07542624,-0.3357945,-0.9389105,False
1773123346315,1.31901,0.06660153,0.8716866,0.1722669,0.8910382,0.189345,0.2759027,0.692079,-0.6395724,259.5199,0.2463086,0.3589068,0.9002879,0.01590023,0.984027,0.2258572,1.009739,-0.002965353,0.9796999,0.2707565,1.01643,-0.01489321,0.9611719,0.2790703,1.000976,-0.05087915,-0.0476272,0.1203506,0.1390731,-0.01665828,-0.06032584,0.1553856,0.1675153,0.004962211,-0.07077184,0.1512177,0.1670331,0,0,0,0,0,0,0,0,0,1,0,0,-0.08620126,0.5720013,0.07996696,0.5839613,0.04601426,-0.3909159,-0.0194928,-0.9190688,313.5807,0.1167587,-0.9919282,-0.04946193,0.01885603,0.529923,0.1402664,0.5484967,0.0298008,0.5158988,0.1649611,0.5424498,0.03493952,0.5204712,0.1881499,0.5545371,0.03046196,-0.05545709,0.1166362,0.1326929,0.01991199,-0.07248173,0.1409407,0.1597321,0.006314467,-0.06981961,0.1617843,0.1763202,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.08388922,1.064042,0.008225053,1.067375,0.01134887,-0.05595614,-0.1592419,-0.9855872,340.5211,0.06708642,-0.3307726,-0.9413244,False
1773123346329,1.332874,0.06745771,0.8702004,0.173991,0.8899844,0.1903828,0.2781619,0.6911408,-0.6393002,259.4793,0.2475857,0.3617391,0.8988026,0.01646822,0.982599,0.2271615,1.00865,-0.002309389,0.9786674,0.2718807,1.015733,-0.01426371,0.9601313,0.2802695,1.000303,-0.05060528,-0.04769107,0.1204298,0.1390636,-0.01666601,-0.06027842,0.1554317,0.1675418,0.004986096,-0.07076132,0.1512399,0.1670495,0,0,0,0,0,0,0,0,0,1,0,0,-0.08605735,0.5716372,0.07985893,0.5835687,0.04581157,-0.3908538,-0.01956314,-0.9191039,313.5909,0.1162685,-0.9919763,-0.04965072,0.01882286,0.5295773,0.1402602,0.54816,0.02969699,0.5153812,0.1646041,0.5418434,0.03516201,0.5202043,0.1881679,0.5543068,0.03026162,-0.05540371,0.1165924,0.1325863,0.0199213,-0.07256439,0.1405833,0.1594557,0.006282533,-0.06968465,0.1619639,0.1764305,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.08584023,1.063074,0.009489522,1.066576,0.009744928,-0.05655916,-0.1625395,-0.9850315,340.1482,0.05653346,-0.3281179,-0.942944,False
1773123346343,1.346754,0.06839839,0.8685088,0.1759283,0.8887838,0.1920819,0.2815031,0.6898239,-0.6387515,259.3976,0.2496473,0.3658673,0.8965586,0.01706542,0.9810752,0.2283834,1.007452,-0.001623474,0.9776793,0.2728985,1.015053,-0.01361591,0.9591489,0.2813965,0.9996679,-0.05029472,-0.04776458,0.1205189,0.1390533,-0.01667444,-0.0602222,0.1554855,0.1675723,0.005010143,-0.07075372,0.1512583,0.1670637,0,0,0,0,0,0,0,0,0,1,0,0,-0.08597276,0.5713239,0.07974019,0.5832331,0.04549296,-0.390575,-0.01981527,-0.9192328,313.6284,0.1155481,-0.9920262,-0.05032906,0.01884859,0.5292451,0.140168,0.5478163,0.02916845,0.5147344,0.1639128,0.5409896,0.03540917,0.5200875,0.1882507,0.554241,0.03023747,-0.05539589,0.1165677,0.1325558,0.01994887,-0.07278057,0.1397007,0.1587805,0.006306981,-0.06944985,0.1622716,0.1766215,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.08758054,1.062341,0.01078111,1.066,0.007319925,-0.05718236,-0.1655866,-0.9845089,339.8037,0.04174828,-0.3261324,-0.9444023,False
1773123346356,1.360644,0.06924694,0.867214,0.1771487,0.887827,0.1971506,0.2881375,0.6827141,-0.64188,259.8643,0.2571066,0.3757636,0.8903359,0.0179351,0.9803552,0.2280884,1.006699,-0.001848452,0.9772956,0.2723978,1.014549,-0.01364177,0.9587027,0.281212,0.9991882,-0.0504053,-0.04633413,0.1209012,0.1389412,-0.01667607,-0.06013621,0.1555889,0.1676376,0.005028392,-0.07074726,0.1512763,0.1670777,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591517,0.5711576,0.07963637,0.5830474,0.04541945,-0.3903964,-0.02038823,-0.9192998,313.6479,0.1154073,-0.9919665,-0.05180489,0.01891001,0.5291577,0.1400581,0.5477059,0.02896709,0.5145295,0.1635588,0.5406766,0.0355159,0.5200582,0.1882278,0.5542126,0.03023511,-0.05538404,0.1165438,0.1325293,0.01993038,-0.07284884,0.1392945,0.1584523,0.00627716,-0.06937592,0.1623555,0.1766684,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.08918791,1.061419,0.01196186,1.065227,0.006110673,-0.05812522,-0.1677013,-0.9841039,339.5407,0.03440817,-0.3272934,-0.9442977,False
1773123346371,1.374789,0.06976987,0.8670619,0.1774939,0.8877884,0.2000636,0.2891851,0.6791261,-0.6443092,260.2278,0.2616014,0.3781359,0.8880192,0.01789279,0.9800631,0.2281706,1.006432,-0.001506776,0.9772787,0.2725015,1.01456,-0.0131687,0.9586461,0.2814612,0.9991978,-0.05019535,-0.0464012,0.1209626,0.138941,-0.01664716,-0.06009267,0.155642,0.1676684,0.005051621,-0.07075056,0.1512945,0.1670963,0,0,0,0,0,0,0,0,0,1,0,0,-0.08595232,0.5695976,0.07949395,0.5815054,0.04654048,-0.3895759,-0.02283372,-0.9195343,313.7162,0.1184206,-0.9912624,-0.05809962,0.01899024,0.528192,0.1400824,0.5467819,0.02904821,0.5136097,0.1635265,0.5397959,0.03564996,0.5192735,0.1883465,0.5535253,0.03021975,-0.0553642,0.1165353,0.13251,0.01993855,-0.07283184,0.1392007,0.1583631,0.006267276,-0.06927851,0.1624626,0.1767282,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.09100741,1.060866,0.01339526,1.064846,0.004090233,-0.05917886,-0.1708222,-0.9835145,339.1639,0.02261935,-0.3272643,-0.944662,False
1773123346384,1.388444,0.07027058,0.8667231,0.1783158,0.8876618,0.2032564,0.2909914,0.6757475,-0.6460465,260.4884,0.2662871,0.3812292,0.8852999,0.01681171,0.9786596,0.2296929,1.005394,-0.00119438,0.9772689,0.2728161,1.014635,-0.01275066,0.958651,0.2819779,0.9993427,-0.04826893,-0.04742253,0.1213437,0.1389355,-0.01660751,-0.06007106,0.1556662,0.1676792,0.005091604,-0.07076717,0.1513328,0.1671392,0,0,0,0,0,0,0,0,0,1,0,0,-0.0862001,0.5695933,0.07940377,0.5815255,0.04598548,-0.3899552,-0.02512424,-0.9193417,313.6601,0.1168746,-0.9910921,-0.06385462,0.01896783,0.5284086,0.1397497,0.5469053,0.02915727,0.5138434,0.163171,0.5399166,0.03575411,0.519519,0.1880584,0.5536644,0.03023348,-0.0553696,0.1165281,0.1325091,0.01996833,-0.07279829,0.1392566,0.1584005,0.006246059,-0.06919055,0.1625588,0.1767815,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.09271,1.060145,0.01471759,1.064292,0.002948709,-0.05953973,-0.1734014,-0.9830454,338.8687,0.01608133,-0.3247108,-0.9456764,False
1773123346398,1.402301,0.07018676,0.8657787,0.1787601,0.8868225,0.2083616,0.2908723,0.6728339,-0.6475132,260.7087,0.2734209,0.381695,0.8829213,0.01642622,0.9774691,0.2303465,1.004378,-0.0007368028,0.9768159,0.273085,1.014271,-0.01230811,0.9581378,0.282288,0.9989324,-0.04746939,-0.04782895,0.1214946,0.1389312,-0.01657803,-0.06008485,0.1556595,0.167675,0.005071196,-0.07096156,0.1511168,0.1670256,0,0,0,0,0,0,0,0,0,1,0,0,-0.08624614,0.5692261,0.07946771,0.5811814,0.04619062,-0.3898332,-0.02586018,-0.9193627,313.6662,0.1174106,-0.9909058,-0.06573327,0.01898658,0.528202,0.1398182,0.5467238,0.02917795,0.5136555,0.1632636,0.539767,0.03578983,0.5193968,0.1882064,0.5536024,0.03024785,-0.05535732,0.1165347,0.132513,0.01995256,-0.07277797,0.1392704,0.1584013,0.006211874,-0.06911373,0.162638,0.1768231,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.09442116,1.059543,0.01605247,1.063863,0.001734892,-0.05934263,-0.1758786,-0.9826201,338.6045,0.009346063,-0.3196855,-0.9474782,False
1773123346412,1.416197,0.06988115,0.8650345,0.1786529,0.8860502,0.2221253,0.2911993,0.6610095,-0.6549273,261.8283,0.2939364,0.3853413,0.8747076,0.0154791,0.9768642,0.2292749,1.003529,-0.0004416779,0.9768622,0.2724653,1.014149,-0.01138756,0.9582826,0.28241,0.999095,-0.04741349,-0.04792171,0.1214884,0.1389387,-0.01652478,-0.06011513,0.1556359,0.1676587,0.005073579,-0.07094757,0.1511649,0.1670632,0,0,0,0,0,0,0,0,0,1,0,0,-0.08630118,0.5687616,0.0795575,0.5807469,0.04637541,-0.389751,-0.02635251,-0.9193743,313.6696,0.1178884,-0.9907648,-0.06698929,0.01903118,0.5278506,0.1398862,0.5464033,0.029164,0.513329,0.1633869,0.5394928,0.03580546,0.5191547,0.1883921,0.5534395,0.03031823,-0.05535565,0.116559,0.1325498,0.01993137,-0.07275814,0.139283,0.1584006,0.006173903,-0.0690204,0.1627318,0.1768716,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.09617529,1.058775,0.01727521,1.063275,0.001778838,-0.05966909,-0.1785497,-0.9821184,338.297,0.009448618,-0.316943,-0.9483987,False
1773123346425,1.430043,0.06953325,0.8641639,0.1785426,0.8851506,0.236091,0.2912707,0.6487761,-0.6622025,262.9361,0.3150716,0.3887108,0.865814,0.01446629,0.9760905,0.228246,1.002526,-0.0001716614,0.9767825,0.2718313,1.013902,-0.01045278,0.9583508,0.2825132,0.9991792,-0.04733662,-0.04803321,0.1214845,0.1389476,-0.01646465,-0.06015475,0.1556029,0.1676363,0.005072815,-0.07092854,0.1512215,0.1671063,0,0,0,0,0,0,0,0,0,1,0,0,-0.08625779,0.5687665,0.07961124,0.5807527,0.04575629,-0.3898838,-0.02682179,-0.9193354,313.6582,0.1162878,-0.9908738,-0.0681665,0.01912072,0.5278095,0.1398314,0.5463527,0.02927434,0.5132693,0.1633151,0.5394202,0.03594072,0.5191244,0.1883902,0.5534192,0.0303332,-0.05535064,0.1165593,0.1325514,0.01994552,-0.07274114,0.139296,0.158406,0.006154798,-0.0689431,0.1628108,0.1769135,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.09774379,1.058159,0.01841282,1.062823,0.001750531,-0.05943485,-0.1816325,-0.9815672,337.964,0.009159458,-0.3109862,-0.9503717,False
1773123346439,1.443761,0.06953903,0.8624988,0.1782248,0.8834613,0.2538302,0.2947195,0.6308043,-0.6714139,264.3526,0.3425127,0.3976877,0.851193,0.0100299,0.9734925,0.2254533,0.9993085,-0.0004700869,0.976172,0.2697793,1.012765,-0.00968238,0.9580265,0.2815435,0.9985867,-0.04698836,-0.05121096,0.1205878,0.1391829,-0.01641214,-0.06041071,0.1553735,0.1675104,0.00510929,-0.07094887,0.1512019,0.1670984,0,0,0,0,0,0,0,0,0,1,0,0,-0.08607563,0.5683111,0.07971365,0.5802937,0.04491501,-0.3896374,-0.02725545,-0.9194686,313.6971,0.11424,-0.9910314,-0.06932344,0.01931532,0.5272513,0.1398653,0.5458291,0.02943871,0.5126926,0.1633444,0.5388893,0.03612716,0.5185816,0.1885297,0.5529696,0.03038754,-0.05535559,0.1165557,0.1325627,0.01997118,-0.07271987,0.1392923,0.1583963,0.006135432,-0.0688479,0.1629103,0.1769673,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.09934291,1.057525,0.01942956,1.062359,0.002152366,-0.05954025,-0.1849746,-0.9809356,337.5885,0.01107567,-0.3063828,-0.9518443,False
1773123346453,1.457846,0.06859858,0.8608353,0.1779651,0.8817113,0.2694648,0.2923962,0.6201201,-0.6762724,265.1061,0.3657968,0.396926,0.8418091,0.008731261,0.9719302,0.2246253,0.9975876,-0.0001165494,0.9754666,0.2689474,1.011864,-0.008369967,0.9578408,0.2816503,0.9984267,-0.04678562,-0.05196005,0.1203987,0.1392286,-0.01636098,-0.06085194,0.1549815,0.1673018,0.005142434,-0.07094765,0.1512315,0.1671256,0,0,0,0,0,0,0,0,0,1,0,0,-0.08599945,0.5681906,0.07963511,0.5801536,0.04494094,-0.3894617,-0.02687318,-0.919553,313.7216,0.1143634,-0.9910826,-0.06838553,0.01940115,0.5270385,0.1397615,0.5455999,0.02949755,0.5126061,0.1633641,0.5388163,0.03645746,0.5190548,0.1889144,0.5535664,0.03049423,-0.05539827,0.1165378,0.1325893,0.01998933,-0.0726402,0.1393646,0.1584256,0.006091239,-0.06824365,0.1635086,0.1772832,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.1010512,1.056956,0.02064809,1.061976,0.001972769,-0.05967243,-0.1888173,-0.9801956,337.1562,0.009961876,-0.3013273,-0.953469,False
1773123346467,1.471621,0.06838848,0.8577579,0.1785769,0.8788147,0.2862166,0.2883547,0.6093141,-0.6809317,265.833,0.3908212,0.3937406,0.832002,0.008453529,0.9689567,0.2250149,0.9947765,0.00142809,0.9733965,0.2692044,1.009938,-0.005776122,0.9563797,0.2828447,0.9973448,-0.04651282,-0.05277204,0.1201979,0.139269,-0.01632387,-0.06132982,0.1545528,0.1670759,0.005167614,-0.07093697,0.1512838,0.1671692,0,0,0,0,0,0,0,0,0,1,0,0,-0.08599338,0.5680364,0.07960708,0.5799979,0.04474403,-0.3892198,-0.02686122,-0.9196654,313.7545,0.1139386,-0.9911305,-0.06840086,0.01946761,0.5268589,0.1396971,0.5454122,0.03009023,0.5130777,0.163875,0.5394527,0.03670952,0.5194005,0.1892491,0.5540214,0.03062176,-0.05538763,0.1165575,0.1326315,0.02008841,-0.07203231,0.1402669,0.158956,0.006087786,-0.06771402,0.1640255,0.1775573,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.102542,1.056113,0.02180146,1.061303,0.002993524,-0.05956203,-0.1915868,-0.9796621,336.8495,0.01491882,-0.2968392,-0.9548109,False
1773123346481,1.485425,0.06761891,0.856869,0.1788798,0.8779492,0.2995177,0.2815471,0.6031239,-0.6835656,266.2458,0.4103606,0.3857395,0.8263227,0.009049397,0.9684708,0.2260602,0.9945455,0.002901405,0.973092,0.2698813,1.009828,-0.003366694,0.9567607,0.284184,0.9980796,-0.04621981,-0.05285876,0.1202614,0.1392592,-0.01624433,-0.06190039,0.1540142,0.1667811,0.005144662,-0.07094911,0.1513066,0.1671943,0,0,0,0,0,0,0,0,0,1,0,0,-0.08598376,0.5679392,0.07968443,0.5799119,0.04480563,-0.3893032,-0.02667593,-0.9196325,313.7448,0.1140731,-0.9911484,-0.06791572,0.01972438,0.5267515,0.139624,0.545299,0.03034965,0.5132135,0.1641543,0.5396813,0.03691856,0.5196826,0.1895526,0.5544035,0.03090913,-0.05539459,0.1166389,0.1327727,0.02012093,-0.07181486,0.1406274,0.15918,0.006061804,-0.06734776,0.1643788,0.1777438,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.1039749,1.055629,0.02282809,1.060983,0.002274934,-0.05966426,-0.1944642,-0.9790908,336.5255,0.01118322,-0.2933001,-0.9559553,False
1773123346495,1.499319,0.06668562,0.8551551,0.1778739,0.8760002,0.3181717,0.2781637,0.5880419,-0.6896365,267.2027,0.4393692,0.3841214,0.8120379,0.008273412,0.9670122,0.2246062,0.9927885,0.003250204,0.9723105,0.268107,1.008603,-0.002349481,0.956112,0.2827421,0.997045,-0.04603093,-0.05286182,0.1203173,0.1392461,-0.01619173,-0.06244505,0.1535003,0.166505,0.005023095,-0.07163791,0.1504501,0.1667107,0,0,0,0,0,0,0,0,0,1,0,0,-0.0861555,0.5671732,0.07970737,0.5791903,0.04449183,-0.389417,-0.02654288,-0.9196034,313.7364,0.1132546,-0.9912662,-0.06756525,0.01959445,0.5259388,0.1395655,0.5444944,0.03055768,0.5126594,0.164425,0.5392486,0.03688902,0.5190772,0.1896877,0.5538803,0.03097195,-0.05536155,0.1166514,0.1327844,0.02018032,-0.07154919,0.1411617,0.1595404,0.00604495,-0.06708939,0.1646287,0.1778768,0,0,0,0,0,0,0,0,0,1,0,0,-0.002875634,0.9745072,0.2638126,1.009589,0.4312405,-0.3649015,-0.2683885,0.780286,77.42646,0.6895183,-0.5834477,-0.4291312,0.05287563,0.02549279,0.03618738,0.06895826,0.2949806,0.05920902,0.8996782,0.316323,143.1186,0.3109472,0.06241387,0.9483756,-0.1051458,1.05484,0.02384222,1.060336,0.002448611,-0.05995001,-0.1970953,-0.9785466,336.2209,0.01188499,-0.2909835,-0.9566549,False
