Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123448937,6.124505,0.1633114,0.9309027,0.2347451,0.9738356,0.389566,0.3893892,0.3230375,-0.7695851,280.6333,0.6100846,0.6098077,0.5058969,0.0492032,0.9822704,0.2722147,1.020479,0.05027071,1.036487,0.2884302,1.077044,0.05817261,1.027532,0.3161497,1.076641,-0.03493292,-0.08209916,0.1015399,0.13517,-0.03098789,-0.05968982,0.155507,0.1694271,-0.0007908484,-0.06764608,0.1560566,0.170089,0,0,0,0,0,0,0,0,0,1,0,0,-0.07835047,0.5683132,0.08673924,0.5802089,0.05053073,-0.449342,-0.08768769,-0.8876088,305.1486,0.1097068,-0.9755617,-0.1903778,0.03093658,0.535333,0.1376112,0.5536021,0.0328841,0.5189132,0.1415694,0.5388823,0.04660856,0.5176092,0.1703888,0.5469223,0.01946213,-0.05674131,0.1145705,0.1293242,0.01545581,-0.073834,0.1157181,0.138134,-0.0004969459,-0.07833638,0.1443203,0.1642108,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05683476,1.064909,-0.008010667,1.066454,-0.03287427,-0.07407798,-0.115072,-0.9900456,343.8179,-0.23357,-0.5263201,-0.8175801,False
1773123448952,6.138381,0.1629974,0.930842,0.2349681,0.9737787,0.3891896,0.3951048,0.3252314,-0.7659297,279.9796,0.6053427,0.6145432,0.5058625,0.04891892,0.9824681,0.2720918,1.020623,0.04981486,1.036812,0.2876271,1.077121,0.05685077,1.02789,0.3145584,1.076447,-0.03342807,-0.08220868,0.1019256,0.1351463,-0.02990917,-0.05961202,0.1557638,0.1694418,-0.0007597512,-0.06768028,0.1560486,0.1700952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831823,0.5683911,0.08679298,0.5802889,0.05078965,-0.4493719,-0.08745545,-0.8876017,305.1468,0.1102656,-0.9755982,-0.1898681,0.03092251,0.5354114,0.1377074,0.553701,0.03288073,0.5190204,0.141634,0.5390024,0.04657834,0.517665,0.1704002,0.546976,0.01942057,-0.05674747,0.1145473,0.1293001,0.01546111,-0.0738156,0.1156846,0.1380967,-0.0004699927,-0.07838123,0.1442202,0.1641441,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05688898,1.064894,-0.008001924,1.066442,-0.03272675,-0.07424901,-0.1148677,-0.9900613,343.8307,-0.2327049,-0.5279508,-0.8167715,False
1773123448964,6.152377,0.1625935,0.9306699,0.2352433,0.9736131,0.3893237,0.3948907,0.3272389,-0.7651164,279.8347,0.6046414,0.6132872,0.5082201,0.04881793,0.982585,0.2728744,1.020939,0.04999281,1.036937,0.2883678,1.077448,0.05666512,1.028002,0.3147473,1.076599,-0.03272993,-0.08236021,0.1020237,0.1351417,-0.02925078,-0.05963795,0.1558137,0.1693819,-0.0007411592,-0.06772807,0.1560115,0.1700801,0,0,0,0,0,0,0,0,0,1,0,0,-0.07829969,0.5681577,0.08687887,0.5800707,0.05108067,-0.4494256,-0.0871867,-0.8875843,305.1425,0.1108894,-0.9756435,-0.1892708,0.03095061,0.5351971,0.1377828,0.5535142,0.03287153,0.5188003,0.1417418,0.5388181,0.0465677,0.5174544,0.170517,0.5468123,0.01945695,-0.05674637,0.1145405,0.1292991,0.01545967,-0.0738164,0.1156608,0.1380771,-0.0004808326,-0.07839132,0.1441982,0.1641297,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05696325,1.064924,-0.007997374,1.066477,-0.03216934,-0.07434505,-0.1143468,-0.9901327,343.889,-0.2295634,-0.5305333,-0.8159897,False
1773123448979,6.166506,0.1621953,0.9306074,0.2351484,0.9734641,0.3874436,0.3959453,0.3293044,-0.7646394,279.7498,0.6011927,0.6143846,0.5109786,0.04839493,0.9830263,0.2725217,1.02125,0.04938409,1.036521,0.2881962,1.076973,0.05598921,1.027749,0.3144901,1.076246,-0.03268481,-0.08206911,0.1024758,0.1352957,-0.02913717,-0.05988971,0.1556153,0.1692686,-0.0007235926,-0.06776,0.155984,0.1700675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836898,0.5681099,0.08686195,0.5800306,0.05139253,-0.4495862,-0.08674911,-0.8875279,305.1284,0.1115401,-0.975762,-0.1882765,0.03090654,0.5351458,0.1377472,0.5534533,0.03277666,0.5187299,0.14173,0.5387415,0.04652502,0.5174665,0.170562,0.5468341,0.01949604,-0.05675066,0.1145497,0.129315,0.01546331,-0.07383404,0.1156356,0.1380658,-0.0004917495,-0.07835735,0.1442573,0.1641654,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05705994,1.064985,-0.007983342,1.066543,-0.03189636,-0.07445249,-0.1142336,-0.9901465,343.9002,-0.2277738,-0.5316697,-0.8157489,False
1773123448993,6.180171,0.1615623,0.9304751,0.235368,0.9732854,0.3877837,0.3964186,0.3290201,-0.764344,279.6974,0.6013935,0.6147849,0.51026,0.04808635,0.9839011,0.2727471,1.022137,0.04869539,1.03636,0.2882874,1.076811,0.05528013,1.027638,0.3145354,1.076117,-0.03259385,-0.08131299,0.1032783,0.1354273,-0.02906309,-0.05993553,0.1555869,0.169246,-0.0007110797,-0.06778622,0.1559476,0.1700445,0,0,0,0,0,0,0,0,0,1,0,0,-0.07825319,0.5681087,0.08685908,0.5800134,0.05121677,-0.449351,-0.08699141,-0.8876334,305.1547,0.1112077,-0.9756818,-0.1888856,0.03100321,0.5351352,0.1378,0.5534616,0.03295232,0.518757,0.1418176,0.5388014,0.04661879,0.5174602,0.1705921,0.5468455,0.01947108,-0.05676021,0.1145591,0.1293237,0.01545236,-0.07381991,0.1157407,0.1381451,-0.0004938851,-0.0783489,0.1442638,0.1641671,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05718482,1.065069,-0.007981922,1.066633,-0.03170478,-0.07425883,-0.1144547,-0.9901417,343.8963,-0.2263507,-0.5301579,-0.8171294,False
1773123449007,6.193767,0.1614306,0.9304905,0.2354183,0.9732904,0.3873338,0.3970363,0.3295845,-0.7640084,279.6377,0.6003254,0.6153633,0.5108204,0.04809536,0.9838555,0.273284,1.022237,0.04849075,1.036334,0.2882111,1.076757,0.05500854,1.027573,0.3144205,1.076008,-0.03187404,-0.08141407,0.1034139,0.1354202,-0.0290139,-0.05996934,0.1555641,0.1692286,-0.0007055287,-0.06782807,0.1558886,0.1700071,0,0,0,0,0,0,0,0,0,1,0,0,-0.07812472,0.5681137,0.08685459,0.5800003,0.05096762,-0.4490547,-0.08731757,-0.8877656,305.1876,0.110728,-0.9755787,-0.1896988,0.03110813,0.5351279,0.1378625,0.553476,0.03318853,0.5188171,0.1419549,0.5389099,0.04672309,0.5174549,0.1706252,0.5468597,0.01943975,-0.05677053,0.1145709,0.129334,0.0154333,-0.07378697,0.1159221,0.1382774,-0.0004955504,-0.07833841,0.1442743,0.1641714,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05736127,1.065113,-0.007972269,1.066687,-0.03185685,-0.07410714,-0.1146787,-0.9901223,343.8804,-0.2272135,-0.5285565,-0.817926,False
1773123449021,6.207778,0.161312,0.930508,0.2354636,0.9732984,0.3866895,0.3978679,0.3303601,-0.7635671,279.5594,0.5988422,0.6161535,0.5116084,0.04813944,0.9837555,0.2739168,1.022312,0.04827058,1.036305,0.2880746,1.076683,0.05470186,1.027496,0.3142465,1.075868,-0.03097121,-0.08155926,0.1035502,0.1354022,-0.02896522,-0.06000289,0.1555393,0.1692093,-0.00070135,-0.06787097,0.1558255,0.1699664,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809367,0.5682178,0.08682495,0.5800936,0.05076554,-0.44891,-0.08712585,-0.8878692,305.2134,0.1103369,-0.975688,-0.1893646,0.03112518,0.5351475,0.1378656,0.5534967,0.0332578,0.518837,0.1420529,0.5389591,0.04672007,0.5174943,0.1706561,0.5469064,0.01944731,-0.05679076,0.114587,0.1293583,0.01539685,-0.07381903,0.1160492,0.138397,-0.0005061282,-0.07832318,0.144313,0.1641981,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.057548,1.065097,-0.00796904,1.066681,-0.03213261,-0.07349277,-0.1147194,-0.9901544,343.9067,-0.2295526,-0.5250261,-0.8195454,False
1773123449035,6.221813,0.1605376,0.9304862,0.2355183,0.9731628,0.3867475,0.3981636,0.3309732,-0.7631178,279.4797,0.5984401,0.616105,0.5121369,0.04755542,0.9843677,0.2738766,1.022863,0.04755273,1.036343,0.2880402,1.076678,0.05390781,1.027535,0.3141462,1.075835,-0.03093972,-0.08117007,0.1039554,0.1354717,-0.02888665,-0.06004967,0.155503,0.1691792,-0.0007073135,-0.06791921,0.1557755,0.1699398,0,0,0,0,0,0,0,0,0,1,0,0,-0.07812689,0.568162,0.08686612,0.5800496,0.05072644,-0.448841,-0.08718136,-0.8879009,305.2213,0.1102665,-0.9756677,-0.1895104,0.03112856,0.5351049,0.1378999,0.5534642,0.03349816,0.518779,0.1423965,0.5390088,0.04669579,0.5174578,0.1707448,0.5468975,0.01948835,-0.05678597,0.1146124,0.1293849,0.01531919,-0.07388229,0.1164554,0.1387629,-0.0005241381,-0.07830442,0.1443537,0.164225,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05774032,1.065074,-0.007961823,1.066668,-0.03208541,-0.07325885,-0.1144231,-0.9902076,343.9503,-0.2298333,-0.5247657,-0.8196321,False
1773123449048,6.235594,0.1599081,0.9306713,0.2355291,0.9732388,0.3871714,0.3992825,0.330571,-0.7624924,279.3688,0.5984128,0.6171317,0.5109311,0.04703817,0.9846908,0.2740908,1.023208,0.04676393,1.036495,0.2876875,1.076695,0.05304601,1.027739,0.3137575,1.075874,-0.03041425,-0.08109293,0.1041971,0.1354922,-0.02882671,-0.0600979,0.1554641,0.1691503,-0.0007217769,-0.06798149,0.1557158,0.1699101,0,0,0,0,0,0,0,0,0,1,0,0,-0.0779933,0.568356,0.08689956,0.5802267,0.05003931,-0.4484999,-0.0870519,-0.8881249,305.2771,0.1088753,-0.9758438,-0.1894071,0.03121299,0.5351634,0.1379749,0.5535442,0.03457863,0.519269,0.1435362,0.5398505,0.04678195,0.5175011,0.170869,0.5469846,0.01949567,-0.05677084,0.1146303,0.1293952,0.01508495,-0.07364342,0.118039,0.1399432,-0.0005380156,-0.07826065,0.1444467,0.1642859,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.0579389,1.065079,-0.007925751,1.066683,-0.03205124,-0.07283437,-0.1144721,-0.9902343,343.9722,-0.2299013,-0.5224357,-0.8211005,False
1773123449062,6.249744,0.1596974,0.9307632,0.2355446,0.9732957,0.3861135,0.400506,0.3318654,-0.7618246,279.2506,0.5960535,0.6182715,0.5123092,0.04676861,0.9849874,0.2737361,1.023386,0.04633132,1.03624,0.2874804,1.076376,0.05242929,1.027408,0.3134221,1.07543,-0.0304018,-0.08095321,0.1043454,0.13552,-0.02869985,-0.06036857,0.1552235,0.1690041,-0.0007490038,-0.06828371,0.1554125,0.1697536,0,0,0,0,0,0,0,0,0,1,0,0,-0.07812799,0.5684624,0.08685906,0.580343,0.05026402,-0.4486471,-0.08741698,-0.888002,305.2465,0.1093078,-0.9756603,-0.1901032,0.03114612,0.5353763,0.1379021,0.5537281,0.03454228,0.5194722,0.1435081,0.5400363,0.04671454,0.5177171,0.1707755,0.547154,0.01950524,-0.05676784,0.114651,0.1294136,0.01506508,-0.07365727,0.1180967,0.139997,-0.0005327267,-0.07826568,0.144432,0.1642754,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05812921,1.065119,-0.00787751,1.066733,-0.03163715,-0.07240266,-0.1147178,-0.9902509,343.9859,-0.227123,-0.5197785,-0.823559,False
1773123449075,6.26336,0.1595452,0.9308356,0.2355538,0.9733423,0.3845167,0.4021678,0.3337448,-0.7609352,279.0934,0.5926329,0.6198376,0.5143811,0.04652558,0.9852865,0.2732435,1.023531,0.04587915,1.035872,0.2871747,1.075921,0.05175242,1.026976,0.3129716,1.074853,-0.03037842,-0.08079355,0.1045123,0.135548,-0.02855655,-0.06070081,0.1549231,0.1688231,-0.0007808412,-0.06862209,0.1550707,0.1695775,0,0,0,0,0,0,0,0,0,1,0,0,-0.07823063,0.5684471,0.08683187,0.5803378,0.05032363,-0.4488232,-0.08725353,-0.8879256,305.2275,0.1094023,-0.9757305,-0.189687,0.03106261,0.5353628,0.1378503,0.5536975,0.03445836,0.519443,0.1434825,0.539996,0.04659537,0.5176718,0.1706814,0.5470716,0.01950842,-0.05675622,0.1146634,0.12942,0.01504829,-0.07366299,0.1181213,0.1400191,-0.0005247934,-0.07828283,0.1443771,0.1642353,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.0583177,1.065177,-0.007831257,1.066801,-0.03139799,-0.07231325,-0.1149347,-0.9902399,343.9768,-0.2252792,-0.5188442,-0.8246511,False
1773123449089,6.277288,0.1590252,0.9311359,0.2356653,0.9735714,0.3835985,0.4018437,0.3348475,-0.7610855,279.12,0.5913782,0.6195061,0.5162208,0.04619404,0.9860641,0.2734115,1.02431,0.04523334,1.035428,0.2875981,1.075578,0.05123735,1.027106,0.3132138,1.075023,-0.03038861,-0.08043469,0.1048567,0.1356029,-0.02837583,-0.06127585,0.1544005,0.1685213,-0.0008054198,-0.06868391,0.154996,0.1695344,0,0,0,0,0,0,0,0,0,1,0,0,-0.07834322,0.5684271,0.08680148,0.5803288,0.05040133,-0.4490421,-0.08704554,-0.8878311,305.2039,0.1095278,-0.9758189,-0.1891598,0.03096989,0.5353437,0.1377896,0.5536587,0.03436226,0.5194054,0.1434461,0.5399441,0.04646161,0.5176136,0.1705675,0.5469697,0.01951027,-0.05674232,0.1146755,0.129425,0.01503073,-0.07366899,0.1181414,0.1400373,-0.000514154,-0.07830525,0.1443079,0.1641851,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05838635,1.065194,-0.00782682,1.066822,-0.03143569,-0.07215496,-0.1151434,-0.990226,343.9654,-0.2253903,-0.5173427,-0.8255646,False
1773123449104,6.291146,0.1584692,0.9314808,0.2358407,0.9738531,0.383026,0.4021664,0.3360831,-0.7606586,279.0446,0.5900403,0.6195256,0.5177262,0.04565968,0.9869581,0.273245,1.025102,0.04448166,1.034991,0.2878148,1.075185,0.05055743,1.027277,0.3132536,1.075166,-0.0306223,-0.08014422,0.1051642,0.1357215,-0.0281661,-0.0619611,0.1537708,0.1681605,-0.0008282521,-0.06886978,0.1548181,0.1694473,0,0,0,0,0,0,0,0,0,1,0,0,-0.07847022,0.5685235,0.08674002,0.5804312,0.05085065,-0.4492535,-0.08672381,-0.88773,305.1788,0.1104574,-0.9758649,-0.1883808,0.03086543,0.5354265,0.1376937,0.5537091,0.03420439,0.5195208,0.1433674,0.5400241,0.04625276,0.5177011,0.1704105,0.5469858,0.01953798,-0.05679743,0.1146544,0.1294346,0.0150295,-0.07368608,0.1180821,0.1399961,-0.0004945944,-0.07836626,0.144143,0.1640692,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05845626,1.065181,-0.00783536,1.066812,-0.031455,-0.07208671,-0.1153252,-0.9902092,343.9516,-0.2253358,-0.5164112,-0.8261608,False
1773123449118,6.30511,0.1583208,0.9316981,0.2360368,0.9740843,0.3828372,0.401701,0.3364804,-0.7608238,279.0738,0.5899256,0.6189934,0.518493,0.04550181,0.9875404,0.2733786,1.025691,0.04425666,1.034595,0.2882911,1.074922,0.05030704,1.026809,0.3135288,1.074787,-0.03087079,-0.0799824,0.1054083,0.1358717,-0.02799777,-0.06246347,0.153319,0.1679055,-0.0008368639,-0.06935655,0.1542659,0.169142,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858396,0.5683824,0.08668235,0.5802998,0.05133709,-0.4494981,-0.08692008,-0.887559,305.1362,0.1114342,-0.9756975,-0.188672,0.03080409,0.5353382,0.1375978,0.5535964,0.03399274,0.5193828,0.1431211,0.5398126,0.04620623,0.5177174,0.1703246,0.5469705,0.01953449,-0.05686999,0.114638,0.1294514,0.015054,-0.07377946,0.1178223,0.1398289,-0.0005043241,-0.07836659,0.1441282,0.1640564,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.0585414,1.065126,-0.007827629,1.066762,-0.03157447,-0.07197514,-0.1153363,-0.9902122,343.9541,-0.2262266,-0.5156918,-0.8263683,False
1773123449132,6.319004,0.1576985,0.9321339,0.2358732,0.9743606,0.3831514,0.4021713,0.3360685,-0.7605993,279.0341,0.5901704,0.6194668,0.5176484,0.04497183,0.9885287,0.2730651,1.026536,0.04360247,1.03484,0.2881944,1.075105,0.04931028,1.026274,0.3130953,1.074104,-0.03095804,-0.07956985,0.1058465,0.1359898,-0.0277172,-0.06259714,0.1532282,0.1678259,-0.0008563579,-0.07006935,0.1534404,0.1686844,0,0,0,0,0,0,0,0,0,1,0,0,-0.07857962,0.5683546,0.08679307,0.5802885,0.0516453,-0.4495231,-0.08743928,-0.8874775,305.1159,0.112065,-0.9754194,-0.1897344,0.03083748,0.5354279,0.1377208,0.5537156,0.03403442,0.5195029,0.143193,0.5399499,0.04624406,0.517817,0.1704004,0.5470916,0.01950377,-0.05688667,0.1146343,0.1294508,0.01506274,-0.07376657,0.1177818,0.1397889,-0.0005095667,-0.07839027,0.1440767,0.1640225,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05866384,1.065079,-0.007795842,1.066721,-0.03180133,-0.07188304,-0.115366,-0.9902081,343.9507,-0.2278053,-0.5149263,-0.8264118,False
1773123449145,6.333072,0.1573913,0.9327179,0.2353171,0.9747353,0.3829952,0.4024415,0.3359938,-0.760568,279.0286,0.5898966,0.6198481,0.517504,0.04510779,0.9903517,0.2723605,1.028111,0.04327349,1.034995,0.2879226,1.075168,0.04876189,1.02626,0.3124238,1.073869,-0.03108498,-0.07848886,0.1067669,0.13611,-0.02730705,-0.06285745,0.1530098,0.1676566,-0.0008704937,-0.0704648,0.152987,0.1684371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07850373,0.5683145,0.08666534,0.5802199,0.05163625,-0.4493966,-0.08767508,-0.8875188,305.1262,0.1120648,-0.9753132,-0.1902788,0.03085916,0.5354094,0.1376751,0.5536876,0.03408258,0.5194892,0.1430576,0.5399038,0.04627243,0.5177643,0.1702373,0.5469934,0.01941497,-0.05688693,0.1146263,0.1294304,0.01505938,-0.07376521,0.117739,0.1397518,-0.0005004847,-0.07842319,0.1439975,0.1639687,0,0,0,0,0,0,0,0,0,1,0,0,0.0885716,0.9998438,0.3080744,1.049973,0.723712,-0.1312791,-0.4482922,0.5079772,118.9416,0.8401867,-0.1524072,-0.5204406,-0.0385716,0.0001561642,-0.008074373,0.03940797,0.1288062,-0.141941,-0.008927934,0.9814184,22.12502,0.671286,-0.7397393,-0.04652879,-0.05876677,1.065037,-0.007764691,1.066685,-0.03199308,-0.07211121,-0.1156676,-0.9901502,343.9033,-0.2285072,-0.5150468,-0.8261436,False
