Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122645676,2.181201,0.04060237,0.9014298,0.2192701,0.9286031,0.5302722,0.2141934,0.4635599,-0.6767902,265.1866,0.7203063,0.290954,0.6296863,-0.01499906,1.009229,0.2730605,1.045625,-0.0007677153,1.037309,0.2859937,1.076013,-0.007795237,1.00517,0.2986891,1.048639,-0.0286992,-0.07724632,0.1099384,0.1373939,-0.02282108,-0.07137708,0.1441863,0.1624967,-0.002706908,-0.08468229,0.1167701,0.1442694,-0.02803889,-0.07781602,0.109621,0.1373254,-0.02309353,-0.07091002,0.1448184,0.1628923,-0.002777775,-0.08388532,0.1158063,0.1430229,-0.01854698,-0.07646822,0.1271801,0.1495532,0.001564614,0.6198342,-0.1813979,0.7634774,80.45654,0.002422625,0.9597418,-0.2808737,4.595112,-0.0223159,-0.06554416,0.1202309,0.1387426,-0.2465202,0.1835944,0.9496545,0.06064824,173.046,-0.2469747,0.1839329,0.9514053,0.465285,True,True,False,-0.1670901,0.6565933,0.1961376,0.7053396,0.08200546,-0.1997364,-0.07823906,-0.9732724,333.4466,0.357083,-0.8697281,-0.3406826,-0.07399233,0.6664677,0.2854956,0.7288085,-0.0714903,0.6569469,0.3426057,0.7443579,-0.0859912,0.662724,0.3595248,0.7588515,0.05158909,-0.01975557,0.1220959,0.1340117,0.02901223,-0.03743177,0.1748106,0.1811121,0.009057594,-0.03107372,0.186193,0.1889853,0.05151788,-0.0198302,0.1221056,0.1340041,0.02898755,-0.0374678,0.1747978,0.1811033,0.009057527,-0.03115701,0.1861657,0.1889721,0.03917772,-0.02392461,0.142014,0.1492489,-0.2438687,-0.1679835,0.8996731,0.3207772,142.5801,-0.257475,-0.177356,0.9498693,5.38135,0,0,0,0,0,0,0,0,0,1,0,0,0.3601689,False,True,False,-0.001850981,1.0199,0.2778994,1.057084,0.3155424,-0.7300045,-0.4666114,-0.3870402,225.5409,0.3422136,-0.791708,-0.5060516,0.05185098,-0.01989961,0.0221006,0.0597742,-0.03585422,-0.149175,0.2326619,-0.96038,327.6355,-0.1286509,-0.5352651,0.8348301,-0.05575797,1.090927,0.07649139,1.095026,-0.02328868,-0.06540211,-0.04180772,-0.9967108,350.7032,-0.2873701,-0.8070278,-0.5158854,False
1773122645689,2.194938,0.04069063,0.901592,0.2189403,0.9286865,0.5299904,0.2149208,0.4648825,-0.6758724,265.0439,0.7191004,0.2916083,0.6307608,-0.01484152,1.009549,0.2725018,1.045785,-0.0008025505,1.037364,0.2855141,1.075938,-0.007677596,1.006347,0.2986207,1.049747,-0.02867432,-0.07721563,0.1099746,0.1374004,-0.02274742,-0.07155676,0.1439638,0.162368,-0.002635382,-0.08485541,0.1177907,0.1451965,-0.02817096,-0.07769115,0.1096942,0.1373403,-0.02302193,-0.07104506,0.1446389,0.1627816,-0.002748379,-0.08408929,0.1162281,0.1434835,-0.01852413,-0.07661679,0.1269997,0.1494731,0.005505533,0.615671,-0.1854754,0.7658445,80.03564,0.008561916,0.9574592,-0.2884416,4.589773,-0.02229384,-0.06568762,0.1200567,0.138656,-0.2487731,0.1842458,0.9487346,0.06378642,172.6857,-0.2492806,0.1846217,0.9506703,0.542247,True,True,False,-0.1671247,0.6568045,0.1960405,0.7055173,0.08204645,-0.199887,-0.0784203,-0.9732234,333.4222,0.3569393,-0.8695991,-0.3411638,-0.07398634,0.6667549,0.2853504,0.7290137,-0.07148144,0.6571884,0.3424779,0.7445114,-0.08597673,0.6630271,0.359409,0.7590598,0.05161401,-0.01971595,0.1220939,0.1340136,0.02900517,-0.03744004,0.1748079,0.1811101,0.009057478,-0.0310167,0.1862112,0.1889938,0.05153765,-0.01980669,0.1221032,0.1340061,0.02899118,-0.03746209,0.1747999,0.1811047,0.009057517,-0.03112813,0.186175,0.1889766,0.03918897,-0.02390215,0.1420193,0.1492534,-0.2438312,-0.1681241,0.8994352,0.3213984,142.505,-0.2574928,-0.1775439,0.9498293,5.387414,0,0,0,0,0,0,0,0,0,1,0,0,0.3609912,False,True,False,-0.001840532,1.020022,0.2774421,1.057082,0.317305,-0.7291163,-0.4644445,-0.3898696,225.8928,0.3445709,-0.7917689,-0.5043539,0.05184053,-0.02002203,0.02255794,0.05997653,-0.03777213,-0.1526903,0.2320939,-0.9598914,327.4352,-0.1347214,-0.5445988,0.8278066,-0.0558673,1.090869,0.07648993,1.094973,-0.02353376,-0.06494753,-0.04197765,-0.9967276,350.727,-0.2911377,-0.8034702,-0.5193083,False
1773122645703,2.208414,0.04077145,0.9017422,0.2186309,0.928763,0.5296199,0.2158908,0.4666781,-0.674615,264.8485,0.7174772,0.2924677,0.6322098,-0.01467528,1.009901,0.2718885,1.045963,-0.0008418933,1.037429,0.2849815,1.07586,-0.007573687,1.007481,0.2984328,1.05078,-0.0286372,-0.07719111,0.1100093,0.1374067,-0.02266665,-0.07175445,0.143719,0.1622271,-0.002574355,-0.08499029,0.1187117,0.1460221,-0.02826638,-0.07758875,0.1097585,0.1373533,-0.02294956,-0.07119087,0.1444488,0.1626662,-0.002713013,-0.08427573,0.1167455,0.1440113,-0.01850577,-0.07676771,0.1268296,0.1494038,0.008853515,0.6099673,-0.1894534,0.7693952,79.40079,0.01386019,0.9549046,-0.2965895,4.575715,-0.02227611,-0.06583337,0.1198924,0.1385801,-0.2524361,0.1852001,0.9473566,0.06703,172.3132,-0.253005,0.1856175,0.9494917,0.6089903,True,True,False,-0.167122,0.6564846,0.1960176,0.7052125,0.08256233,-0.1999659,-0.07851892,-0.9731556,333.3884,0.3587357,-0.8688576,-0.3411669,-0.07397049,0.6665867,0.2853044,0.7288402,-0.07143903,0.6570746,0.3424352,0.7443873,-0.08595963,0.6629191,0.3593738,0.7589469,0.05162466,-0.01969012,0.1220995,0.134019,0.02903304,-0.03741955,0.1748138,0.181116,0.009056421,-0.03099827,0.1862172,0.1889967,0.05155528,-0.01978306,0.1221024,0.1340087,0.02899966,-0.03745347,0.1748027,0.181107,0.009057295,-0.03110182,0.1861836,0.1889806,0.0391977,-0.02388051,0.1420278,0.1492603,-0.2438262,-0.1682224,0.8992765,0.3217947,142.457,-0.257524,-0.1776729,0.9497967,5.393644,0,0,0,0,0,0,0,0,0,1,0,0,0.3608333,False,True,False,-0.001868963,1.02013,0.2769313,1.057052,0.3201951,-0.7292879,-0.4604552,-0.3919124,226.1471,0.3480372,-0.7927021,-0.5004935,0.05186896,-0.02012968,0.02306867,0.06023086,-0.04210379,-0.1557354,0.2320345,-0.9592361,327.1684,-0.1489841,-0.5510691,0.8210531,-0.05593428,1.090833,0.07649054,1.094941,-0.02363968,-0.06472369,-0.04206114,-0.9967361,350.7391,-0.292829,-0.8017439,-0.5210189,False
1773122645717,2.222511,0.04157031,0.901805,0.2183394,0.9287909,0.5276809,0.2186781,0.4683414,-0.674084,264.7661,0.7143809,0.2960491,0.6340464,-0.01436026,1.009928,0.2711857,1.045802,-0.0008510873,1.0372,0.2844604,1.075501,-0.007519681,1.007491,0.297795,1.050607,-0.02864234,-0.07715891,0.1100425,0.1374163,-0.02259512,-0.07193664,0.1434829,0.1620888,-0.002591017,-0.0850207,0.1187172,0.1460445,-0.02834608,-0.07749758,0.1098186,0.1373663,-0.02287473,-0.07134966,0.1442422,0.1625418,-0.002687327,-0.08443531,0.1171694,0.1444479,-0.01848154,-0.07691257,0.1266542,0.1493265,0.01188708,0.605463,-0.1925902,0.7721285,78.90917,0.01870607,0.9527852,-0.3030691,4.554376,-0.02225273,-0.06597328,0.1197231,0.1384965,-0.254906,0.1857277,0.9464207,0.06940293,172.0406,-0.2555221,0.1861765,0.9487079,0.5244475,True,True,False,-0.1671692,0.6562493,0.1959629,0.7049894,0.08462175,-0.200352,-0.07776222,-0.9729601,333.2912,0.3663705,-0.8674256,-0.3366721,-0.07399379,0.6666865,0.2851893,0.7288888,-0.07142341,0.6573327,0.3423211,0.7445612,-0.08595524,0.6633337,0.3592655,0.7592573,0.05160077,-0.0196839,0.122113,0.1340212,0.02903653,-0.03750486,0.174781,0.1811026,0.009037342,-0.03101044,0.1862151,0.1889957,0.05156483,-0.01976224,0.1221046,0.1340113,0.02900741,-0.03746426,0.1747982,0.181106,0.009053103,-0.03108262,0.1861902,0.1889838,0.0391958,-0.02386566,0.1420446,0.1492734,-0.2437396,-0.1684429,0.8989955,0.3225291,142.3681,-0.2575006,-0.1779528,0.9497506,5.403182,0,0,0,0,0,0,0,0,0,1,0,0,0.3592693,False,True,False,-0.001889654,1.02028,0.2763654,1.057049,0.3238942,-0.7300127,-0.4552352,-0.3936177,226.3596,0.3523369,-0.7941186,-0.4952115,0.05188965,-0.02028,0.02363461,0.06051785,-0.04800422,-0.1587038,0.2322819,-0.9584122,326.8359,-0.1682071,-0.556099,0.8139171,-0.0559852,1.090827,0.07653499,1.094941,-0.0236668,-0.06456032,-0.04232855,-0.9967347,350.7372,-0.2931032,-0.799552,-0.524221,False
1773122645731,2.236239,0.04190511,0.9019298,0.2178814,0.9288195,0.5248877,0.2209637,0.4709929,-0.6736719,264.7022,0.7102382,0.2989913,0.6373118,-0.01438329,1.00998,0.2705138,1.045679,-0.001175821,1.037016,0.2839967,1.075201,-0.007844348,1.007507,0.2971793,1.050451,-0.02860999,-0.07711099,0.1100945,0.1374243,-0.02254896,-0.07207865,0.1433147,0.1619966,-0.002600531,-0.08503705,0.1187829,0.1461076,-0.02840084,-0.07741731,0.1098757,0.137378,-0.02280739,-0.0715016,0.1440479,0.1624268,-0.002669438,-0.08456142,0.1175079,0.1447959,-0.01845505,-0.0770377,0.1264992,0.1492563,0.01455177,0.601988,-0.1949298,0.77421,78.53308,0.02299116,0.9511149,-0.3079806,4.529156,-0.02222714,-0.06609414,0.1195733,0.1384206,-0.2566342,0.1859764,0.9457735,0.07116915,171.8377,-0.2572865,0.1864491,0.9481773,0.4778382,True,True,False,-0.1670006,0.6562037,0.195933,0.7048988,0.08449566,-0.200133,-0.07753714,-0.9730341,333.328,0.3663191,-0.8676485,-0.3361514,-0.07389088,0.6665831,0.2852333,0.728801,-0.07133476,0.6571825,0.3423373,0.7444275,-0.08586751,0.6632338,0.3592809,0.7591673,0.05156315,-0.01967911,0.1221286,0.1340202,0.02902227,-0.0375339,0.174771,0.1810966,0.009030815,-0.0309936,0.1862208,0.1889983,0.05156448,-0.01974515,0.1221096,0.1340131,0.02901047,-0.03747858,0.1747926,0.1811041,0.009048518,-0.03106432,0.1861965,0.1889868,0.03918695,-0.02385384,0.1420628,0.1492865,-0.2436031,-0.1686654,0.8986908,0.3233643,142.267,-0.2574339,-0.1782415,0.9497147,5.411981,0,0,0,0,0,0,0,0,0,1,0,0,0.3587604,False,True,False,-0.001794159,1.020123,0.2757999,1.056749,0.3284281,-0.72881,-0.4517153,-0.3961367,226.6738,0.3576902,-0.7937451,-0.491962,0.05179416,-0.02012277,0.02420014,0.06060699,-0.05196572,-0.1633488,0.2336056,-0.9571025,326.3141,-0.1793471,-0.5637588,0.806233,-0.05602907,1.090827,0.0765885,1.094947,-0.02362963,-0.06425633,-0.04244064,-0.9967505,350.7596,-0.2933518,-0.7977149,-0.5268824,False
1773122645744,2.250273,0.04228092,0.9021259,0.2169831,0.9288167,0.5216162,0.2208804,0.4732261,-0.6746744,264.8578,0.7066864,0.2992491,0.6411275,-0.01412347,1.009898,0.2700674,1.045481,-0.001065768,1.036758,0.2837993,1.074901,-0.007786557,1.007243,0.296733,1.050071,-0.02857225,-0.07706355,0.1101413,0.1374274,-0.02251984,-0.07212856,0.1432712,0.1619762,-0.002606582,-0.08504535,0.118807,0.1461322,-0.02843701,-0.07734261,0.1099316,0.1373881,-0.02274692,-0.07163449,0.1438825,0.1623302,-0.00265626,-0.08466451,0.1177844,0.1450803,-0.01842805,-0.07714056,0.1263733,0.1491994,0.01694651,0.5992644,-0.1968119,0.7757964,78.24541,0.02685731,0.9497311,-0.3119131,4.504533,-0.02220103,-0.06619348,0.1194517,0.1383589,-0.2578734,0.1860939,0.9453067,0.07257127,171.6766,-0.258555,0.1865858,0.9478053,0.442415,True,True,False,-0.1671461,0.6561052,0.1959569,0.7048482,0.08490654,-0.2003666,-0.07754885,-0.9729493,333.2859,0.3675308,-0.8673173,-0.3356819,-0.07399485,0.6665425,0.2852198,0.7287691,-0.07141972,0.6571858,0.3423136,0.7444276,-0.08596909,0.6633145,0.3592806,0.7592493,0.05155938,-0.01971445,0.1221345,0.1340293,0.02901859,-0.03757041,0.1747572,0.1810903,0.009004214,-0.03096281,0.1862324,0.1890034,0.05156342,-0.01973873,0.1221148,0.1340165,0.02901217,-0.03749779,0.1747852,0.1811012,0.009039246,-0.03104308,0.186204,0.1889902,0.03917354,-0.02384977,0.142086,0.1493044,-0.2434951,-0.168844,0.8983382,0.3243307,142.1499,-0.2574097,-0.1784927,0.949674,5.422263,0,0,0,0,0,0,0,0,0,1,0,0,0.3595567,False,True,False,-0.002041228,1.019979,0.2752694,1.056473,0.3316309,-0.7268587,-0.4492971,-0.3997869,227.1297,0.3618023,-0.7929873,-0.4901736,0.05204123,-0.01997888,0.02473056,0.06098398,-0.05414033,-0.168574,0.2338147,-0.9560243,325.8902,-0.1845982,-0.5747738,0.7972203,-0.05604009,1.090821,0.0766398,1.094945,-0.02369538,-0.06395265,-0.04264118,-0.99676,350.773,-0.2945946,-0.7950961,-0.5301397,False
1773122645759,2.264207,0.04298849,0.9026247,0.2160459,0.9291153,0.518384,0.2217824,0.4755176,-0.6752581,264.9484,0.7028161,0.3006888,0.6446985,-0.01367172,1.010169,0.2693255,1.045545,-0.000829041,1.036833,0.2833024,1.074841,-0.007601559,1.007217,0.2959282,1.049818,-0.02855136,-0.07700592,0.1101898,0.1374295,-0.02248757,-0.07220259,0.1431862,0.1619296,-0.002635476,-0.08503042,0.1186535,0.1459992,-0.02846099,-0.07727193,0.1099856,0.1373966,-0.0226927,-0.07175418,0.1437352,0.1622449,-0.002651927,-0.08474194,0.117968,0.1452745,-0.01839949,-0.0772233,0.1262655,0.1491474,0.01914404,0.5976951,-0.1980724,0.7766347,78.09305,0.03038971,0.9487958,-0.314425,4.479785,-0.02217346,-0.06627334,0.1193476,0.1383028,-0.2585041,0.186017,0.9450685,0.0736162,171.5566,-0.2592073,0.1865231,0.9476396,0.4059919,True,True,False,-0.1673073,0.6560035,0.1959836,0.7047992,0.08583065,-0.2009115,-0.07761876,-0.9727503,333.1874,0.3701908,-0.8665388,-0.3347726,-0.07406387,0.6666087,0.2851452,0.7288075,-0.07143648,0.6573616,0.3422353,0.7445484,-0.08599702,0.6635882,0.3592302,0.7594676,0.05155552,-0.0197598,0.1221403,0.1340398,0.02901367,-0.03761077,0.174742,0.1810832,0.008973663,-0.03092889,0.1862452,0.189009,0.05156178,-0.01974311,0.1221201,0.1340214,0.02901248,-0.0375213,0.1747762,0.1810974,0.009025598,-0.03101933,0.1862126,0.1889941,0.03915606,-0.02385348,0.1421133,0.1493264,-0.2434183,-0.1689737,0.8979468,0.3254028,142.0201,-0.2574288,-0.1786993,0.94963,5.433761,0,0,0,0,0,0,0,0,0,1,0,0,0.3604704,False,True,False,-0.001961306,1.019707,0.2749521,1.056128,0.33257,-0.7246426,-0.4494026,-0.4028991,227.5191,0.3633673,-0.7917476,-0.4910192,0.05196131,-0.01970732,0.02504793,0.06095699,-0.05330315,-0.1723598,0.2333887,-0.9555002,325.6861,-0.1806946,-0.5842897,0.7911741,-0.05599804,1.090812,0.07667558,1.094936,-0.02355849,-0.06395383,-0.04287371,-0.9967532,350.7633,-0.2925869,-0.7942806,-0.5324741,False
1773122645773,2.278052,0.04290591,0.9025863,0.2157048,0.928995,0.5183777,0.2214109,0.4753453,-0.6755062,264.9869,0.703024,0.3002775,0.6446635,-0.01367642,1.010148,0.26906,1.045457,-0.000927411,1.036677,0.2830712,1.07463,-0.007672556,1.006846,0.2955015,1.049342,-0.02857471,-0.07695068,0.1102375,0.1374417,-0.02247891,-0.07225633,0.1431029,0.1618787,-0.002682753,-0.08497923,0.1183077,0.1456894,-0.0284847,-0.07720487,0.1100381,0.1374058,-0.02264823,-0.07185939,0.1436021,0.1621675,-0.002658319,-0.08479184,0.1180393,0.1453616,-0.01837157,-0.07728608,0.126169,0.1490948,0.02111665,0.5975713,-0.1986197,0.7765391,78.11044,0.03351482,0.9484218,-0.3152348,4.456272,-0.02214651,-0.066334,0.1192545,0.1382472,-0.2585068,0.1857325,0.9450653,0.07436633,171.4704,-0.2592244,0.1862481,0.9476889,0.3984964,True,True,False,-0.1673157,0.6559891,0.196036,0.7048023,0.08572528,-0.200951,-0.07723066,-0.9727823,333.2032,0.3699503,-0.8672106,-0.3332915,-0.07406227,0.6665115,0.2852014,0.7287405,-0.07145371,0.6572182,0.342285,0.7444463,-0.08600585,0.6635202,0.3592886,0.7594369,0.05155341,-0.01976359,0.1221441,0.134043,0.02899773,-0.03765302,0.1747269,0.1810749,0.008964946,-0.03090788,0.1862523,0.1890121,0.05156004,-0.01974735,0.1221251,0.1340258,0.02900943,-0.03754858,0.174766,0.1810928,0.009013041,-0.03099626,0.1862208,0.1889978,0.03913967,-0.02385719,0.1421386,0.1493467,-0.2433052,-0.1691474,0.8975009,0.326625,141.8719,-0.2574239,-0.1789628,0.9495816,5.444914,0,0,0,0,0,0,0,0,0,1,0,0,0.3606241,False,True,False,-0.001683667,1.019809,0.2743555,1.05607,0.3338636,-0.7221142,-0.4493994,-0.4063574,227.9524,0.3653917,-0.7903064,-0.491838,0.05168367,-0.01980853,0.02564448,0.06100179,-0.05253834,-0.1767058,0.2330765,-0.9548247,325.4247,-0.1767958,-0.5946292,0.7843211,-0.05597674,1.090816,0.07670569,1.094942,-0.02351741,-0.06414506,-0.04302832,-0.9967352,350.7377,-0.2912717,-0.7944601,-0.5329215,False
1773122645786,2.291866,0.04283523,0.9025527,0.2154558,0.9289012,0.5184196,0.2211148,0.4751807,-0.6756868,265.015,0.7032385,0.2999433,0.6445848,-0.01367435,1.010148,0.2688538,1.045403,-0.001023825,1.036533,0.2828958,1.074445,-0.007745296,1.006395,0.2950798,1.048791,-0.02860498,-0.07689431,0.1102857,0.1374551,-0.02247422,-0.07231306,0.1430103,0.1618215,-0.002739602,-0.0849053,0.1178406,0.1452681,-0.02850973,-0.07714017,0.1100895,0.1374158,-0.02261211,-0.07195422,0.1434779,0.1620945,-0.002675143,-0.08481563,0.1179977,0.145342,-0.01834296,-0.07733195,0.1260785,0.1490386,0.0229305,0.598911,-0.1984515,0.7754979,78.29961,0.03631978,0.9486193,-0.3143288,4.433557,-0.02211887,-0.06637828,0.1191671,0.1381887,-0.2578935,0.1852216,0.9452931,0.0748708,171.4124,-0.2586193,0.1857429,0.9479535,0.3939333,True,True,False,-0.1673243,0.6559792,0.1960928,0.7048109,0.08557872,-0.2009892,-0.07679356,-0.972822,333.2228,0.3695835,-0.8679995,-0.3316436,-0.07406028,0.6664013,0.2852631,0.7286636,-0.07147457,0.6570557,0.3423403,0.7443304,-0.08601516,0.6634378,0.3593525,0.7593961,0.05155153,-0.01976869,0.1221474,0.134046,0.02897914,-0.03769852,0.1747106,0.1810657,0.008956536,-0.03088654,0.1862595,0.1890153,0.05155829,-0.01975176,0.1221297,0.13403,0.02900317,-0.03757957,0.1747545,0.1810872,0.009001365,-0.03097359,0.1862288,0.1890014,0.03912417,-0.02386112,0.142162,0.1493656,-0.2431582,-0.1693618,0.8969996,0.3279974,141.7055,-0.2573978,-0.1792799,0.9495289,5.455834,0,0,0,0,0,0,0,0,0,1,0,0,0.3615405,False,True,False,-0.001789324,1.019638,0.2741302,1.055847,0.3341332,-0.7217783,-0.4495317,-0.4065861,227.9811,0.3657275,-0.7900268,-0.4920376,0.05178932,-0.01963806,0.02586982,0.06113129,-0.05237737,-0.1771305,0.2332651,-0.9547088,325.3799,-0.1760336,-0.5953127,0.7839738,-0.05592059,1.090824,0.07671066,1.094947,-0.02343063,-0.06438866,-0.04288132,-0.9967278,350.7274,-0.2898724,-0.7965854,-0.530507,False
1773122645801,2.30591,0.0428249,0.9024838,0.2153279,0.9288041,0.5185181,0.2208685,0.4753584,-0.6755668,264.9964,0.7032673,0.2995644,0.6447296,-0.01360039,1.010089,0.2687923,1.04533,-0.001082834,1.036303,0.2828035,1.074198,-0.007692941,1.006257,0.2949095,1.048611,-0.02855231,-0.07691639,0.1102832,0.1374545,-0.02244757,-0.07245961,0.1428119,0.1617081,-0.002754689,-0.08489531,0.117723,0.1451671,-0.0285187,-0.07709297,0.1101303,0.1374239,-0.02257752,-0.0720612,0.1433364,0.162012,-0.002691823,-0.08483253,0.1179395,0.1453049,-0.01831132,-0.0773839,0.1259791,0.1489775,0.0245658,0.6002442,-0.1979793,0.7745371,78.47383,0.03883746,0.9489599,-0.3129966,4.406851,-0.02208834,-0.06642845,0.119071,0.1381251,-0.2573063,0.1846513,0.9455342,0.07525378,171.3684,-0.2580379,0.1851764,0.9482226,0.3994213,True,True,False,-0.1673425,0.6559901,0.1961229,0.7048339,0.08534537,-0.2010166,-0.07679199,-0.9728369,333.2302,0.3686756,-0.8683529,-0.3317266,-0.07409318,0.666379,0.2853075,0.728664,-0.07150964,0.6569366,0.3423692,0.7442419,-0.08602562,0.6633956,0.3593857,0.7593762,0.05152442,-0.01974984,0.1221579,0.1340424,0.02894268,-0.03774831,0.174694,0.1810541,0.008951059,-0.03085691,0.1862689,0.1890195,0.0515512,-0.01975136,0.1221356,0.1340326,0.0289905,-0.03761492,0.1747419,0.1810802,0.008990834,-0.03094916,0.1862372,0.1890052,0.03910639,-0.02386134,0.1421842,0.1493821,-0.2429223,-0.1696603,0.8964046,0.3296405,141.5061,-0.2573039,-0.1797046,0.9494742,5.466561,0,0,0,0,0,0,0,0,0,1,0,0,0.3626661,False,True,False,-0.00187077,1.01949,0.2739635,1.055661,0.3340742,-0.7212009,-0.4500982,-0.4070323,228.0371,0.3657425,-0.7895666,-0.4927649,0.05187077,-0.01949,0.02603653,0.06122367,-0.05162157,-0.1776617,0.23327,-0.9546501,325.3574,-0.1733838,-0.5967209,0.7834949,-0.05586519,1.090812,0.07668529,1.09493,-0.02357573,-0.06444377,-0.04281481,-0.9967237,350.7215,-0.2914841,-0.7967659,-0.5293511,False
