Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124130366,3.04211,0.1375481,0.8802214,0.1976554,0.9125661,-0.6242615,-0.7159719,0.1085226,0.293095,145.9133,-0.6529363,-0.7488593,0.1135074,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04424813,0.9650478,0.2430725,0.9961724,0.07532895,1.036262,0.2448679,1.067461,0.09362057,1.036317,0.2727235,1.075684,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09868252,-0.08442947,0.03311392,0.1340265,0.1658658,-0.04552713,0.02940692,0.1744963,0.1729424,-0.04485102,-0.003150463,0.1786914,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1010418,-0.08140349,0.03227283,0.1337068,0.1455435,-0.06689876,0.02365456,0.1619194,0.1416792,-0.06565025,0.0001817671,0.1561505,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.118506,-0.07508755,0.02286711,0.1421433,-0.1100012,0.8856404,0.1099756,0.4375457,128.1052,-0.1223328,0.9849247,0.1223043,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1382839,-0.1209977,0.08496594,0.2024403,0.4748981,-0.2096593,0.8529173,0.05520077,173.6712,0.4756232,-0.2099795,0.8542196,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01217987,1.082746,0.03067018,1.083249,-0.02119578,-0.004579617,-0.03304494,-0.9992186,355.4698,-0.5362811,-0.1158703,-0.8360803,False,False,False,False
1773124130379,3.056328,0.1399584,0.8892441,0.1967806,0.9214478,-0.6078717,-0.731576,0.1084505,0.2890105,146.4025,-0.6349684,-0.764187,0.1132848,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04296898,0.9695802,0.2423435,1.000331,0.0748694,1.046405,0.242185,1.076672,0.09368628,1.0484,0.2709556,1.086893,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09885737,-0.08434559,0.0324011,0.1339283,0.1689594,-0.03964902,0.0296367,0.1760615,0.1774645,-0.03829309,-0.003704421,0.1815868,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1008738,-0.08162975,0.0322827,0.1337203,0.1473442,-0.06480321,0.0241146,0.1627615,0.1444311,-0.06354644,-0.000117087,0.1577926,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1190144,-0.07449201,0.02300118,0.1422762,-0.1263771,0.8758714,0.1153109,0.4512002,126.3586,-0.1416112,0.9814535,0.1292111,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1366894,-0.1195323,0.08136251,0.1989769,0.4870322,-0.1986619,0.8495766,0.0394064,175.4832,0.4874108,-0.1988163,0.850237,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01208755,1.082742,0.03054814,1.083241,-0.0211808,-0.005004098,-0.03280934,-0.9992247,355.4872,-0.5379792,-0.127101,-0.833337,False,False,False,False
1773124130394,3.069608,0.140927,0.8923697,0.1965292,0.9245582,-0.5910817,-0.747131,0.1093296,0.2836633,147.0421,-0.6164011,-0.7791348,0.1140128,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04006875,0.967832,0.2418541,0.9983976,0.06962464,1.047137,0.2415257,1.076883,0.08840775,1.050647,0.2703367,1.088466,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09883688,-0.08450044,0.03181598,0.1338705,0.1695564,-0.03807092,0.0293739,0.176243,0.1787277,-0.0360406,-0.003897235,0.182367,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1007068,-0.08186517,0.03224442,0.1337291,0.1491659,-0.06261091,0.02454591,0.1636248,0.1472438,-0.06129071,-0.000427094,0.1594913,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1195182,-0.07388251,0.02308969,0.142395,-0.1419652,0.8660251,0.1203712,0.464066,124.7004,-0.1602677,0.977675,0.1358897,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1405404,-0.1153765,0.07827194,0.1979642,0.5001722,-0.1875274,0.8450345,0.02404555,177.2443,0.5003168,-0.1875816,0.8452787,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01198328,1.082736,0.03039234,1.083229,-0.02175582,-0.005407898,-0.0329449,-0.9992057,355.4324,-0.5459591,-0.1357104,-0.8267475,False,False,False,False
1773124130408,3.083707,0.1417331,0.8969875,0.1955976,0.928942,-0.5766116,-0.7607745,0.1113926,0.2762843,147.9229,-0.5999646,-0.7915863,0.1159041,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03740966,0.9679816,0.2401132,0.9980191,0.06505261,1.049671,0.2393473,1.078577,0.08327846,1.054617,0.268144,1.091354,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09867662,-0.08481064,0.0312293,0.1338103,0.1701097,-0.03654401,0.02886996,0.1763697,0.1798353,-0.03419726,-0.004081465,0.1831034,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1005504,-0.08209202,0.03216624,0.1337316,0.1507788,-0.06060337,0.02487892,0.1643958,0.1497538,-0.0592041,-0.0007085358,0.1610336,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1199356,-0.0733543,0.02313095,0.1424797,-0.1553108,0.8572919,0.1243721,0.4748271,123.3038,-0.1764737,0.9741077,0.1413193,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1424365,-0.112936,0.07371615,0.196155,0.5136387,-0.1786221,0.8391297,0.01144714,178.6882,0.5136723,-0.1786338,0.8391846,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01184442,1.082684,0.03019413,1.08317,-0.02210015,-0.005484817,-0.03311867,-0.999192,355.3932,-0.5498732,-0.1364676,-0.8240245,False,False,False,False
1773124130422,3.098402,0.1426699,0.9086285,0.1949943,0.9402038,-0.5608857,-0.7751761,0.1154694,0.2667881,149.0535,-0.5819795,-0.8043289,0.119812,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03365893,0.9739938,0.2370334,1.002986,0.06227088,1.060965,0.2362345,1.088729,0.07900333,1.066999,0.264831,1.102209,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09771457,-0.0856881,0.03213581,0.1338779,0.1719366,-0.03225785,0.02771807,0.1771188,0.181857,-0.03033949,-0.00440757,0.1844231,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1003196,-0.08238466,0.03216377,0.1337377,0.1525006,-0.05829667,0.02510997,0.1651831,0.1523663,-0.05685517,-0.001009554,0.1626315,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1202299,-0.0728352,0.02324146,0.1424793,-0.1700485,0.8481858,0.1280782,0.4850365,121.9703,-0.1944537,0.9699161,0.1464598,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1381618,-0.1126704,0.06794851,0.1907886,0.529564,-0.1688007,0.8313048,-0.0008085058,180.0927,0.5295642,-0.1688007,0.8313051,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01175395,1.082653,0.03001445,1.083132,-0.02239603,-0.005642389,-0.03311069,-0.9991848,355.3728,-0.5547839,-0.1397706,-0.8202022,False,False,False,False
1773124130436,3.111562,0.1418329,0.9124866,0.1952587,0.9438614,-0.5465146,-0.7872065,0.1228393,0.25795,150.1031,-0.5656575,-0.8147801,0.127142,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02971293,0.9733263,0.2357992,1.001922,0.05540633,1.062366,0.2340922,1.089262,0.07160117,1.06948,0.2625723,1.103566,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09744931,-0.08597735,0.03205327,0.1338502,0.1723153,-0.03152244,0.0274814,0.1773173,0.1822638,-0.02950236,-0.004470728,0.1846902,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.100077,-0.08268834,0.03215443,0.1337411,0.1541755,-0.05603356,0.02531041,0.1659833,0.1548934,-0.05454315,-0.001302113,0.1642212,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1204836,-0.07236662,0.02333745,0.1424705,-0.1835719,0.839571,0.130991,0.49423,120.762,-0.2111645,0.9657665,0.1506802,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1396852,-0.1086928,0.06361517,0.188077,0.5451331,-0.1582209,0.8232364,-0.008824546,181.0112,0.5451545,-0.158227,0.8232685,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01166943,1.082648,0.02985735,1.083122,-0.02233867,-0.005523559,-0.03316055,-0.9991851,355.3737,-0.5534641,-0.136852,-0.8215877,False,False,False,False
1773124130451,3.125443,0.139107,0.9170835,0.1954736,0.9479467,-0.5318927,-0.79918,0.1323112,0.2467694,151.4272,-0.5488669,-0.824684,0.1365336,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02391045,0.9731867,0.2340333,1.001217,0.04591021,1.063868,0.2308609,1.089596,0.06127964,1.072038,0.2595496,1.104711,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09712797,-0.08629507,0.03199998,0.1338084,0.1724656,-0.03132768,0.02752852,0.1774362,0.1824212,-0.02960184,-0.004470147,0.1848615,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0998518,-0.08296379,0.03214263,0.1337405,0.1555723,-0.05414677,0.02547981,0.1666848,0.1569957,-0.05263838,-0.001544057,0.1655924,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1206762,-0.0720145,0.02341056,0.1424672,-0.1945164,0.8325217,0.1325324,0.5015038,119.8009,-0.2248341,0.9622801,0.1531892,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1399166,-0.1037842,0.0575075,0.1834528,0.5627906,-0.1475785,0.8131697,-0.01557033,181.7843,0.5628588,-0.1475964,0.8132683,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01164279,1.082745,0.02971299,1.083215,-0.0221586,-0.005177845,-0.03338087,-0.9991837,355.3694,-0.5485012,-0.1281694,-0.8262908,False,False,False,False
1773124130464,3.139941,0.1325755,0.926569,0.1966946,0.9564492,-0.5177426,-0.8110234,0.1414918,0.2327307,153.0842,-0.5323606,-0.833922,0.1454867,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01371307,0.9774584,0.2314972,1.004591,0.03294,1.070613,0.2272391,1.094958,0.04633873,1.078804,0.2569331,1.109946,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09638993,-0.08679811,0.03323085,0.1339,0.1729363,-0.03043113,0.02785169,0.1777885,0.1824503,-0.03056008,-0.004363701,0.1850434,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09957409,-0.08327138,0.03222993,0.1337456,0.1569652,-0.05224429,0.02567009,0.1674112,0.1590377,-0.05086725,-0.001770249,0.1669838,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1208132,-0.07173008,0.02355976,0.1424644,-0.2062964,0.8257053,0.1319884,0.508165,118.9166,-0.2395286,0.9587181,0.1532504,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1337544,-0.09813602,0.04942648,0.1731008,0.5816267,-0.1388094,0.8012109,-0.022437,182.5713,0.5817732,-0.1388444,0.8014128,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01162437,1.082808,0.02957289,1.083274,-0.02179725,-0.004835237,-0.03355798,-0.9991874,355.3799,-0.5407826,-0.1199606,-0.8325622,False,False,False,False
1773124130477,3.153338,0.1309399,0.929693,0.1972499,0.9593653,-0.5058193,-0.820925,0.1491617,0.2190432,154.6943,-0.5184087,-0.8413572,0.1528743,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.009566216,0.9766664,0.2289331,1.003184,0.02556788,1.070543,0.2235669,1.093937,0.03786713,1.079574,0.2535103,1.109586,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09631245,-0.08680056,0.03363749,0.1339474,0.1730115,-0.03039175,0.02789241,0.1778613,0.1825264,-0.03094179,-0.004334837,0.1851812,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09930178,-0.08356602,0.03234744,0.1337553,0.1583049,-0.05041984,0.02585563,0.1681402,0.1609987,-0.04920369,-0.001984364,0.1683613,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1209414,-0.07147694,0.02372072,0.1424726,-0.2173634,0.8193665,0.1306511,0.5141227,118.1223,-0.253421,0.9552879,0.1523243,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1341268,-0.09495749,0.0440639,0.1701427,0.5983078,-0.1323551,0.7897503,-0.02836333,183.2506,0.5985486,-0.1324084,0.7900681,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01162772,1.082878,0.02943041,1.08334,-0.02150619,-0.00415467,-0.03346854,-0.9991997,355.4153,-0.5376803,-0.1038717,-0.8367533,False,False,False,False
1773124130491,3.167417,0.1268526,0.9385003,0.1993677,0.9677923,-0.4940348,-0.8311016,0.1550758,0.2028581,156.5917,-0.5045248,-0.8487486,0.1583685,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.003089151,0.9817232,0.2271639,1.007667,0.01579179,1.075771,0.2210909,1.098369,0.02536677,1.084211,0.2516083,1.113312,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09649046,-0.08653725,0.0340462,0.1340084,0.1730649,-0.03050663,0.02770593,0.1779037,0.1820275,-0.0333155,-0.004011549,0.1850946,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0990835,-0.08379672,0.03247934,0.1337697,0.1594509,-0.04887373,0.02599929,0.1687874,0.1626315,-0.04797009,-0.00214176,0.1695721,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1210411,-0.07130384,0.02389399,0.1424995,-0.2277099,0.8139541,0.1273349,0.51905,117.4629,-0.2664071,0.9522782,0.1489743,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01683383,1.006678,0.2316696,1.033129,-0.4831815,0.4830082,0.7268722,0.06996867,171.9756,-0.4843686,0.4841949,0.7286581,0.1279403,-0.09213553,0.03846788,0.1622882,0.6155572,-0.1280372,0.7767972,-0.03580646,184.104,0.6159521,-0.1281193,0.7772955,-0.169284,0.1798909,0.06440616,0.2552763,-0.7136248,0.1824115,0.4366239,-0.5165514,242.2024,-0.8334244,0.2130338,0.5099221,0.06683383,-0.006678343,0.06833041,0.09581444,-0.0136751,0.2358782,-0.6203171,0.7479181,83.1793,-0.02060151,0.3553499,-0.9345064,-0.01165112,1.082921,0.02925816,1.083379,-0.02128383,-0.003835794,-0.03336158,-0.9992093,355.4429,-0.5353317,-0.09647804,-0.8391117,False,False,False,False
