Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123455577,0.7916184,0.06891979,0.9455042,0.196226,0.9681078,0.2668974,0.3071932,0.4104113,-0.8160641,289.3854,0.4617911,0.5315117,0.7101016,-0.03783255,1.003286,0.2549168,1.035856,-0.03215753,1.022387,0.2918741,1.06372,-0.03114959,1.000977,0.3042005,1.046644,-0.03889561,-0.0721193,0.1129248,0.1395209,-0.018556,-0.06394809,0.1504371,0.1645144,0.002335311,-0.07695314,0.1434365,0.1627921,0,0,0,0,0,0,0,0,0,1,0,0,-0.07710648,0.5739012,0.08793776,0.5856971,0.0233148,-0.4454131,-0.07335671,-0.8920103,306.2539,0.0515797,-0.9853945,-0.1622882,0.03231768,0.5359104,0.1381299,0.5543684,0.03576317,0.5179129,0.1456509,0.539191,0.04814191,0.5165415,0.1721575,0.5465994,0.02130624,-0.05478272,0.1166574,0.1306295,0.01515717,-0.07354137,0.1221728,0.1434025,0.0007005983,-0.0762345,0.1486713,0.1670789,0,0,0,0,0,0,0,0,0,1,0,0,-0.02504878,1.004961,0.2735253,1.04182,0.3257563,-0.1088665,-0.17062,0.9235365,45.1026,0.8494068,-0.2838685,-0.4448902,0.07504879,-0.004960537,0.02647471,0.07973605,-0.04699354,0.4654815,0.8646165,0.1831858,158.8893,-0.04780244,0.4734938,0.8794991,-0.05795608,1.066995,-0.01036892,1.068618,-0.02220354,-0.058742,-0.1049815,-0.9924895,345.9468,-0.1815049,-0.4801918,-0.8581808,False
1773123455591,0.8052654,0.06810001,0.9452592,0.1957124,0.9677065,0.2903738,0.2945134,0.3781134,-0.8282362,291.836,0.518174,0.5255611,0.6747457,-0.03808795,0.9985587,0.2585323,1.032187,-0.02994074,1.02131,0.2941398,1.063244,-0.02705956,0.9992722,0.3056828,1.045332,-0.03852409,-0.07432356,0.1110556,0.1390735,-0.01861905,-0.06427698,0.149602,0.163887,0.001825405,-0.07742278,0.1406126,0.1605288,0,0,0,0,0,0,0,0,0,1,0,0,-0.07710876,0.5741156,0.08793226,0.5859066,0.0232047,-0.4454366,-0.07329462,-0.8920066,306.253,0.0513353,-0.9854306,-0.1621482,0.03231666,0.5361294,0.1381289,0.5545798,0.03576368,0.5181069,0.1456345,0.539373,0.04814342,0.5167238,0.1721168,0.5467591,0.02130065,-0.0547482,0.1166764,0.1306311,0.01516245,-0.07353166,0.1221853,0.1434087,0.0007243828,-0.07623089,0.1486684,0.1670747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02320717,1.004132,0.2765664,1.041781,0.3031377,-0.07565173,-0.159578,0.9364396,41.07603,0.864062,-0.2156372,-0.4548601,0.07320717,-0.004131556,0.02343363,0.07697723,-0.02486867,0.4759732,0.8519096,0.216982,154.9363,-0.02547561,0.4875898,0.8727012,-0.05773093,1.06702,-0.01030757,1.06863,-0.02222018,-0.0591876,-0.1046255,-0.9925002,345.9568,-0.1817705,-0.4841797,-0.8558807,False
1773123455605,0.8192317,0.06730819,0.9449648,0.1952304,0.9672661,0.3071796,0.2854361,0.3542739,-0.8358571,293.4104,0.5595796,0.5199701,0.6453698,-0.03817642,0.9952527,0.2608088,1.029566,-0.02850009,1.020263,0.2952233,1.0625,-0.02417681,0.997896,0.3060824,1.044063,-0.03851107,-0.07575512,0.1095688,0.1386624,-0.01868867,-0.06465432,0.1485825,0.1631141,0.00138937,-0.0776853,0.1381404,0.1584919,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711324,0.5743532,0.08792333,0.5861387,0.0231007,-0.4454733,-0.07325167,-0.8919945,306.2499,0.05110252,-0.9854596,-0.1620447,0.03231335,0.5363745,0.1381259,0.5548158,0.03576624,0.5183288,0.1456131,0.5395806,0.04814447,0.5169308,0.1720653,0.5469386,0.02128896,-0.05471423,0.1166958,0.1306322,0.01516616,-0.07352135,0.1221994,0.1434158,0.000748653,-0.07623005,0.1486605,0.1670674,0,0,0,0,0,0,0,0,0,1,0,0,-0.02198569,1.00363,0.2784488,1.041773,0.2861259,-0.05192029,-0.1512411,0.9447552,38.26778,0.8729292,-0.1584014,-0.4614148,0.07198569,-0.003630161,0.02155116,0.07523011,-0.009069005,0.4833941,0.8415167,0.2410346,152.1048,-0.009344514,0.4980792,0.8670813,-0.05750225,1.067072,-0.010259,1.06867,-0.02235159,-0.05966274,-0.1044261,-0.9924898,345.9471,-0.1827195,-0.4877302,-0.8536608,False
1773123455619,0.8331144,0.06521947,0.9452695,0.1919287,0.9667598,0.3131098,0.2662901,0.3370728,-0.8470146,295.7769,0.5890288,0.5009506,0.6341086,-0.03813163,0.9905653,0.262859,1.025558,-0.0267633,1.018493,0.2969403,1.061234,-0.02099512,0.9972875,0.3080043,1.043978,-0.03782199,-0.07762612,0.1075417,0.1379186,-0.01872948,-0.06465622,0.1485851,0.1631219,0.001488559,-0.07692462,0.1391543,0.159008,0,0,0,0,0,0,0,0,0,1,0,0,-0.07710537,0.5741696,0.087883,0.5859517,0.02318108,-0.4455517,-0.0731795,-0.8919592,306.241,0.05127243,-0.985481,-0.16186,0.03232595,0.536243,0.1381024,0.5546836,0.03579624,0.518157,0.1455702,0.5394059,0.04816625,0.5167615,0.1720122,0.5467638,0.02127255,-0.05466535,0.1167161,0.1306272,0.01517453,-0.07351848,0.1222149,0.1434284,0.0007562009,-0.07622819,0.1486604,0.1670665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02076662,1.00199,0.2798464,1.040543,0.2828726,-0.02366449,-0.1486377,0.947275,37.37685,0.8828136,-0.07385425,-0.4638817,0.07076663,-0.001989841,0.02015364,0.07360736,0.008013747,0.4764037,0.8389853,0.2628293,149.524,0.008305756,0.4937631,0.8695567,-0.05724853,1.067071,-0.01020679,1.068655,-0.02238234,-0.06009596,-0.104123,-0.9924948,345.9518,-0.1830318,-0.4914351,-0.8514669,False
1773123455633,0.8469719,0.06338906,0.9440075,0.1889372,0.9648138,0.3266382,0.2577105,0.3114911,-0.854322,297.3698,0.6284596,0.4958411,0.5993162,-0.03793315,0.985364,0.2637699,1.020762,-0.02671281,1.016898,0.2958971,1.05941,-0.01925401,0.997135,0.3077481,1.043723,-0.03629078,-0.07888027,0.1062136,0.1371876,-0.01894514,-0.06462703,0.1486488,0.1631933,0.001586824,-0.07621321,0.1401416,0.1595325,0,0,0,0,0,0,0,0,0,1,0,0,-0.07715669,0.5743191,0.08799437,0.5861217,0.02297775,-0.4457456,-0.07274885,-0.8919028,306.2267,0.05081019,-0.9856674,-0.160868,0.03228422,0.5363376,0.1381687,0.554789,0.03570747,0.5181773,0.1456181,0.5394325,0.04813948,0.5168214,0.1720936,0.5468437,0.02129548,-0.05462188,0.1167402,0.1306343,0.01518406,-0.07354328,0.1221931,0.1434236,0.0007718362,-0.07620905,0.1487111,0.167103,0,0,0,0,0,0,0,0,0,1,0,0,-0.02072888,1.000023,0.2790855,1.038444,0.26752,8.248911E-05,-0.1375162,0.9536888,35.01073,0.8893765,0.000274237,-0.4571759,0.07072888,-2.348423E-05,0.02091452,0.07375631,0.02122569,0.4815748,0.8274801,0.2879446,146.5301,0.02216441,0.5028729,0.8640763,-0.05698077,1.067093,-0.01016533,1.068661,-0.02242343,-0.06069036,-0.103702,-0.9925018,345.9583,-0.1834525,-0.4965254,-0.8484157,False
1773123455647,0.8608794,0.06224439,0.9423965,0.1881295,0.9630048,0.3391445,0.2504472,0.2921088,-0.8584461,298.2851,0.6612245,0.4882929,0.5695197,-0.03554758,0.9823752,0.2671429,1.018671,-0.02615461,1.015916,0.2962206,1.058544,-0.0174318,0.9968544,0.3086525,1.04369,-0.03359304,-0.07879255,0.1063002,0.1365155,-0.01936203,-0.0645843,0.1487266,0.1632961,0.00161326,-0.07595324,0.1405542,0.1597717,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709656,0.5742486,0.08801367,0.5860475,0.02283185,-0.4456416,-0.07259635,-0.8919709,306.2439,0.05050258,-0.9857303,-0.1605784,0.03234567,0.5362613,0.1382025,0.5547273,0.03574882,0.5180448,0.1456548,0.5393178,0.04820374,0.5167173,0.1721381,0.5467649,0.02132264,-0.05457938,0.1167651,0.1306433,0.01519452,-0.07355393,0.1222061,0.1434412,0.000800393,-0.07618619,0.1487556,0.1671323,0,0,0,0,0,0,0,0,0,1,0,0,-0.02006556,0.9985691,0.2798358,1.037232,0.2535217,0.01838382,-0.1304754,0.9583136,33.20358,0.8873133,0.06434248,-0.4566575,0.07006556,0.001430929,0.02016425,0.07292343,0.03327314,0.48664,0.8175204,0.3061617,144.3439,0.03495153,0.5111876,0.8587584,-0.05670979,1.067123,-0.01013253,1.068677,-0.02235773,-0.06133248,-0.1033822,-0.9924972,345.9541,-0.1828592,-0.5016257,-0.8455414,False
1773123455661,0.8749442,0.06116227,0.9409335,0.1873452,0.9613506,0.3502398,0.243485,0.2742341,-0.8618833,299.0574,0.6906631,0.4801455,0.5407819,-0.03318034,0.9795372,0.2700063,1.016611,-0.02562994,1.015254,0.2964563,1.057962,-0.01571521,0.9967868,0.3093888,1.043816,-0.03110384,-0.07887904,0.1060814,0.1358036,-0.01981458,-0.06438977,0.1489616,0.1634877,0.001646744,-0.07562898,0.1410501,0.160055,0,0,0,0,0,0,0,0,0,1,0,0,-0.07703076,0.5741701,0.08803187,0.5859647,0.02267897,-0.445507,-0.07245255,-0.8920537,306.2649,0.05018254,-0.9857891,-0.1603183,0.03241198,0.5361776,0.13824,0.5546596,0.03579446,0.5179026,0.1456976,0.5391958,0.04827273,0.5166065,0.1721893,0.5466825,0.0213525,-0.05453636,0.116791,0.1306533,0.01520508,-0.07356627,0.1222213,0.1434616,0.0008310084,-0.07616149,0.1488044,0.1671646,0,0,0,0,0,0,0,0,0,1,0,0,-0.01942514,0.9972768,0.2804658,1.036146,-0.2407943,-0.03527924,0.123992,-0.9619769,328.2987,-0.8816079,-0.1291661,0.4539657,0.06942514,0.002723157,0.01953426,0.07217238,-0.04431279,-0.4907797,-0.8080896,-0.3227431,217.6578,-0.04681819,-0.5185279,-0.8537782,-0.05642956,1.067131,-0.01011007,1.06867,-0.02251204,-0.06180739,-0.1031994,-0.9924832,345.941,-0.1839512,-0.505043,-0.8432668,False
1773123455675,0.8885882,0.05843757,0.9396682,0.1843833,0.9593688,0.3674931,0.2347593,0.2575094,-0.8622795,299.147,0.7256504,0.4635547,0.5084771,-0.03340164,0.979604,0.2691788,1.016463,-0.02549331,1.016346,0.2940719,1.058342,-0.01484826,0.9984476,0.3072549,1.04476,-0.03104542,-0.0789194,0.1060481,0.1357877,-0.01986942,-0.06437575,0.1489382,0.1634675,0.001604726,-0.07564133,0.1410397,0.1600512,0,0,0,0,0,0,0,0,0,1,0,0,-0.07694394,0.5742806,0.08804195,0.5860631,0.02248408,-0.4453449,-0.0723501,-0.892148,306.2888,0.04977182,-0.9858361,-0.1601576,0.03252172,0.5362801,0.1382573,0.5547694,0.03589604,0.5179586,0.1457572,0.5392725,0.04836027,0.5166801,0.17224,0.5467757,0.02140763,-0.05449821,0.1168278,0.1306793,0.01521779,-0.07357125,0.1222832,0.1435183,0.0008550781,-0.07613581,0.1488579,0.1672007,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957273,0.9979327,0.2785107,1.036253,-0.2224149,-0.05249637,0.1219243,-0.9658728,329.9765,-0.8586886,-0.2026754,0.4707193,0.06957273,0.002067327,0.02148926,0.07284523,-0.06074072,-0.4983269,-0.7966194,-0.3367174,219.354,-0.0645076,-0.529231,-0.8460222,-0.05613972,1.067118,-0.01012032,1.068642,-0.02309425,-0.06250585,-0.1027421,-0.9924735,345.9319,-0.1885871,-0.5104212,-0.8389898,False
1773123455688,0.9025589,0.05585345,0.9383787,0.181614,0.9574225,0.3826748,0.2264015,0.2409231,-0.8627042,299.2432,0.7567096,0.4476914,0.4764068,-0.03359117,0.9793333,0.2684144,1.016006,-0.02551015,1.016931,0.2917995,1.058275,-0.01413867,0.99965,0.3051731,1.04529,-0.03094748,-0.07897155,0.1059993,0.1357575,-0.01992996,-0.06438971,0.1488377,0.1633888,0.001557319,-0.07565602,0.1410198,0.1600401,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685084,0.5743996,0.08805048,0.5861688,0.02227706,-0.4451543,-0.07226102,-0.8922554,306.3161,0.04933672,-0.9858777,-0.1600356,0.03264049,0.5363911,0.1382751,0.5548881,0.0360081,0.518023,0.1458248,0.5393601,0.04845294,0.5167625,0.1722966,0.5468796,0.02146873,-0.05446042,0.116867,0.1307086,0.01523091,-0.07357644,0.122354,0.1435826,0.0008797107,-0.07610855,0.1489155,0.1672397,0,0,0,0,0,0,0,0,0,1,0,0,-0.01979964,0.9982252,0.2766684,1.036046,-0.2056565,-0.0691417,0.1189993,-0.9688984,331.3456,-0.8310731,-0.2794067,0.480885,0.06979964,0.001774788,0.02333164,0.07361729,-0.07558046,-0.5045183,-0.7854066,-0.3505501,221.0419,-0.08070145,-0.5387022,-0.8386222,-0.05592575,1.067067,-0.01013742,1.06858,-0.02339014,-0.06335492,-0.1019783,-0.9924915,345.9488,-0.1912315,-0.5179728,-0.8337473,False
1773123455703,0.9164767,0.05135638,0.938546,0.1768486,0.9564421,0.3868124,0.2152645,0.2376652,-0.8646113,299.6767,0.7698658,0.428437,0.4730208,-0.0346209,0.9793174,0.2670399,1.015663,-0.02696736,1.017505,0.2888158,1.058044,-0.01528808,1.000464,0.3020039,1.045165,-0.0290844,-0.07945791,0.1060468,0.1356665,-0.01992168,-0.06442425,0.1487315,0.1633046,0.001577688,-0.07554075,0.1411545,0.1601046,0,0,0,0,0,0,0,0,0,1,0,0,-0.07681043,0.5747182,0.08818855,0.5864964,0.02107131,-0.4452292,-0.07119414,-0.8923331,306.3358,0.04668225,-0.9863791,-0.1577264,0.03266344,0.5363851,0.1383096,0.5548922,0.03614289,0.517919,0.146113,0.5393472,0.04841723,0.5166475,0.1723548,0.5467861,0.02155991,-0.05441033,0.1169219,0.1307519,0.01518674,-0.07362476,0.1227084,0.1439048,0.000923155,-0.07607777,0.1489944,0.1672962,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170845,0.9988509,0.2736224,1.035878,-0.2034458,-0.08053468,0.1234469,-0.9679281,330.8997,-0.8098075,-0.3205649,0.4913754,0.07170846,0.001149058,0.02637759,0.07641466,-0.08650871,-0.5007297,-0.7846423,-0.3551376,221.6038,-0.09254108,-0.5356463,-0.8393564,-0.05570677,1.067039,-0.01014731,1.068541,-0.02370209,-0.06421789,-0.1013675,-0.9924913,345.9485,-0.1937788,-0.5250198,-0.8287405,False
1773123455716,0.9302798,0.04794047,0.9385585,0.1725906,0.9554987,0.3957302,0.2064208,0.215562,-0.8685166,300.5734,0.7983904,0.4164563,0.4348988,-0.03565121,0.9780996,0.2657135,1.014176,-0.0283602,1.017234,0.2861293,1.05709,-0.01538224,1.001151,0.2987564,1.04489,-0.02873342,-0.07988488,0.1059938,0.1358009,-0.01990104,-0.06442009,0.1487252,0.1632948,0.001562881,-0.0749002,0.1411401,0.1597905,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673755,0.5750241,0.08818662,0.5867864,0.02050709,-0.4450437,-0.0712775,-0.8924322,306.361,0.04545196,-0.986396,-0.1579796,0.03285174,0.5366267,0.1382222,0.5551152,0.03625383,0.5181451,0.1461333,0.5395772,0.04851573,0.5168607,0.1723531,0.5469957,0.02171865,-0.05440299,0.1169952,0.1308406,0.01519822,-0.07360943,0.1228045,0.1439802,0.0009554202,-0.07604149,0.1490747,0.1673514,0,0,0,0,0,0,0,0,0,1,0,0,-0.02315058,0.9984735,0.2710619,1.034872,-0.1912581,-0.100947,0.1137896,-0.9696814,331.7104,-0.7826491,-0.4130864,0.4656394,0.07315058,0.001526535,0.02893811,0.07868133,-0.09729605,-0.5019812,-0.7730711,-0.3753791,224.0955,-0.1049726,-0.5415868,-0.8340652,-0.0554548,1.067068,-0.01014614,1.068556,-0.02366292,-0.06509298,-0.1010541,-0.9924672,345.9259,-0.1931495,-0.5313239,-0.8248578,False
1773123455729,0.9441975,0.04591614,0.9387048,0.1687472,0.9548564,0.3999063,0.2037345,0.2050829,-0.8697748,300.865,0.8104311,0.4128787,0.4156113,-0.03663548,0.9774122,0.2633691,1.012936,-0.02978851,1.017332,0.2827462,1.056313,-0.01540137,1.005575,0.2960853,1.048372,-0.02814691,-0.08045298,0.1059406,0.1359718,-0.01985636,-0.06442308,0.148753,0.1633158,0.002056678,-0.07238581,0.1446813,0.1617919,0,0,0,0,0,0,0,0,0,1,0,0,-0.07661738,0.5751534,0.08820367,0.5868999,0.01920869,-0.4444189,-0.07087981,-0.892804,306.4555,0.04264379,-0.9866213,-0.157355,0.03290225,0.5365248,0.1382754,0.5550328,0.03661894,0.5182372,0.146566,0.5398077,0.04848696,0.5166211,0.1724259,0.5467897,0.02178888,-0.05433213,0.1170432,0.1308658,0.01517382,-0.0733579,0.1234272,0.1443811,0.0009890192,-0.07600814,0.1491459,0.1673998,0,0,0,0,0,0,0,0,0,1,0,0,-0.02455784,0.9984962,0.2677358,1.03406,-0.1850537,-0.1092364,0.108497,-0.9705931,332.1412,-0.7687312,-0.4537788,0.4507073,0.07455784,0.001503766,0.0322642,0.08125338,-0.1012262,-0.5034475,-0.7671137,-0.3844876,225.2239,-0.1096554,-0.5453699,-0.8309918,-0.05517195,1.067119,-0.01015276,1.068593,-0.02335597,-0.06571843,-0.1009594,-0.9924428,345.9032,-0.1903381,-0.5355684,-0.8227624,False
1773123455744,0.9582911,0.04355662,0.9389957,0.1672603,0.9547701,0.3970093,0.1914412,0.1963739,-0.875883,302.2993,0.8227773,0.3967501,0.4069728,-0.03507267,0.9750589,0.266093,1.011324,-0.02935727,1.016493,0.2846564,1.056007,-0.01290636,1.008968,0.2981728,1.052183,-0.02604586,-0.08111779,0.1058936,0.1359115,-0.01981601,-0.06404629,0.1496205,0.1639539,0.003012911,-0.06901021,0.1491168,0.164339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07661889,0.5753466,0.08815943,0.5870828,0.01868774,-0.4443479,-0.06995269,-0.8929235,306.4859,0.04150908,-0.9869828,-0.1553785,0.03288236,0.5365654,0.1382238,0.5550581,0.03668532,0.5183119,0.1467098,0.539923,0.04842234,0.5165971,0.1724503,0.546769,0.02186407,-0.05425467,0.1170973,0.1308946,0.01516971,-0.07324915,0.1237126,0.1445696,0.001001655,-0.07595702,0.1492481,0.1674678,0,0,0,0,0,0,0,0,0,1,0,0,-0.02447183,0.9970174,0.2689753,1.032952,-0.1884695,-0.1250635,0.1062329,-0.9682732,331.0575,-0.7541974,-0.5004662,0.4251117,0.07447183,0.002982557,0.03102469,0.08073092,-0.1081239,-0.4937547,-0.7666518,-0.3959301,226.648,-0.117746,-0.5376948,-0.8348775,-0.05490831,1.06718,-0.01016608,1.06864,-0.02340475,-0.06642731,-0.1007925,-0.9924115,345.874,-0.1903427,-0.5402302,-0.8197106,False
1773123455757,0.972012,0.04165428,0.938661,0.1648781,0.9539415,0.3958448,0.1800795,0.1787147,-0.8825754,303.9092,0.8419169,0.3830085,0.3801057,-0.0328812,0.9715541,0.2678491,1.008336,-0.02879995,1.014499,0.2855195,1.054305,-0.01138327,1.008342,0.2986041,1.051688,-0.02413829,-0.08172311,0.1058271,0.1358702,-0.01974257,-0.06371439,0.1503619,0.1644931,0.003280936,-0.06801666,0.1507392,0.1654066,0,0,0,0,0,0,0,0,0,1,0,0,-0.07672089,0.5752839,0.08817725,0.5870374,0.01754707,-0.4448017,-0.06766047,-0.8928973,306.4792,0.03897095,-0.9878767,-0.1502696,0.03266842,0.5360033,0.1381345,0.5544798,0.03639483,0.5176917,0.1466519,0.5392922,0.04817893,0.5159692,0.1724017,0.546139,0.0219051,-0.05420198,0.1171313,0.13091,0.01518445,-0.07323714,0.1237715,0.1446154,0.001025733,-0.07589693,0.1493509,0.1675323,0,0,0,0,0,0,0,0,0,1,0,0,-0.02408263,0.9944901,0.2692913,1.030586,-0.1873945,-0.1450997,0.0971889,-0.9666353,330.3157,-0.731562,-0.5664492,0.3794119,0.07408263,0.005509913,0.0307087,0.08038419,-0.1147393,-0.485915,-0.7608185,-0.4145803,228.9858,-0.1260854,-0.5339649,-0.8360525,-0.05462418,1.067201,-0.01021229,1.068647,-0.02321569,-0.06716867,-0.1004871,-0.992397,345.8604,-0.188626,-0.5457412,-0.8164514,False
1773123455771,0.9858674,0.03971404,0.9383031,0.162493,0.9530969,0.3953567,0.1686248,0.1607337,-0.8884951,305.3695,0.8615573,0.3674655,0.3502692,-0.03062139,0.9684348,0.2691487,1.005607,-0.02807066,1.012814,0.2861788,1.052843,-0.009670068,1.008407,0.2988362,1.051799,-0.02253324,-0.08222495,0.1057412,0.1358304,-0.01965359,-0.06335064,0.1511492,0.1650625,0.003604143,-0.06676432,0.1526709,0.1666699,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683841,0.5752004,0.08819529,0.5869737,0.01613878,-0.4455249,-0.0645224,-0.8927956,306.4533,0.03582716,-0.9890398,-0.143236,0.03239243,0.5352439,0.137999,0.5536958,0.03601577,0.5168723,0.1465487,0.5384521,0.04786326,0.5151348,0.1723067,0.5452929,0.0219433,-0.05415036,0.1171644,0.1309247,0.01519966,-0.07322495,0.1238289,0.14466,0.00104961,-0.07583148,0.1494598,0.1675999,0,0,0,0,0,0,0,0,0,1,0,0,-0.02354383,0.992187,0.2694289,1.028388,-0.1852985,-0.1651555,0.08828207,-0.9646732,329.4503,-0.7033554,-0.6268966,0.3351007,0.07354383,0.007812977,0.03057107,0.08002704,-0.1218413,-0.4784757,-0.754138,-0.4330031,231.3166,-0.1351701,-0.5308184,-0.8366367,-0.05427686,1.06714,-0.0103548,1.06857,-0.02346515,-0.06820387,-0.09986497,-0.9923833,345.8477,-0.1904817,-0.5536546,-0.8106681,False
1773123455786,0.9997965,0.03902175,0.9377398,0.1596792,0.9520379,0.3897503,0.1613201,0.1487386,-0.8943979,306.8624,0.8713938,0.3606753,0.3325461,-0.02930489,0.9650331,0.2684067,1.002093,-0.02728262,1.009629,0.2859365,1.049693,-0.008308824,1.006258,0.298522,1.049638,-0.02234651,-0.08233015,0.1057227,0.1358489,-0.01959288,-0.063201,0.1514335,0.1652584,0.003907741,-0.06623704,0.1538337,0.1675333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673536,0.5751168,0.08839806,0.5869087,0.01418766,-0.4452596,-0.06231242,-0.893118,306.5354,0.03154059,-0.9898565,-0.1385267,0.03234242,0.5347705,0.1382325,0.5532936,0.03594153,0.5160696,0.1468873,0.537769,0.04819048,0.5146172,0.1730094,0.5450554,0.02201575,-0.05384307,0.1172967,0.1309285,0.01518617,-0.07322799,0.1240891,0.1448829,0.001042317,-0.07547463,0.150328,0.1682141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02280592,0.9890181,0.2687123,1.025126,-0.1889161,-0.178422,0.07997914,-0.9623303,328.4473,-0.6948436,-0.6562456,0.2941676,0.07280592,0.01098192,0.03128773,0.08000141,-0.1229435,-0.469809,-0.7515683,-0.4464412,233.0312,-0.1373958,-0.5250359,-0.8399164,-0.05387558,1.067189,-0.01039299,1.068598,-0.02365668,-0.06920769,-0.09884823,-0.9924111,345.8736,-0.192387,-0.5628288,-0.8038793,False
