Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124120064,0.570483,0.03428547,0.8808737,0.2351184,0.9123567,-0.7633715,-0.6230132,-0.01621593,0.169869,160.4396,-0.7746294,-0.6322011,-0.01645508,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02197717,1.000895,0.2513488,1.032206,-0.006828722,1.023901,0.2641682,1.057451,-0.00355633,1.023079,0.2855897,1.062198,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047809,-0.07763056,0.02878259,0.1335439,0.1329484,-0.07002272,0.02030977,0.1516276,0.1379661,-0.07187842,-0.0007055327,0.1555688,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1041214,-0.07826175,0.02928801,0.1335064,0.1370146,-0.06711596,0.0212752,0.154046,0.1411593,-0.07075363,-0.001396292,0.1579049,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1207081,-0.07430897,0.01808316,0.142896,-0.2128567,0.8774157,-0.01632996,0.4296128,129.114,-0.2357182,0.9716532,-0.01808386,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02148203,0.9985356,0.2746877,1.035851,-0.04436184,0.2257212,-0.1177885,0.9660268,29.95524,-0.1716513,0.8733931,-0.4557644,0.1082093,-0.08294584,0.005449836,0.1364513,0.6546068,0.730438,0.1849033,0.06132711,172.968,0.6558413,0.7318155,0.185252,-0.177969,0.1859448,0.107922,0.2790978,-0.3799661,0.05828472,0.5066142,0.7717323,78.98058,-0.5974802,0.09165021,0.796629,0.07148203,0.001464427,0.02531227,0.07584548,0.1913472,0.7860523,-0.08587006,0.5814932,108.8887,0.2351999,0.966199,-0.1055497,-0.02105431,1.088163,0.03205249,1.088838,0.004559538,-0.01033114,-0.05644124,-0.9983421,353.4005,0.07921471,-0.1794871,-0.9805767,True,True,False,False
1773124120078,0.5839132,0.03458551,0.8807886,0.2342891,0.9120724,-0.7631223,-0.6232103,-0.01128361,0.1706638,160.3472,-0.7744845,-0.6324894,-0.01145161,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02186916,1.000746,0.2503608,1.03182,-0.006560944,1.02382,0.2629511,1.057068,-0.003037475,1.02316,0.2843599,1.061945,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047468,-0.07766469,0.02883848,0.1335491,0.1329127,-0.06995368,0.02032652,0.1515667,0.1379963,-0.07175525,-0.0006995611,0.1555387,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1041744,-0.0782112,0.02924995,0.1335098,0.1366673,-0.06735621,0.02119489,0.1538312,0.1408915,-0.07083843,-0.001337304,0.1577031,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1206401,-0.0743404,0.01801164,0.1428459,-0.2101241,0.8787118,-0.015665,0.4283319,129.2765,-0.2325355,0.9724335,-0.0173358,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02035342,0.9982589,0.2728086,1.035065,-0.04136411,0.2317667,-0.120786,0.9643568,30.68699,-0.1563239,0.8758963,-0.4564764,0.1083324,-0.08292466,0.005252138,0.1365283,0.6536716,0.7299468,0.1906977,0.05937657,173.1919,0.654827,0.731237,0.1910347,-0.177695,0.1862013,0.1071602,0.2788005,-0.3895793,0.06180948,0.5039872,0.7683778,79.58311,-0.608721,0.09657784,0.7874843,0.07035343,0.001741052,0.02719146,0.07544542,0.1923615,0.7821702,-0.08237064,0.5868748,108.1289,0.2375778,0.9660264,-0.1017326,-0.02090861,1.088182,0.03205381,1.088854,0.004629094,-0.01081536,-0.05625395,-0.9983472,353.4106,0.08054642,-0.1881877,-0.9788209,True,True,False,False
1773124120091,0.5978806,0.03552637,0.8806555,0.2327377,0.9115827,-0.7628179,-0.6233898,-0.006200044,0.1716264,160.2352,-0.774307,-0.6327789,-0.006293426,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02097091,1.000627,0.2483881,1.031208,-0.005706306,1.02352,0.261008,1.056291,-0.001872231,1.022588,0.2822264,1.060821,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047607,-0.07748815,0.02916832,0.1335291,0.1327037,-0.06989607,0.02034213,0.1513589,0.1374144,-0.07148056,-0.0006599687,0.1548955,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.10422,-0.07815493,0.0292436,0.133511,0.1363588,-0.06755386,0.02112853,0.1536349,0.1406209,-0.0708884,-0.001284596,0.1574835,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1205664,-0.0743515,0.01796632,0.1427837,-0.2074316,0.8800992,-0.01470225,0.4268271,129.4673,-0.2293751,0.9732023,-0.01625755,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01997036,0.9982388,0.272291,1.034902,-0.04538977,0.236174,-0.1236593,0.9627408,31.37918,-0.1678458,0.8733425,-0.4572769,0.1081077,-0.08271703,0.005423815,0.1362307,0.6517957,0.7328287,0.1878307,0.05333026,173.8859,0.6527246,0.7338731,0.1880984,-0.1766328,0.1868049,0.1053192,0.2778261,-0.3909382,0.06752589,0.4995391,0.7701094,79.27259,-0.6128403,0.1058545,0.7830846,0.06997036,0.001761198,0.02770904,0.07527778,0.1960746,0.7784597,-0.08522215,0.5901631,107.6628,0.2428818,0.9642947,-0.1055665,-0.02076288,1.088176,0.03205626,1.088846,0.004476905,-0.01123117,-0.05599435,-0.9983579,353.4321,0.07815189,-0.1960589,-0.9774753,True,True,False,False
1773124120104,0.6113339,0.03569886,0.8804238,0.2322473,0.9112405,-0.7625246,-0.6232257,0.0004352659,0.1736252,160.0027,-0.7742847,-0.6328374,0.0004419788,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02068323,1.000441,0.2478293,1.030887,-0.005445677,1.023082,0.2602058,1.055668,-0.001335245,1.022489,0.2814414,1.060516,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1048667,-0.07726349,0.02931063,0.1335132,0.132461,-0.06975521,0.02035564,0.151083,0.1373959,-0.07138684,-0.0006487072,0.1548358,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042722,-0.07808301,0.02924901,0.1335109,0.1360444,-0.06773146,0.02106617,0.1534256,0.1403607,-0.07092861,-0.001233293,0.157269,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1205039,-0.07434748,0.01792133,0.1427232,-0.2049948,0.8814626,-0.01394869,0.4252132,129.6717,-0.2264903,0.9738915,-0.01541133,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01962832,0.9982266,0.2717025,1.034729,-0.04864445,0.2400331,-0.1231099,0.9616973,31.81839,-0.177461,0.8756706,-0.4491203,0.1082103,-0.08271781,0.005587259,0.1363192,0.6492679,0.7353236,0.1864872,0.05452337,173.749,0.6502352,0.7364191,0.186765,-0.1763836,0.1870423,0.1047746,0.2776215,-0.3962451,0.06744397,0.4952584,0.770169,79.26186,-0.6212298,0.1057381,0.776462,0.06962832,0.001773417,0.02829748,0.07517976,0.1964436,0.7758344,-0.08867149,0.5929825,107.2621,0.243964,0.9635118,-0.1101215,-0.0205969,1.08816,0.03204288,1.088826,0.003832145,-0.01193639,-0.05580485,-0.998363,353.4424,0.06700125,-0.2086959,-0.9756925,True,True,False,False
1773124120120,0.6252268,0.0354292,0.8800476,0.2315015,0.9106766,-0.762222,-0.6229923,0.006824038,0.1756463,159.7675,-0.7742592,-0.6328308,0.006931805,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02051897,1.00026,0.2472255,1.030564,-0.005504228,1.022569,0.2591812,1.054918,-0.0009520056,1.022612,0.2805284,1.060393,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1052201,-0.07682622,0.02924049,0.1335236,0.1323108,-0.06952069,0.02036509,0.1508443,0.1378202,-0.07111282,-0.0006952919,0.1550869,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043461,-0.07798506,0.02924834,0.1335112,0.1357534,-0.06787091,0.02101153,0.1532218,0.1401627,-0.07094297,-0.00119136,0.1570984,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1204856,-0.07431444,0.01786194,0.1426831,-0.2029002,0.8826407,-0.01348713,0.4237868,129.8522,-0.2240105,0.9744731,-0.01489037,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01882185,0.9974157,0.2685922,1.033119,-0.04907872,0.2398836,-0.1263325,0.9612946,31.98632,-0.1781296,0.8706493,-0.4585194,0.1085852,-0.08241509,0.005544569,0.1364322,0.6494241,0.73546,0.1850772,0.05561753,173.6234,0.650431,0.7366003,0.1853641,-0.1761212,0.1872221,0.1041728,0.2773496,-0.4009205,0.06821246,0.4939576,0.7685153,79.55849,-0.6266034,0.1066101,0.7720122,0.06882185,0.002584279,0.0314078,0.07569396,0.1995411,0.7752138,-0.08779409,0.5928905,107.2752,0.2477899,0.96266,-0.1090226,-0.02039927,1.08814,0.03203013,1.088802,0.00365079,-0.01237675,-0.05571409,-0.9983634,353.4431,0.06383743,-0.2164189,-0.9742122,True,True,False,False
1773124120132,0.6395688,0.03577965,0.8789092,0.2282785,0.9087753,-0.7615128,-0.6230992,0.01293868,0.1779839,159.4953,-0.7738689,-0.6332094,0.01314862,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01999094,0.9992636,0.2434957,1.028697,-0.004485107,1.022086,0.2558618,1.053634,-0.0001944304,1.021644,0.2772296,1.05859,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1053998,-0.0763129,0.0299055,0.1335182,0.1331227,-0.06887558,0.02040081,0.1512669,0.1379773,-0.07088958,-0.0007549971,0.1551246,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1044307,-0.07785081,0.0293011,0.1335106,0.1355422,-0.06795157,0.0209625,0.1530638,0.1399873,-0.07093868,-0.001156327,0.1569397,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.120476,-0.07425006,0.01784658,0.1426395,-0.2010349,0.8839523,-0.01334645,0.4219423,130.0855,-0.2217405,0.9749947,-0.01472106,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01859137,0.997103,0.267722,1.032587,-0.05633961,0.2491033,-0.1286432,0.9582403,33.23302,-0.197016,0.8710984,-0.4498572,0.1089705,-0.08212057,0.005653946,0.1365662,0.647689,0.7385162,0.1783323,0.05736322,173.423,0.6487573,0.7397342,0.1786264,-0.1741613,0.1871867,0.1015008,0.275088,-0.4008958,0.06712338,0.4914027,0.77026,79.24552,-0.6286294,0.1052536,0.7705497,0.06859137,0.002896965,0.03227803,0.07586198,0.2034998,0.7681538,-0.09413501,0.599722,106.3,0.2543084,0.9599419,-0.1176381,-0.02017147,1.088141,0.03204053,1.088799,0.004047901,-0.01289897,-0.05535183,-0.9983755,353.4673,0.07104395,-0.2263874,-0.9714696,True,True,False,False
1773124120147,0.6532085,0.03565923,0.8780228,0.2267927,0.9075409,-0.7605773,-0.6233112,0.0192493,0.1806513,159.1846,-0.7733002,-0.6337379,0.0195713,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02053082,0.9984239,0.241688,1.027465,-0.004086367,1.021821,0.2543295,1.053004,0.0001498982,1.021072,0.2757367,1.057648,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054274,-0.07632343,0.03058436,0.1336997,0.1339051,-0.06831279,0.02046045,0.1517097,0.138326,-0.07060403,-0.0007994473,0.155305,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045131,-0.07772455,0.02940718,0.1335248,0.1354068,-0.06798144,0.020921,0.1529515,0.1398499,-0.07091102,-0.001126826,0.1568045,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1204674,-0.07417886,0.01787885,0.1425993,-0.1998122,0.8851877,-0.01324434,0.4199314,130.3395,-0.2201652,0.9753534,-0.01459341,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01871006,0.9956172,0.26433,1.030279,-0.05761302,0.2649462,-0.1348182,0.9530522,35.25245,-0.1902637,0.8749696,-0.4452293,0.1096976,-0.08206857,0.005444049,0.1371074,0.6432483,0.7412103,0.1828944,0.05821287,173.3255,0.6443409,0.7424694,0.1832051,-0.1735329,0.1871794,0.1007844,0.2744217,-0.4114091,0.06852451,0.485359,0.768423,79.57506,-0.6428843,0.1070792,0.7584416,0.06871006,0.004382789,0.03567001,0.07754116,0.2080412,0.7567102,-0.09391893,0.6126075,104.4434,0.2632142,0.9573914,-0.1188264,-0.01995313,1.088188,0.03204386,1.088842,0.004332744,-0.01372115,-0.05516813,-0.9983734,353.4633,0.07599574,-0.2406671,-0.9676417,True,True,False,False
1773124120161,0.66756,0.03541596,0.8759009,0.222292,0.9043619,-0.7591428,-0.6239025,0.02612108,0.1837544,158.823,-0.7722932,-0.6347103,0.02657357,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02206341,0.9961446,0.2361349,1.023988,-0.003617316,1.020704,0.2498049,1.050834,0.0001052843,1.019285,0.2714072,1.0548,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1050289,-0.0767222,0.03219755,0.1339927,0.1351819,-0.0674666,0.0205598,0.1524749,0.1387398,-0.07048853,-0.000905104,0.1556219,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045538,-0.07764544,0.02962744,0.1335593,0.1353891,-0.0679408,0.02089249,0.1529139,0.1397623,-0.07087767,-0.001109324,0.1567111,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1204264,-0.07412905,0.01801096,0.1425553,-0.2001483,0.8862113,-0.01345856,0.4175994,130.6338,-0.2202745,0.9753256,-0.01481191,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01889748,0.9953043,0.2633487,1.029728,-0.06316719,0.2854761,-0.1328813,0.9470248,37.46623,-0.1966843,0.8888896,-0.4137537,0.110609,-0.08228189,0.00491319,0.137945,0.6357233,0.7471478,0.1874087,0.05004184,174.2632,0.6365207,0.748085,0.1876438,-0.170956,0.1861615,0.09832451,0.2712006,-0.4213868,0.07786486,0.4739491,0.7692481,79.42719,-0.6594984,0.1218637,0.7417619,0.06889749,0.004695714,0.03665128,0.07818075,0.2063667,0.7430856,-0.1010731,0.628507,102.1199,0.2653196,0.9553636,-0.1299468,-0.01971034,1.088223,0.03201384,1.088872,0.004526893,-0.01448203,-0.05484025,-0.9983799,353.4762,0.0795588,-0.2545173,-0.9638013,True,True,False,False
1773124120173,0.6805842,0.03516014,0.8748131,0.2199778,0.9027317,-0.7572664,-0.6248024,0.03345281,0.1872178,158.4191,-0.7708971,-0.6360488,0.03405496,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0234237,0.9948403,0.2332284,1.022082,-0.003788161,1.020095,0.2475215,1.049702,0.0002356956,1.018945,0.2693779,1.053951,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047988,-0.0769154,0.0333977,0.1342169,0.1358941,-0.06699741,0.02065523,0.1529134,0.1396701,-0.07017949,-0.001043465,0.1563137,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104574,-0.07758505,0.0299393,0.1336096,0.1354308,-0.06786277,0.02087286,0.1529135,0.1397547,-0.07081992,-0.001103877,0.1566782,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1203864,-0.0740819,0.01820359,0.1425215,-0.2013162,0.8870767,-0.01378306,0.4151828,130.9383,-0.2212903,0.9750903,-0.01515058,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01918218,0.9949527,0.2624858,1.029173,-0.0691763,0.3101889,-0.1329775,0.9387836,40.30346,-0.2007977,0.9003837,-0.3859932,0.1117465,-0.08255788,0.004280152,0.1390014,0.6318495,0.7478893,0.1990901,0.04232286,175.1487,0.6324161,0.74856,0.1992686,-0.1703369,0.1857219,0.09760384,0.2702477,-0.4377105,0.08954881,0.4665447,0.7633654,80.47644,-0.677605,0.1386275,0.7222422,0.06918218,0.005047321,0.03751424,0.07886043,0.2062335,0.7256224,-0.108063,0.6475048,99.29253,0.2706258,0.9521836,-0.1418036,-0.01946331,1.088213,0.03194796,1.088856,0.004488536,-0.01507658,-0.05466018,-0.9983811,353.4787,0.07891522,-0.265069,-0.9610083,True,True,False,False
1773124120188,0.6946835,0.03525665,0.8739965,0.2177296,0.9013984,-0.7546831,-0.6261114,0.04316812,0.1912448,157.9491,-0.7688747,-0.6378853,0.04397989,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02433613,0.993581,0.2311287,1.0204,-0.004239841,1.01924,0.2451909,1.048325,0.0003554526,1.018559,0.2672034,1.053025,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1046733,-0.07700421,0.03384,0.1342806,0.1360618,-0.0668283,0.0207563,0.1530021,0.1402204,-0.07000832,-0.001123443,0.1567296,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045815,-0.07754111,0.03023436,0.1336564,0.1354786,-0.06778452,0.02086405,0.1529199,0.1397899,-0.07075853,-0.001105357,0.1566819,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1203593,-0.07404161,0.01838275,0.1425007,-0.2026393,0.8876865,-0.01410546,0.4132204,131.1854,-0.2225262,0.9748036,-0.01548976,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02044031,0.9937568,0.2595174,1.027288,-0.06441043,0.3492355,-0.1319464,0.9254599,44.52438,-0.1700177,0.9218414,-0.3482854,0.1125524,-0.08316109,0.003645244,0.1399897,0.625386,0.7504473,0.2114496,0.03179047,176.3565,0.6257022,0.7508267,0.2115565,-0.1697358,0.1852176,0.09702616,0.2693137,-0.4565482,0.1035694,0.4552754,0.7573385,81.53977,-0.6991307,0.1586,0.6971815,0.07044031,0.006243169,0.04048261,0.08148409,0.199455,0.6989011,-0.1064618,0.6785433,94.54017,0.2715298,0.9514549,-0.1449327,-0.01923581,1.088192,0.03185867,1.088828,0.003991176,-0.01551968,-0.05463896,-0.9983776,353.4717,0.07009473,-0.2725632,-0.9595926,True,True,False,False
