Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124001148,2.014043,0.08019239,0.8796949,0.1844825,0.9024011,-0.5130518,-0.7845085,0.102971,0.3327478,141.1287,-0.5440543,-0.8319145,0.1091933,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01130945,0.9635667,0.2355717,0.9920095,-0.01101517,0.9623396,0.2527177,0.9950302,-0.01173131,0.9507633,0.2753083,0.9898905,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.117607,-0.05514581,0.03383348,0.134228,0.1236009,-0.06410856,0.02044248,0.1407302,0.1230768,-0.08123545,0.001700833,0.1474787,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1164615,-0.05892381,0.03070288,0.134082,0.1273408,-0.06570631,0.02007285,0.1446925,0.1351777,-0.07844049,0.00103569,0.1562914,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1275627,-0.07035208,0.01332047,0.1462843,-0.09068287,0.9280676,-0.2837763,0.2234683,154.1743,-0.09303564,0.9521464,-0.2911389,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03701967,0.9673007,0.2845875,1.008975,0.1071297,0.1929534,-0.6116888,0.7596902,81.12622,0.1647426,0.2967212,-0.9406469,0.1481899,-0.09687246,0.0126067,0.1774921,-0.01468829,0.9588072,-0.2836468,0.004191107,179.5197,-0.01468842,0.9588156,-0.2836493,-0.1546186,0.1737445,0.1318074,0.2673336,-0.1727322,0.03043094,0.05502369,0.9829599,21.1848,-0.9396765,0.1655467,0.2993331,0.08701967,0.03269935,0.01541248,0.09422958,0.05518589,0.3210633,-0.35282,0.8771494,57.39926,0.1149184,0.6685785,-0.7347083,-0.02115379,1.07857,0.02476207,1.079062,-0.02205895,0.008145231,-0.0818876,-0.9963641,350.2253,-0.2589169,0.09560464,-0.9611556,False,False,False,False
1773124001161,2.028154,0.08057772,0.8802652,0.1838639,0.9028652,-0.5154021,-0.7852905,0.099377,0.3283346,141.6646,-0.5456523,-0.8313811,0.1052097,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01100172,0.9645031,0.2340942,0.992566,-0.0110367,0.9633591,0.2510073,0.9955838,-0.01147603,0.9490988,0.2721522,0.9874143,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1176232,-0.05517561,0.03356079,0.134186,0.1236204,-0.06407929,0.02044131,0.1407338,0.1199954,-0.08126542,0.001944005,0.1449371,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1165525,-0.05863039,0.0309266,0.1340838,0.1270496,-0.06557894,0.02010169,0.1443824,0.1339892,-0.07866164,0.001106794,0.1553769,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1268997,-0.07034665,0.01346898,0.1457175,-0.0978478,0.9294161,-0.2913717,0.20424,156.43,-0.09995476,0.9494293,-0.2976458,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1475216,-0.09825308,0.0115438,0.1776219,-0.03445794,0.9645502,-0.2610136,-0.01809457,182.0736,-0.03446359,0.9647083,-0.2610564,-0.1541415,0.1729621,0.131347,0.2663222,-0.1915722,0.0389078,0.02869898,0.9802871,22.79082,-0.9695994,0.196923,0.1452534,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02122599,1.078605,0.02468449,1.079096,-0.02215081,0.008440337,-0.08147017,-0.9963939,350.2654,-0.2610628,0.09947526,-0.9601827,False,False,False,False
1773124001175,2.042004,0.08100376,0.8804597,0.1838706,0.9030943,-0.519147,-0.7857538,0.09567814,0.3223709,142.3873,-0.5484256,-0.8300683,0.1010741,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01091792,0.9654344,0.2323436,0.9930591,-0.01102015,0.9642056,0.2494653,0.9960155,-0.01100522,0.9475429,0.2690916,0.9850731,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1175772,-0.05522105,0.03385504,0.1342383,0.1234978,-0.0641474,0.0204409,0.1406571,0.1168651,-0.08103237,0.002172232,0.1422267,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1166359,-0.05835272,0.03116511,0.1340904,0.1267603,-0.06546235,0.02012932,0.1440787,0.1325945,-0.07885472,0.001193569,0.1542751,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1261051,-0.07031014,0.01366213,0.1450264,-0.1030464,0.931231,-0.2977835,0.1830721,158.9025,-0.1048178,0.9472398,-0.3029027,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1470574,-0.09936793,0.009793621,0.177752,-0.03479216,0.9680211,-0.2467281,-0.02915248,183.3411,-0.03480696,0.9684328,-0.246833,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02129949,1.078669,0.02461099,1.07916,-0.02241614,0.008262385,-0.08133759,-0.9964003,350.2741,-0.2644252,0.09746474,-0.9594745,False,False,False,False
1773124001190,2.055708,0.08172704,0.8808598,0.1837889,0.9035329,-0.5252175,-0.7853106,0.09146905,0.3147496,143.3086,-0.5533413,-0.8273614,0.09636692,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.009990268,0.9670823,0.2303531,0.9941884,-0.01046223,0.9659016,0.2473295,0.9971195,-0.009483488,0.9457074,0.264634,0.9820812,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1175801,-0.05525287,0.03371422,0.1342185,0.1234174,-0.06417621,0.02044346,0.1406001,0.1122431,-0.08034752,0.002503723,0.1380598,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1167115,-0.05810456,0.03136917,0.134096,0.1264927,-0.06535939,0.02015447,0.1438,0.1309653,-0.07897422,0.001298451,0.1529396,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1251741,-0.07022408,0.01387717,0.1441962,-0.1025652,0.9339426,-0.3021286,0.1610896,161.4597,-0.1039224,0.9463015,-0.3061267,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1460945,-0.1015714,0.007341079,0.1780849,-0.03158506,0.9702935,-0.2375946,-0.03289144,183.7698,-0.03160216,0.9708187,-0.2377232,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02129826,1.078728,0.0245307,1.079217,-0.0225584,0.008229397,-0.08125741,-0.9964039,350.2789,-0.266236,0.09712397,-0.9590061,False,False,False,False
1773124001202,2.070325,0.08367231,0.882309,0.184628,0.9052942,-0.5310234,-0.784655,0.08951531,0.3071115,144.2295,-0.5579892,-0.8245003,0.09406095,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.007725546,0.9697682,0.2293527,0.9965504,-0.008775527,0.9691802,0.2463554,1.000039,-0.007002616,0.9469901,0.2621617,0.9826332,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1176064,-0.05527777,0.03340754,0.1341752,0.1239219,-0.06427622,0.02038128,0.1410797,0.1098866,-0.07959206,0.002666444,0.1357095,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1167825,-0.05788045,0.03153078,0.1340988,0.1262888,-0.06527352,0.02017245,0.1435842,0.1292942,-0.0790232,0.001406908,0.1515376,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1242299,-0.07009742,0.01408921,0.1433361,-0.09691326,0.9370627,-0.3047245,0.1402302,163.8777,-0.09788042,0.9464143,-0.3077655,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1439935,-0.1048426,0.006131476,0.1782237,-0.02799096,0.9720026,-0.2301892,-0.0379528,184.3501,-0.02801114,0.9727033,-0.2303552,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02123935,1.078756,0.02440238,1.079241,-0.02279377,0.008002542,-0.08118553,-0.9964062,350.282,-0.2691009,0.09447719,-0.958468,False,False,False,False
1773124001217,2.083637,0.08479552,0.8830519,0.1861524,0.9064346,-0.5364571,-0.7838734,0.0890853,0.2997001,145.1208,-0.5623042,-0.8216413,0.09337754,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.006671177,0.9716565,0.2286761,0.9982252,-0.008193197,0.9718938,0.2463923,1.002673,-0.006577359,0.9504794,0.2624644,0.986074,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1175556,-0.05545475,0.03362493,0.1342579,0.1247711,-0.06472761,0.02027619,0.1420163,0.1112373,-0.07961658,0.002537712,0.1368173,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168475,-0.05767641,0.03170693,0.134109,0.1261612,-0.0652276,0.02018118,0.1434523,0.1277753,-0.07907311,0.001502026,0.1502709,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.123382,-0.06997186,0.01430945,0.1425621,-0.09005535,0.9397852,-0.3065763,0.1212633,166.07,-0.09072487,0.946772,-0.3088556,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1419796,-0.1068792,0.005222708,0.1777882,-0.02426737,0.9732742,-0.2241383,-0.04371062,185.0105,-0.02429058,0.9742053,-0.2243527,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02116758,1.078811,0.02426672,1.079292,-0.02277823,0.007832615,-0.08121859,-0.9964052,350.2808,-0.2688817,0.09245875,-0.9587308,False,False,False,False
1773124001231,2.09834,0.08816677,0.8858339,0.1929093,0.9108726,-0.5416644,-0.7826,0.09183138,0.2927526,145.9544,-0.566483,-0.8184581,0.09603901,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.003134342,0.9744726,0.2354152,1.00251,-0.005689921,0.9774987,0.2522271,1.009532,-0.004295418,0.9585615,0.2693154,0.9956854,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1172391,-0.05695693,0.03178656,0.1341621,0.1266162,-0.06553512,0.02008992,0.1439796,0.1153358,-0.07980893,0.002157286,0.1402728,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168777,-0.05762088,0.03171308,0.134113,0.1261963,-0.06525134,0.02017413,0.143493,0.1268152,-0.0791299,0.001552601,0.1494859,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228632,-0.06993742,0.01439977,0.1421055,-0.08212624,0.9415087,-0.3074825,0.1107756,167.2799,-0.08263482,0.9473392,-0.3093866,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1365738,-0.1093236,0.009736977,0.1752109,-0.01971873,0.9737955,-0.2207692,-0.05093797,185.8396,-0.01974436,0.9750613,-0.2210561,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02108959,1.078884,0.02413795,1.07936,-0.02259607,0.007598722,-0.0812074,-0.9964121,350.29,-0.2669854,0.08978324,-0.9595118,False,False,False,False
1773124001244,2.111267,0.0892556,0.8869563,0.1954335,0.9126074,-0.5471112,-0.7807858,0.09738515,0.2855855,146.8123,-0.5708867,-0.814716,0.1016172,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.002034316,0.9762201,0.2366537,1.004497,-0.004816318,0.9806203,0.2528866,1.012715,-0.003423082,0.9632297,0.2705608,1.000513,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169652,-0.0579337,0.03104491,0.1341677,0.1271415,-0.06601452,0.02001083,0.1446489,0.1169832,-0.07976224,0.001995198,0.1416018,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168851,-0.05764733,0.03165657,0.1341174,0.1262762,-0.06531588,0.02016032,0.1435907,0.1259837,-0.07918338,0.001590031,0.1488101,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.122422,-0.06994521,0.01444363,0.1417325,-0.07404286,0.9429907,-0.3078655,0.1024945,168.2343,-0.07443486,0.9479831,-0.3094955,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1334237,-0.1115116,0.009949807,0.1741715,-0.01410935,0.9737142,-0.2192849,-0.05996542,186.8757,-0.01413478,0.9754696,-0.2196802,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02099965,1.078973,0.02401154,1.079445,-0.02227212,0.00722122,-0.08110413,-0.9964306,350.3152,-0.2638393,0.08554379,-0.9607732,False,False,False,False
1773124001259,2.125319,0.09050904,0.8882656,0.1983422,0.9146296,-0.5518931,-0.7788243,0.1040637,0.2793162,147.5612,-0.5747694,-0.811107,0.1083773,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0009884032,0.9779286,0.2384568,1.006582,-0.003786581,0.983871,0.2541821,1.016182,-0.002310234,0.9684829,0.2725015,1.006092,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1166198,-0.05910631,0.03044135,0.1342402,0.1277661,-0.06655259,0.01991796,0.1454309,0.1191625,-0.07966755,0.001791969,0.1433521,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168652,-0.05775693,0.03156528,0.1341257,0.1263881,-0.06540878,0.02014212,0.1437288,0.1254713,-0.07921975,0.001605201,0.1483961,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1221518,-0.06998643,0.01445006,0.1415202,-0.06815256,0.9440182,-0.3074621,0.09824455,168.7238,-0.06848387,0.9486073,-0.3089567,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1300728,-0.113564,0.01098046,0.1730211,-0.008589509,0.9731788,-0.2193213,-0.06890219,187.9019,-0.00860997,0.9754971,-0.2198437,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.02087839,1.079018,0.02387475,1.079484,-0.02206592,0.007030149,-0.08054948,-0.9964815,350.3845,-0.2632774,0.08387954,-0.9610682,False,False,False,False
1773124001272,2.139779,0.09351281,0.8926851,0.2026002,0.9201512,-0.5540127,-0.7787308,0.1144589,0.2711964,148.5291,-0.5755832,-0.8090507,0.1189154,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.001360839,0.9802516,0.2451468,1.010441,-0.002300012,0.994652,0.2575646,1.027462,0.0001642974,0.98368,0.2768611,1.021899,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1155965,-0.06264374,0.02613953,0.1340525,0.1334613,-0.0663371,0.01964432,0.1503278,0.128427,-0.07755134,0.0009973943,0.150029,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1167623,-0.0581534,0.03112509,0.1341045,0.126962,-0.06548409,0.02010173,0.1442622,0.1257111,-0.0790844,0.00155589,0.1485262,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1223105,-0.0700312,0.01430094,0.1416642,-0.06366897,0.9445319,-0.3040969,0.1064472,167.7789,-0.06403278,0.9499289,-0.3058345,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03709376,0.9673261,0.2843843,1.008945,0.1051675,0.2035516,-0.6122106,0.7567726,81.639,0.1608858,0.3113942,-0.9365627,0.1244306,-0.1168747,0.01324127,0.171225,-0.005666235,0.9716596,-0.2217757,-0.08161495,189.3628,-0.005685202,0.974912,-0.2225181,-0.154101,0.1728391,0.1311718,0.2661326,-0.1993263,0.04519363,0.02395957,0.9785973,23.75088,-0.9686154,0.219616,0.1164302,0.08709376,0.0326739,0.01561573,0.09432262,0.04734942,0.3141848,-0.3510868,0.8807861,56.52533,0.09999576,0.6635169,-0.7414492,-0.0207521,1.079006,0.02372956,1.079466,-0.02201549,0.006722391,-0.08007588,-0.996523,350.4413,-0.2642329,0.08068305,-0.9610816,False,False,False,False
