Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122888712,1.500024,0.02830087,0.8997529,0.2034477,0.9229015,0.5958093,0.1812793,0.303414,-0.721172,272.3026,0.8600565,0.2616784,0.4379811,-0.03026973,1.005304,0.2574079,1.038176,-0.01950603,1.025028,0.2727765,1.060882,-0.00892463,1.003496,0.2797809,1.041806,-0.03490596,-0.06993788,0.1124098,0.1369149,-0.02115667,-0.07241485,0.1368937,0.1563054,-0.003477538,-0.07304918,0.1180036,0.1388277,-0.03560671,-0.06988863,0.1124141,0.1370737,-0.02120909,-0.07247839,0.1369459,0.1563877,-0.003526917,-0.07310259,0.1181694,0.1389979,-0.02086022,-0.07166791,0.1208349,0.1420299,0.04896334,0.6401068,-0.01802371,0.7665123,79.91656,0.07623962,0.9966946,-0.02806427,3.53983,-0.02171149,-0.07400421,0.122107,0.1444234,-0.7610098,-0.417902,0.3899809,-0.3068188,215.7352,-0.7995746,-0.4390795,0.4097435,0.4021232,True,True,False,-0.1785414,0.6567526,0.1707778,0.701688,0.05726815,-0.1750266,-0.1142068,-0.9762392,334.9699,0.2642792,-0.8077068,-0.5270377,-0.09123734,0.6585951,0.2657126,0.7160133,-0.08320384,0.6531968,0.3176833,0.731103,-0.09783328,0.6551806,0.3336059,0.7417047,0.04801211,-0.02718662,0.1216357,0.1335646,0.03537524,-0.03848158,0.1736856,0.1813806,0.01611695,-0.03399719,0.1843879,0.1881873,0.04795916,-0.02711995,0.1216379,0.133534,0.03535836,-0.03844191,0.1737039,0.1813864,0.01609088,-0.03398711,0.1843947,0.1881899,0.03880774,-0.02974956,0.1417416,0.1499392,-0.215305,-0.09968736,0.9477386,0.213302,155.3681,-0.2203767,-0.1020356,0.9700634,4.883809,0,0,0,0,0,0,0,0,0,1,0,0,0.3591956,False,True,False,-0.02416406,1.015471,0.2728231,1.051759,0.5603829,-0.2155186,-0.488025,0.6335254,101.3786,0.7242692,-0.2785479,-0.6307499,0.07416406,-0.0154705,0.02717692,0.08048745,0.254108,-0.5381806,0.4445892,0.6694262,95.95441,0.3420585,-0.724453,0.5984681,-0.107941,1.088148,0.08164068,1.096532,-0.0174851,-0.1984015,-0.07723338,-0.9769167,335.3307,-0.08185114,-0.928756,-0.3615445,False
1773122888725,1.514014,0.02946692,0.8995633,0.2033166,0.9227243,0.5949231,0.1823342,0.3030352,-0.7217966,272.406,0.8595848,0.2634487,0.4378456,-0.02796136,1.004633,0.2583846,1.037706,-0.01872892,1.024649,0.2727116,1.060484,-0.008120093,1.003078,0.2796941,1.041374,-0.03301215,-0.06978382,0.112539,0.136472,-0.02115976,-0.07238111,0.1369069,0.1563018,-0.003487008,-0.07302571,0.1179562,0.1387753,-0.03505995,-0.06986672,0.1124402,0.1369429,-0.02119879,-0.07245804,0.1369377,0.1563697,-0.003518582,-0.07308654,0.1181243,0.138951,-0.0205542,-0.07166231,0.1209417,0.1420734,0.04992859,0.6397456,-0.01828536,0.7667453,79.87498,0.07777627,0.9965639,-0.02848402,3.489205,-0.02141596,-0.0739988,0.1222102,0.1444639,-0.7614159,-0.4175766,0.3898007,-0.3064831,215.6948,-0.7999103,-0.4386878,0.4095076,0.5907633,True,True,False,-0.1786377,0.6570547,0.1707477,0.701988,0.05842445,-0.1770303,-0.1138668,-0.975849,334.7644,0.2674546,-0.8104065,-0.5212576,-0.09100567,0.6591284,0.265378,0.7163503,-0.08277658,0.6538207,0.3173065,0.7314485,-0.09733284,0.6558561,0.333273,0.7420861,0.04797377,-0.0271886,0.1216529,0.1335669,0.03533827,-0.03853804,0.1736688,0.1813693,0.01609369,-0.0340567,0.1843706,0.1881792,0.0479622,-0.02713428,0.121641,0.1335409,0.03535416,-0.03846199,0.1736965,0.1813828,0.01609146,-0.03400165,0.1843897,0.1881877,0.03880924,-0.02976433,0.1417421,0.149943,-0.2153134,-0.09976602,0.9476658,0.2135799,155.3356,-0.220399,-0.1021224,0.9700491,4.882151,0,0,0,0,0,0,0,0,0,1,0,0,0.3590598,False,True,False,-0.02413717,1.015094,0.2727649,1.051379,0.5635059,-0.2174959,-0.4853708,0.6321169,101.587,0.7272236,-0.2806859,-0.6263876,0.07413717,-0.01509368,0.02723509,0.08041075,0.2515512,-0.5355219,0.4447081,0.6724382,95.48895,0.3398637,-0.7235283,0.6008325,-0.1079423,1.088108,0.08159168,1.096489,-0.01761218,-0.1987084,-0.07734658,-0.976843,335.2913,-0.0823163,-0.9287293,-0.3615047,False
1773122888739,1.527983,0.03125981,0.8993684,0.2030952,0.9225445,0.5932016,0.1829872,0.3044571,-0.7224497,272.5142,0.8579425,0.2646528,0.4403337,-0.02462972,1.003847,0.2595219,1.037144,-0.01716641,1.024249,0.2727191,1.060074,-0.006544445,1.002603,0.2796629,1.040897,-0.0308198,-0.06960149,0.1125747,0.1358944,-0.02119978,-0.07237285,0.1369165,0.1563118,-0.003484184,-0.07299252,0.1179206,0.1387275,-0.03417195,-0.06981132,0.1124683,0.1367131,-0.021199,-0.07244025,0.1369333,0.1563576,-0.003511407,-0.07306692,0.1180814,0.138904,-0.02008547,-0.07165143,0.121126,0.1421579,0.05217099,0.6385343,-0.01862744,0.767597,79.72282,0.08139854,0.9962579,-0.02906302,3.407366,-0.02096331,-0.0739883,0.1223883,0.1445428,-0.7629529,-0.4164985,0.3887396,-0.3054743,215.5734,-0.8012521,-0.4374061,0.4082538,0.8828655,True,True,False,-0.1784951,0.6569961,0.1705645,0.7018523,0.05852098,-0.1766684,-0.1132106,-0.9759852,334.836,0.2686459,-0.8110121,-0.5197033,-0.09093149,0.6589878,0.2652801,0.7161753,-0.08273888,0.6536146,0.3171738,0.7312024,-0.09740757,0.6556988,0.3331989,0.7419236,0.04797807,-0.02719628,0.1216663,0.1335823,0.03535733,-0.03861822,0.1736336,0.1813564,0.01599579,-0.0340913,0.184374,0.1881804,0.04796551,-0.02714721,0.1216463,0.1335495,0.03535482,-0.03849459,0.1736834,0.1813773,0.0160715,-0.03402036,0.1843864,0.1881861,0.03879786,-0.02978273,0.1417626,0.149963,-0.2154264,-0.09993437,0.9475347,0.2139688,155.2899,-0.2205338,-0.1023037,0.9699994,4.887539,0,0,0,0,0,0,0,0,0,1,0,0,0.3617761,False,True,False,-0.02312027,1.014722,0.2729082,1.051034,0.5648678,-0.2171141,-0.4838256,0.6322173,101.5722,0.7290581,-0.2802228,-0.6244594,0.07312027,-0.01472151,0.02709183,0.0793553,0.2513701,-0.5345716,0.4436429,0.6739639,95.25252,0.3402575,-0.7236024,0.6005201,-0.1079406,1.088095,0.08156765,1.096474,-0.0178651,-0.1989308,-0.07752126,-0.9767793,335.2572,-0.08338521,-0.928508,-0.3618299,False
1773122888754,1.541751,0.03306069,0.8998027,0.2024789,0.9228953,0.5914902,0.1853463,0.305658,-0.7227443,272.563,0.8558486,0.2681842,0.4422675,-0.02156016,1.003541,0.2599655,1.03689,-0.01599671,1.024508,0.2720343,1.06013,-0.005385488,1.002832,0.2790143,1.040937,-0.02854021,-0.06935596,0.1124998,0.1352073,-0.02121676,-0.07235386,0.1369559,0.1563398,-0.003491937,-0.07299642,0.1179258,0.1387341,-0.0330101,-0.06971727,0.1124748,0.1363846,-0.02120266,-0.07242242,0.1369379,0.156354,-0.003507392,-0.07305238,0.118049,0.1388687,-0.0195179,-0.07163405,0.1213765,0.1422837,0.05576522,0.6361066,-0.01933255,0.7693406,79.41057,0.08729155,0.9957231,-0.03026202,3.302567,-0.02041518,-0.07397151,0.1226302,0.1446607,-0.7662933,-0.4139577,0.3862059,-0.3037754,215.369,-0.8043013,-0.4344899,0.4053616,1.098916,True,True,False,-0.1784892,0.6573523,0.1704811,0.702164,0.05971858,-0.1780046,-0.1126174,-0.9757384,334.7065,0.2727627,-0.8130304,-0.5143761,-0.09076924,0.6595127,0.265053,0.7165536,-0.08243765,0.6542835,0.3168963,0.7316461,-0.09701036,0.6563705,0.3329057,0.7423338,0.04788174,-0.0272152,0.1217041,0.133586,0.0352986,-0.03863725,0.1736345,0.1813498,0.01599537,-0.03417659,0.1843429,0.1881653,0.04794824,-0.02716123,0.1216582,0.133557,0.03534323,-0.03852403,0.1736733,0.1813716,0.01605579,-0.0340526,0.1843774,0.1881818,0.03877826,-0.02980356,0.1417745,0.1499734,-0.2154406,-0.1000947,0.9475088,0.2139943,155.2869,-0.2205496,-0.1024684,0.9699784,4.887091,0,0,0,0,0,0,0,0,0,1,0,0,0.3622651,False,True,False,-0.02117553,1.014377,0.2732111,1.050739,0.5679271,-0.217886,-0.4813053,0.6311337,101.7324,0.7321723,-0.2808989,-0.6204994,0.07117553,-0.01437676,0.02678889,0.07739697,0.2493567,-0.5325176,0.4428074,0.6768811,94.79921,0.3387574,-0.7234385,0.6015649,-0.1079514,1.088104,0.08157733,1.096485,-0.01811627,-0.1991149,-0.0775977,-0.9767311,335.2314,-0.08447092,-0.9284155,-0.3618157,False
1773122888768,1.555655,0.03563318,0.8997099,0.2019305,0.9227804,0.5888303,0.1882209,0.3076407,-0.7233319,272.6605,0.8527587,0.2725861,0.445533,-0.01868645,1.002889,0.2598847,1.036184,-0.0142039,1.024152,0.2715139,1.059627,-0.003608119,1.002422,0.2785156,1.040401,-0.02740014,-0.06914056,0.1124658,0.1348323,-0.02124282,-0.07232711,0.1370264,0.1563928,-0.003497882,-0.07298721,0.1179497,0.1387497,-0.03183722,-0.06959718,0.1124729,0.1360424,-0.021211,-0.07240259,0.1369564,0.156362,-0.003505416,-0.07303884,0.1180281,0.1388438,-0.01898683,-0.07160829,0.1216491,0.1424316,0.06009535,0.6331342,-0.02025544,0.7714398,79.03329,0.09444466,0.995021,-0.03183305,3.198875,-0.0199023,-0.07394664,0.1228934,0.1447999,-0.7703199,-0.4107974,0.3831502,-0.3017442,215.1248,-0.8079803,-0.430881,0.4018821,1.099964,True,True,False,-0.1784762,0.6581529,0.1703008,0.7028666,0.06215655,-0.180789,-0.1114639,-0.9752065,334.4296,0.280874,-0.8169523,-0.5036851,-0.09044605,0.6605995,0.2645833,0.7173399,-0.08176405,0.6557593,0.3162854,0.7326269,-0.09618326,0.6578957,0.3322983,0.7433036,0.04764587,-0.0273154,0.1217794,0.1335907,0.03522843,-0.03865307,0.1736383,0.1813432,0.01599946,-0.03427327,0.1843067,0.1881478,0.04788543,-0.02719327,0.1216834,0.133564,0.03531938,-0.03855086,0.173666,0.1813657,0.01604408,-0.03409849,0.1843627,0.1881748,0.03873195,-0.02983889,0.1417868,0.1499801,-0.2152729,-0.1000749,0.9476594,0.213505,155.3443,-0.2203539,-0.1024369,0.9700263,4.880542,0,0,0,0,0,0,0,0,0,1,0,0,0.3706149,False,True,False,-0.01955177,1.014699,0.272889,1.050935,0.572265,-0.2197786,-0.4748016,0.6314853,101.6804,0.7380371,-0.2834434,-0.6123407,0.06955177,-0.01469862,0.02711105,0.07608224,0.2483582,-0.5268899,0.4415963,0.6824207,93.93382,0.33977,-0.7208194,0.6041322,-0.1079534,1.088076,0.08160924,1.096459,-0.01800098,-0.1991829,-0.07749755,-0.9767273,335.2294,-0.08392657,-0.9286573,-0.3613194,False
1773122888781,1.569494,0.04004099,0.8995852,0.2007863,0.9225898,0.5835067,0.193844,0.3089328,-0.7256067,273.0387,0.847985,0.2817051,0.4489587,-0.01504266,1.001711,0.2591957,1.034811,-0.0116346,1.023187,0.2706606,1.058444,-0.0009565763,1.001479,0.2776601,1.039258,-0.02653258,-0.06889331,0.1124454,0.1345148,-0.02126198,-0.0722938,0.1371147,0.1564573,-0.003502009,-0.07298565,0.1180317,0.1388188,-0.03072705,-0.06945109,0.1124672,0.1357073,-0.02122155,-0.07238004,0.1369892,0.1563818,-0.003504711,-0.07302783,0.1180289,0.1388386,-0.01852551,-0.07157283,0.1219299,0.142593,0.06506041,0.6296836,-0.02142826,0.7738259,78.60258,0.1027164,0.9941353,-0.03383063,3.102514,-0.01945677,-0.07391241,0.1231646,0.1449521,-0.7747894,-0.4071504,0.3797804,-0.2994958,214.8546,-0.8120647,-0.4267385,0.3980517,1.067158,True,True,False,-0.1782962,0.6581757,0.1703142,0.7028455,0.06168816,-0.1799982,-0.1108773,-0.9754494,334.5557,0.2801162,-0.8173431,-0.5034761,-0.09041306,0.6604036,0.2647523,0.7172177,-0.08186768,0.6554756,0.3164688,0.7324637,-0.09634015,0.6576361,0.3324858,0.743178,0.04763769,-0.02733805,0.1217884,0.1336006,0.03516725,-0.03869436,0.1736305,0.1813327,0.01590419,-0.03428882,0.1843159,0.1881516,0.04783414,-0.02722324,0.1217051,0.1335715,0.03528788,-0.03858059,0.1736587,0.1813589,0.0160151,-0.03413793,0.1843531,0.18817,0.03868568,-0.02987199,0.1418034,0.1499904,-0.2152354,-0.1001058,0.9477164,0.213275,155.3713,-0.2203041,-0.1024633,0.9700348,4.877001,0,0,0,0,0,0,0,0,0,1,0,0,0.3679942,False,True,False,-0.01733201,1.014402,0.2726941,1.050559,0.5780154,-0.2222438,-0.466873,0.6312967,101.7083,0.7453057,-0.286566,-0.6019963,0.06733201,-0.01440167,0.0273059,0.07407173,0.24638,-0.519993,0.440085,0.6893689,92.83965,0.3401111,-0.7178154,0.6075078,-0.1079681,1.088041,0.08167937,1.096431,-0.01782636,-0.1992589,-0.07729822,-0.9767308,335.2313,-0.08311862,-0.9290807,-0.3604169,False
1773122888796,1.583489,0.04393897,0.8994954,0.1997535,0.9224554,0.5777661,0.1999147,0.3101319,-0.7280375,273.4442,0.842793,0.2916175,0.4523924,-0.01200805,1.000452,0.2586145,1.033407,-0.009734649,1.022171,0.2699091,1.057251,0.001037557,1.000497,0.2769106,1.038111,-0.02563105,-0.06862418,0.1123963,0.1341609,-0.02128285,-0.07225732,0.1372157,0.1565319,-0.003507072,-0.07298585,0.1181327,0.1389049,-0.02964669,-0.06927785,0.1124524,0.1353658,-0.02123435,-0.07235438,0.1370366,0.1564132,-0.003505204,-0.07301906,0.1180507,0.1388526,-0.01811852,-0.07152794,0.122224,0.1427699,0.07077773,0.6255378,-0.02290267,0.7766392,78.09222,0.1123553,0.9930028,-0.03635659,3.011196,-0.01906373,-0.07386903,0.1234487,0.1451194,-0.7798517,-0.4028538,0.3759033,-0.2970481,214.5608,-0.8167158,-0.421897,0.3936726,1.042048,True,True,False,-0.178596,0.6578923,0.1704877,0.7026983,0.06267943,-0.1816348,-0.1085672,-0.9753426,334.5002,0.2840079,-0.8230086,-0.4919308,-0.09045325,0.6600665,0.2646875,0.7168884,-0.08176949,0.6552141,0.3163757,0.7321784,-0.09622073,0.657466,0.3324425,0.7429926,0.04763383,-0.02730609,0.1217992,0.1336026,0.03517878,-0.03871493,0.1736202,0.1813294,0.01587463,-0.03432461,0.1843074,0.1881473,0.0477923,-0.02724055,0.1217248,0.1335779,0.03526509,-0.03860867,0.1736507,0.1813527,0.01598574,-0.03417696,0.1843435,0.1881652,0.03864454,-0.02989702,0.1418226,0.1500029,-0.2152325,-0.1002219,0.9477661,0.2130023,155.4033,-0.2202878,-0.1025758,0.9700266,4.876146,0,0,0,0,0,0,0,0,0,1,0,0,0.3648527,False,True,False,-0.01433993,1.01348,0.2720727,1.049463,0.5868345,-0.2235866,-0.4554818,0.6310077,101.751,0.7564479,-0.28821,-0.5871302,0.06433994,-0.01348031,0.02792728,0.07142324,0.2437523,-0.5110359,0.4358803,0.6995968,91.21069,0.3411328,-0.7151977,0.610017,-0.1079593,1.088024,0.0817924,1.096423,-0.01772411,-0.199132,-0.07735392,-0.9767542,335.2437,-0.08268289,-0.9289503,-0.3608558,False
1773122888810,1.597719,0.04574851,0.8995171,0.1987381,0.9223452,0.5735276,0.2047463,0.3110928,-0.7296344,273.7115,0.83869,0.2994079,0.4549221,-0.01051438,0.9998606,0.2576741,1.032583,-0.009446818,1.021544,0.2689823,1.056406,0.001414042,0.9999846,0.2760096,1.037378,-0.024854,-0.06799386,0.1125765,0.1338445,-0.02129802,-0.07220477,0.137317,0.1565985,-0.003509223,-0.07293805,0.1183214,0.1390404,-0.02861365,-0.06900499,0.1124787,0.1350255,-0.02124782,-0.07232267,0.1370961,0.1564525,-0.003506054,-0.07300191,0.1181084,0.1388926,-0.01775974,-0.07144523,0.1225393,0.1429535,0.07878488,0.6210423,-0.02470176,0.779416,77.58572,0.1257527,0.9912779,-0.03942777,2.922934,-0.01871723,-0.07378919,0.123753,0.1452928,-0.7859766,-0.3978159,0.3717651,-0.2928736,214.0601,-0.8220209,-0.4160594,0.388814,1.01147,True,True,False,-0.1785022,0.6577437,0.1705457,0.7025494,0.06218221,-0.1812339,-0.1087192,-0.9754322,334.5467,0.2822614,-0.8226683,-0.4935048,-0.09039202,0.659874,0.2647849,0.7167394,-0.08180411,0.6549243,0.316517,0.7319841,-0.09625709,0.657176,0.3325728,0.742799,0.04768306,-0.02726278,0.1217963,0.1336086,0.03514599,-0.03870101,0.1736308,0.1813302,0.01585617,-0.03429281,0.1843212,0.1881535,0.04776917,-0.02724525,0.1217399,0.1335844,0.03523988,-0.03862823,0.1736465,0.181348,0.0159583,-0.03420151,0.1843388,0.1881627,0.03861822,-0.02990847,0.1418352,0.1500104,-0.2152796,-0.1003922,0.947739,0.2129951,155.4041,-0.2203356,-0.1027499,0.9699973,4.874951,0,0,0,0,0,0,0,0,0,1,0,0,0.3620425,False,True,False,-0.01205036,1.012519,0.27152,1.048362,0.5962232,-0.2251327,-0.4426471,0.6307906,101.7831,0.7683753,-0.2901369,-0.570456,0.06205036,-0.01251924,0.02847999,0.06941245,0.2410916,-0.5008327,0.4312558,0.7106757,89.42016,0.3426935,-0.7118958,0.6129974,-0.1079097,1.088038,0.08187407,1.096437,-0.01756512,-0.1990398,-0.07748847,-0.9767652,335.2496,-0.08196032,-0.9287364,-0.3615676,False
1773122888823,1.611245,0.04802059,0.8992145,0.1982526,0.9220611,0.5679969,0.2100632,0.3135408,-0.7313995,274.0077,0.832902,0.3080336,0.4597714,-0.009108555,0.9988876,0.2571915,1.031507,-0.008585718,1.021021,0.2685342,1.055779,0.002138715,0.999166,0.2757797,1.036529,-0.02452107,-0.06759464,0.1127206,0.1337021,-0.02138405,-0.07180413,0.1379389,0.1569721,-0.00348574,-0.07288518,0.1186972,0.139332,-0.02776397,-0.06871679,0.1125278,0.1347418,-0.02127551,-0.07221708,0.1372675,0.1565577,-0.003501925,-0.07297818,0.1182288,0.1389824,-0.01750362,-0.07132781,0.1228934,0.1431671,0.08582885,0.6163586,-0.02778658,0.782281,77.06021,0.1377834,0.9894575,-0.04460657,2.862822,-0.0184699,-0.07367576,0.1240951,0.1454952,-0.7912118,-0.392376,0.3686165,-0.2900823,213.7258,-0.8267607,-0.4100054,0.3851783,0.9153036,True,True,False,-0.1786075,0.6576933,0.1707188,0.702571,0.05852575,-0.1798391,-0.1092226,-0.9758602,334.7703,0.2679801,-0.8234546,-0.5001127,-0.09065548,0.6591212,0.2651225,0.7162047,-0.08217295,0.6537429,0.316842,0.7311094,-0.09665677,0.6559049,0.3328892,0.7418686,0.04773201,-0.0272237,0.121789,0.1336115,0.0351858,-0.03869249,0.173628,0.1813335,0.0159014,-0.03425502,0.1843272,0.1881563,0.04776162,-0.02724087,0.1217499,0.1335899,0.03522889,-0.0386413,0.1736427,0.181345,0.01594673,-0.0342124,0.1843365,0.1881614,0.03860793,-0.02990978,0.1418441,0.1500164,-0.2152892,-0.1005678,0.9476721,0.2131999,155.3801,-0.2203555,-0.1029344,0.9699733,4.874673,0,0,0,0,0,0,0,0,0,1,0,0,0.35833,False,True,False,-0.01141909,1.011993,0.2707872,1.047657,0.6053793,-0.2274338,-0.4295959,0.6302676,101.8603,0.7797481,-0.292942,-0.5533334,0.06141909,-0.01199269,0.02921277,0.06906167,0.2381182,-0.4900657,0.4271881,0.7215579,87.63349,0.3439254,-0.7078252,0.6170081,-0.1077813,1.088076,0.08193803,1.096467,-0.0174518,-0.1992326,-0.07802029,-0.9766855,335.2071,-0.08129403,-0.928066,-0.3634344,False
1773122888837,1.62508,0.05106522,0.8992507,0.1972403,0.922043,0.5556517,0.2293865,0.3190043,-0.7327137,274.2288,0.8164901,0.3370669,0.4687538,-0.009235028,0.9984811,0.2537023,1.03025,-0.01007333,1.021147,0.265829,1.055229,3.281608E-05,0.9987671,0.2742386,1.035733,-0.02462168,-0.0657661,0.1137682,0.133696,-0.02153797,-0.07057956,0.1397801,0.1580628,-0.003364265,-0.07298369,0.1201249,0.1405985,-0.0270989,-0.06810137,0.1127846,0.1345084,-0.02132983,-0.0718771,0.137788,0.1568656,-0.003473433,-0.07297932,0.1186225,0.1393175,-0.01733879,-0.07102474,0.1234813,0.1435019,0.0967501,0.6107647,-0.03653495,0.7850294,76.55322,0.156185,0.9859655,-0.05897884,2.846064,-0.01831072,-0.0733831,0.1246629,0.1458122,-0.7989383,-0.3814311,0.3671995,-0.2852602,213.1488,-0.8335727,-0.3979664,0.3831178,0.9344475,True,True,False,-0.1785627,0.6576775,0.1705726,0.7025093,0.05859675,-0.1798564,-0.1092627,-0.9758483,334.764,0.2682393,-0.8233317,-0.5001736,-0.09061478,0.6591337,0.2649708,0.7161549,-0.08215833,0.6538403,0.3167346,0.7311484,-0.09660153,0.6559419,0.3327415,0.7418278,0.04772829,-0.02721493,0.1217849,0.1336047,0.03515448,-0.03860273,0.1736687,0.1813472,0.01591129,-0.0342331,0.1843334,0.1881592,0.04775472,-0.0272355,0.1217571,0.133593,0.03521348,-0.03863331,0.1736481,0.1813455,0.01593939,-0.03421668,0.1843358,0.188161,0.03860353,-0.02990556,0.1418414,0.1500119,-0.2153239,-0.100589,0.9477195,0.2129444,155.4101,-0.2203784,-0.1029503,0.9699664,4.870878,0,0,0,0,0,0,0,0,0,1,0,0,0.3583849,False,True,False,-0.01049202,1.01108,0.2705801,1.046712,0.6143844,-0.2314021,-0.4172222,0.6284191,102.1328,0.7898241,-0.2974798,-0.5363615,0.06049202,-0.01107979,0.02941987,0.06817312,0.2336046,-0.4790877,0.4246207,0.7318479,85.91695,0.342796,-0.703023,0.6230968,-0.1076234,1.088082,0.08194582,1.096459,-0.01769799,-0.1999981,-0.07848549,-0.9764874,335.1015,-0.08209685,-0.9277444,-0.3640759,False
