Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123426675,1.722616,0.07972918,0.8601747,0.2154885,0.8903328,0.4467834,0.4225066,0.4928468,-0.6156093,255.9924,0.566947,0.5361408,0.6253992,0.01008668,0.9680488,0.2401946,0.9974536,-0.0004299805,0.9873868,0.2472661,1.017877,-0.008760214,0.9782879,0.2623107,1.012882,-0.01236121,-0.06151847,0.119875,0.1353046,-0.01163037,-0.07090762,0.1418684,0.1590277,0.004127688,-0.0825554,0.1372505,0.160219,0,0,0,0,0,0,0,0,0,1,0,0,-0.08604895,0.5684076,0.08438732,0.5810446,0.0203169,-0.4224395,-0.04929353,-0.9048218,309.5986,0.0477157,-0.9921297,-0.1157694,0.02095865,0.5251414,0.1394023,0.5437332,0.02635645,0.5077041,0.1514259,0.5304601,0.03578793,0.5083345,0.1790302,0.5401264,0.02381179,-0.05601687,0.1174796,0.1323115,0.01654061,-0.07449154,0.1283143,0.1492888,0.0009226539,-0.07474158,0.1541527,0.171319,0,0,0,0,0,0,0,0,0,1,0,0,-0.009406149,0.9685161,0.2443705,0.9989138,-0.04571016,0.2148219,-0.02611493,-0.9752334,334.4435,-0.2066665,0.971261,-0.1180718,0.05940615,0.03148395,0.05562951,0.08726381,-0.5604029,0.2128852,-0.6384889,-0.4826599,237.7185,-0.6398697,0.2430729,-0.7290285,-0.06713201,1.075153,-0.01775749,1.077393,0.03539091,-0.07264878,-0.07756283,-0.993707,347.1376,0.3159613,-0.6485904,-0.6924618,False
1773123426688,1.736482,0.07991745,0.8597748,0.2148672,0.8898132,0.448694,0.4177544,0.4917658,-0.6183214,256.3873,0.5709117,0.5315446,0.6257157,0.0107125,0.9678042,0.2404807,0.9972917,0.0003788397,0.9870095,0.2480111,1.017692,-0.007763058,0.9779652,0.263155,1.012782,-0.01266571,-0.06150519,0.1199323,0.1353775,-0.01162566,-0.07087967,0.1418651,0.1590119,0.004159039,-0.08248225,0.1373525,0.1602695,0,0,0,0,0,0,0,0,0,1,0,0,-0.08602631,0.5685442,0.08436299,0.5811714,0.01983527,-0.4222385,-0.04963053,-0.9049078,309.6217,0.04660457,-0.9920838,-0.116611,0.02098592,0.5252076,0.1393539,0.5437858,0.02637694,0.5077771,0.1513999,0.5305235,0.03576689,0.5083402,0.1789231,0.5400949,0.02383106,-0.05604674,0.1174816,0.1323295,0.01652507,-0.07450005,0.1283407,0.149314,0.0009515499,-0.0747849,0.1540948,0.171286,0,0,0,0,0,0,0,0,0,1,0,0,-0.008691564,0.9681675,0.2451424,0.9987586,-0.04752686,0.209551,-0.02454533,-0.9763336,335.0199,-0.2197569,0.9689317,-0.1134939,0.05869156,0.03183246,0.05485761,0.08641391,-0.5627775,0.2172808,-0.635437,-0.4819654,237.6277,-0.6423005,0.2479835,-0.7252271,-0.06706772,1.075158,-0.01779401,1.077394,0.03535781,-0.07256442,-0.07786065,-0.9936911,347.1212,0.3152676,-0.6470202,-0.6942439,False
1773123426702,1.750655,0.07985525,0.85979,0.2133061,0.8894466,0.4474773,0.4145744,0.4934067,-0.6200339,256.6372,0.5703436,0.5284064,0.6288841,0.0109688,0.9678515,0.2397731,0.99717,0.0007121712,0.986938,0.2476319,1.017531,-0.00755351,0.9769103,0.2623344,1.011548,-0.01282826,-0.06146123,0.1199707,0.1354068,-0.01161061,-0.0708541,0.14186,0.1589949,0.003979484,-0.08264766,0.1363688,0.1595084,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617804,0.5685303,0.08430863,0.5811723,0.01987803,-0.4224975,-0.0509797,-0.9047109,309.5688,0.04665919,-0.9917176,-0.1196634,0.02092613,0.5251668,0.1391697,0.5436969,0.02634043,0.5078889,0.1511214,0.5305494,0.03578412,0.508505,0.178717,0.540183,0.02378714,-0.05628438,0.1174123,0.1323609,0.01653188,-0.07457916,0.1282131,0.1492446,0.0009247895,-0.07480795,0.1540526,0.171258,0,0,0,0,0,0,0,0,0,1,0,0,-0.008434303,0.9681435,0.2446367,0.9986091,-0.05101161,0.2083784,-0.0226259,-0.976455,335.0843,-0.23647,0.9659615,-0.1048849,0.0584343,0.03185654,0.0553633,0.08657079,-0.5615746,0.2209377,-0.6343801,-0.4830969,237.7757,-0.6413839,0.2523367,-0.7245364,-0.06702299,1.075119,-0.01783461,1.077354,0.0352518,-0.07250139,-0.07795974,-0.9936917,347.1219,0.3143373,-0.6464887,-0.6951603,False
1773123426715,1.764391,0.07960419,0.8602768,0.2111805,0.8893875,0.4511186,0.4124154,0.489803,-0.6216902,256.8793,0.5759476,0.5265348,0.6253363,0.01087629,0.9684301,0.2378081,0.9972602,0.0007031932,0.9873407,0.245822,1.017483,-0.007560417,0.9763746,0.2602138,1.010483,-0.01301078,-0.06143279,0.1199948,0.1354327,-0.01162474,-0.07084748,0.1417192,0.1588673,0.003742198,-0.08285788,0.1351407,0.1585637,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617402,0.5683987,0.08411066,0.5810143,0.02015572,-0.4222603,-0.05123245,-0.9048011,309.593,0.04733232,-0.9916074,-0.1203108,0.02088933,0.5250319,0.1390627,0.5435377,0.02603178,0.5076162,0.1507023,0.5301538,0.03574082,0.5084712,0.178615,0.5401145,0.02373346,-0.05637386,0.1173872,0.1323671,0.01653692,-0.07478818,0.1277448,0.1489479,0.0008848917,-0.07481501,0.1540315,0.1712419,0,0,0,0,0,0,0,0,0,1,0,0,-0.008466721,0.9686517,0.243048,0.9987142,-0.04935422,0.2029948,-0.02331605,-0.9776573,335.7312,-0.2347905,0.9656974,-0.1109203,0.05846672,0.03134835,0.05695203,0.08743346,-0.5660799,0.222002,-0.631469,-0.4811609,237.5225,-0.6457437,0.2532441,-0.720335,-0.06698917,1.075099,-0.01785583,1.077332,0.03506687,-0.07244852,-0.07795044,-0.9937028,347.1333,0.3129635,-0.6465859,-0.6956893,False
1773123426730,1.778282,0.07930142,0.8599946,0.2105012,0.8889265,0.4527978,0.4088738,0.4910625,-0.6218151,256.8976,0.5781648,0.5220793,0.6270238,0.0113427,0.9685591,0.2375815,0.9973367,0.001363665,0.9874301,0.2458656,1.01758,-0.006920427,0.9764364,0.2602579,1.010549,-0.01319336,-0.06141649,0.1200202,0.1354655,-0.0116107,-0.07082859,0.1417074,0.1588474,0.003748415,-0.08286843,0.1350865,0.1585231,0,0,0,0,0,0,0,0,0,1,0,0,-0.08621725,0.5681521,0.08407166,0.5807738,0.02125869,-0.4221925,-0.05115025,-0.9048123,309.596,0.04992522,-0.991503,-0.1201244,0.02083676,0.5249307,0.1391761,0.543467,0.02599792,0.507585,0.1508053,0.5301516,0.03574373,0.5085641,0.1787852,0.5402585,0.0236808,-0.05642353,0.1173839,0.1323759,0.01653039,-0.07479572,0.1277198,0.1489295,0.000859411,-0.07476665,0.1540908,0.171274,0,0,0,0,0,0,0,0,0,1,0,0,-0.007953666,0.968816,0.2430835,0.998878,-0.05003904,0.2007198,-0.01999023,-0.9781656,336.01,-0.240773,0.9658039,-0.09618707,0.05795367,0.03118402,0.05691653,0.08700898,-0.5663803,0.2257114,-0.6312123,-0.4794151,237.2944,-0.6453828,0.2571951,-0.7192579,-0.06695692,1.075103,-0.01787543,1.077334,0.0351514,-0.07239633,-0.0776563,-0.9937267,347.1577,0.3143116,-0.647343,-0.6943758,False
1773123426744,1.792262,0.07908817,0.8600703,0.2094422,0.8887305,0.4541005,0.4072556,0.4911053,-0.6218933,256.9091,0.579874,0.5200544,0.6271281,0.01152779,0.9688993,0.236584,0.9974321,0.001594462,0.9876018,0.2450715,1.017556,-0.006680124,0.9766498,0.259479,1.010554,-0.01337956,-0.06134046,0.120069,0.1354925,-0.01158779,-0.07083199,0.1416103,0.1587606,0.003752403,-0.08287837,0.135009,0.1584624,0,0,0,0,0,0,0,0,0,1,0,0,-0.08626387,0.5678536,0.08403125,0.5804829,0.02373386,-0.4220451,-0.05083836,-0.9048371,309.6027,0.05574496,-0.9912793,-0.1194067,0.02079194,0.5250056,0.1394402,0.5436054,0.0259843,0.5077664,0.1511007,0.5304086,0.03576779,0.5089634,0.1791599,0.54076,0.02362168,-0.05647244,0.1173809,0.1323836,0.01652427,-0.07480145,0.1276939,0.1489095,0.0008321956,-0.07470589,0.1541669,0.1713158,0,0,0,0,0,0,0,0,0,1,0,0,-0.007785276,0.9691075,0.2423214,0.9989743,-0.0498572,0.1991607,-0.01867353,-0.9785196,336.2059,-0.2418447,0.9660785,-0.0905806,0.05778528,0.03089249,0.05767861,0.08729436,-0.567125,0.2272396,-0.6308642,-0.4782698,237.1449,-0.6457715,0.2587523,-0.7183498,-0.06691676,1.075164,-0.01786338,1.077392,0.03547853,-0.07244797,-0.07721455,-0.9937457,347.1772,0.317717,-0.6487855,-0.6914712,False
1773123426758,1.806008,0.0788749,0.8601468,0.2083638,0.888532,0.455346,0.4057378,0.4911451,-0.6219432,256.9164,0.5814939,0.5181423,0.6272107,0.01170387,0.9692398,0.2355383,0.9975175,0.001800001,0.9877439,0.2442304,1.017492,-0.006478243,0.9767401,0.2586059,1.010416,-0.0135736,-0.06125387,0.1201221,0.1355197,-0.01156369,-0.07084157,0.1414903,0.158656,0.003733358,-0.0829083,0.1348038,0.1583029,0,0,0,0,0,0,0,0,0,1,0,0,-0.08612068,0.5679989,0.08395874,0.5805933,0.02366991,-0.4219521,-0.05084084,-0.904882,309.6148,0.05560723,-0.9912834,-0.1194393,0.02088168,0.5250447,0.1394185,0.543641,0.02589977,0.5077485,0.1508629,0.5303197,0.03583984,0.5090586,0.1790898,0.5408311,0.02356035,-0.05656415,0.1173642,0.1323969,0.01651608,-0.07493006,0.1273946,0.1487167,0.0008086964,-0.07473285,0.1541158,0.1712814,0,0,0,0,0,0,0,0,0,1,0,0,-0.007634446,0.9693907,0.2415152,0.9990527,-0.04965742,0.1976958,-0.01742283,-0.9788499,336.3902,-0.2427289,0.9663507,-0.08516397,0.05763445,0.03060925,0.05848482,0.08763064,-0.56783,0.2286691,-0.6305497,-0.4771655,237.0009,-0.6461325,0.2602021,-0.717501,-0.06679888,1.075331,-0.01784433,1.077552,0.03628271,-0.0724006,-0.07715833,-0.9937245,347.1554,0.3243711,-0.6472686,-0.6898032,False
1773123426771,1.819863,0.07890256,0.8600899,0.2081786,0.888436,0.4571969,0.4040242,0.4912404,-0.6216255,256.8699,0.5836696,0.515788,0.6271305,0.01225699,0.9695308,0.235354,0.9977633,0.002420947,0.987957,0.2442432,1.017703,-0.005872838,0.9769335,0.2586177,1.010602,-0.01373463,-0.0611716,0.1201713,0.1355424,-0.01152622,-0.07083166,0.1414684,0.1586294,0.003740812,-0.08292698,0.1347125,0.158235,0,0,0,0,0,0,0,0,0,1,0,0,-0.08619623,0.5680254,0.08389066,0.5806206,0.02373787,-0.4220277,-0.05133186,-0.9048172,309.5974,0.05574884,-0.9911402,-0.1205539,0.0208184,0.5250783,0.1393456,0.5436523,0.02585576,0.5078272,0.1507237,0.5303533,0.03557155,0.5089504,0.1787558,0.540601,0.02350461,-0.05664061,0.1173453,0.1324029,0.01651182,-0.0749618,0.1273397,0.1486853,0.0007920819,-0.07493165,0.1537354,0.1710262,0,0,0,0,0,0,0,0,0,1,0,0,-0.007104695,0.9696628,0.24155,0.9993212,-0.04893659,0.1960102,-0.01570575,-0.9792541,336.6177,-0.2414997,0.9673008,-0.07750709,0.0571047,0.03033715,0.05845001,0.08716474,-0.5687637,0.2302582,-0.6304525,-0.4754144,236.7727,-0.6464971,0.2617278,-0.716617,-0.06668811,1.075561,-0.01783091,1.077774,0.03725936,-0.07237311,-0.07750352,-0.9936635,347.0931,0.3315009,-0.6439121,-0.689558,False
1773123426786,1.833879,0.07899898,0.8600414,0.2078303,0.8883162,0.4574537,0.4027079,0.491887,-0.6217794,256.8924,0.5840885,0.5141877,0.6280538,0.01270372,0.9697024,0.2350948,0.9978746,0.002836332,0.9879823,0.2442271,1.017725,-0.005449735,0.976955,0.2585829,1.010612,-0.01393156,-0.06103896,0.120245,0.1355681,-0.01150547,-0.0708331,0.1414475,0.1586099,0.003750713,-0.08291577,0.1346904,0.1582107,0,0,0,0,0,0,0,0,0,1,0,0,-0.08633015,0.5683042,0.08393448,0.5809196,0.02372201,-0.4221832,-0.05148764,-0.9047362,309.5756,0.0556891,-0.9911049,-0.1208709,0.02071127,0.5253362,0.1393542,0.5438995,0.02518184,0.5076963,0.1502002,0.530047,0.03538837,0.5091569,0.1786884,0.5407612,0.02349104,-0.05668322,0.1173439,0.1324176,0.01650733,-0.07533679,0.1264993,0.148156,0.0007665319,-0.07501446,0.1536096,0.1709494,0,0,0,0,0,0,0,0,0,1,0,0,-0.006734341,0.9697368,0.2415033,0.9993791,-0.04954704,0.1953772,-0.01450001,-0.9793685,336.6825,-0.2451822,0.9668188,-0.07175291,0.05673434,0.03026325,0.05849668,0.0869282,-0.5685845,0.231699,-0.6303496,-0.4750652,236.7272,-0.6461549,0.263309,-0.7163464,-0.06662401,1.075788,-0.0178126,1.077997,0.03823285,-0.07237534,-0.07777321,-0.9936053,347.0338,0.3386144,-0.641002,-0.6888089,False
1773123426800,1.847813,0.07897123,0.8598513,0.2074819,0.8880481,0.4578255,0.4008969,0.4933441,-0.6215217,256.8547,0.5844106,0.5117416,0.6297498,0.01347992,0.9699826,0.2348467,0.9980986,0.003376141,0.9880149,0.2442648,1.017767,-0.004926391,0.9769895,0.2585935,1.010645,-0.01414823,-0.06063606,0.1204363,0.1355795,-0.01148773,-0.07082259,0.1414512,0.1586072,0.003759735,-0.08289056,0.1346914,0.1581984,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636811,0.5681057,0.08383374,0.5807165,0.02392003,-0.422252,-0.05180515,-0.9046808,309.5607,0.05613847,-0.9909927,-0.1215827,0.02070089,0.5251579,0.139227,0.5436944,0.02511011,0.5075516,0.1500074,0.5298504,0.03535468,0.5090165,0.1785437,0.5405789,0.02348744,-0.05674845,0.1173188,0.1324226,0.01650845,-0.07536311,0.1263724,0.1480612,0.0007503029,-0.07505113,0.1535425,0.170905,0,0,0,0,0,0,0,0,0,1,0,0,-0.006283909,0.9698141,0.2414949,0.9994491,-0.050267,0.1949651,-0.01228333,-0.9794442,336.7254,-0.2491978,0.966536,-0.06089442,0.05628391,0.03018594,0.0585051,0.0866136,-0.5679204,0.2338089,-0.6307353,-0.4743131,236.6293,-0.6451029,0.2655844,-0.7164546,-0.06658842,1.07597,-0.01782061,1.078176,0.03882409,-0.07244727,-0.07806871,-0.993554,346.9819,0.3424853,-0.6390909,-0.6886802,False
1773123426814,1.861693,0.07895455,0.8598647,0.2069368,0.8879324,0.4579835,0.4002252,0.4939123,-0.6213869,256.835,0.5845324,0.5108145,0.6303891,0.01389623,0.9702901,0.2342177,0.9982554,0.003603682,0.9881576,0.2438662,1.017811,-0.004734725,0.9770631,0.2581421,1.0106,-0.01434557,-0.06032801,0.1205843,0.1355944,-0.01147581,-0.07079322,0.1414938,0.1586312,0.003738822,-0.0828835,0.1346517,0.1581605,0,0,0,0,0,0,0,0,0,1,0,0,-0.08612157,0.5681159,0.0838463,0.5806917,0.02358181,-0.4219738,-0.05177407,-0.9048213,309.5984,0.05538347,-0.9910339,-0.1215949,0.02085535,0.525035,0.1393009,0.5436004,0.02520226,0.50745,0.1499652,0.5297455,0.03548603,0.5089165,0.178606,0.540514,0.02343333,-0.05680697,0.1172946,0.1324167,0.01650903,-0.07538544,0.1262399,0.1479596,0.0007119162,-0.07505639,0.1535206,0.1708876,0,0,0,0,0,0,0,0,0,1,0,0,-0.006114319,0.9699348,0.2410686,0.9994624,-0.05050619,0.1948322,-0.01142214,-0.9794688,336.7394,-0.2505321,0.9664502,-0.05665863,0.05611432,0.03006518,0.05893144,0.08675049,-0.5676602,0.2345956,-0.6309138,-0.4739987,236.5884,-0.6446833,0.2664267,-0.7165195,-0.06654152,1.076095,-0.01782344,1.078298,0.03939854,-0.07241356,-0.07809716,-0.9935315,346.9592,0.3469506,-0.6376867,-0.6877376,False
1773123426828,1.875546,0.07905147,0.8598027,0.2065787,0.8877977,0.4578469,0.3988096,0.4951721,-0.621395,256.8362,0.584363,0.509012,0.6320022,0.01434441,0.9704021,0.2340613,0.998334,0.004104011,0.9882573,0.2438897,1.017915,-0.004321612,0.9768386,0.2579877,1.010342,-0.01446856,-0.06026568,0.1206182,0.1356099,-0.0114686,-0.07075709,0.1415471,0.1586622,0.003663383,-0.08291326,0.1343568,0.1579233,0,0,0,0,0,0,0,0,0,1,0,0,-0.08608644,0.5681989,0.08401225,0.5807916,0.02328336,-0.4221999,-0.05138895,-0.9047455,309.5781,0.05466186,-0.9911899,-0.1206448,0.02085866,0.5250047,0.1394145,0.5436004,0.02518048,0.5074077,0.1500472,0.529727,0.03549784,0.50885,0.178683,0.5404776,0.02341543,-0.0568059,0.1172858,0.1324052,0.01650248,-0.07538896,0.1262024,0.1479287,0.0007169738,-0.07507125,0.1534966,0.1708725,0,0,0,0,0,0,0,0,0,1,0,0,-0.005698666,0.9700174,0.2410356,0.999532,0.05150683,-0.1946823,0.009813921,0.9794639,23.26335,0.2554655,-0.9655928,0.04867545,0.05569867,0.02998263,0.05896445,0.08647604,0.5668753,-0.2363025,0.6311248,0.4738093,123.4363,0.6437173,-0.2683342,0.7166761,-0.06651133,1.076232,-0.01783439,1.078432,0.04022871,-0.07259347,-0.07816682,-0.9934797,346.9071,0.3528557,-0.6367347,-0.68562,False
1773123426841,1.889304,0.07915972,0.8597691,0.2065393,0.8877655,0.4586689,0.3973532,0.4952305,-0.6216752,256.8771,0.5855783,0.5072972,0.6322562,0.0147558,0.9705277,0.2341655,0.9984865,0.004560262,0.9883667,0.2441526,1.018086,-0.003855959,0.976889,0.2582353,1.010452,-0.01459411,-0.06020948,0.120649,0.1356257,-0.01147495,-0.07073956,0.1415833,0.1586871,0.003641665,-0.08290578,0.1343213,0.1578887,0,0,0,0,0,0,0,0,0,1,0,0,-0.0860491,0.5682888,0.08419932,0.5809011,0.02257359,-0.4227651,-0.05039448,-0.9045554,309.527,0.0529454,-0.9915776,-0.1181981,0.02084244,0.5248273,0.1394622,0.5434407,0.02512532,0.5072023,0.1500638,0.5295324,0.03550061,0.5085989,0.1786806,0.5402406,0.02340046,-0.05679293,0.1172781,0.1323902,0.01649556,-0.07538898,0.1261733,0.1479031,0.0007279987,-0.07508381,0.1534777,0.1708611,0,0,0,0,0,0,0,0,0,1,0,0,-0.00529696,0.9701096,0.2413123,0.9996861,0.05170128,-0.1933633,0.008797764,0.9797246,23.11474,0.2580561,-0.9651324,0.04391219,0.05529696,0.02989036,0.05868772,0.08599672,0.5673738,-0.2376981,0.6306692,0.4731207,123.5259,0.6440127,-0.2698056,0.7158579,-0.06646933,1.076404,-0.01786008,1.078602,0.04113036,-0.07266187,-0.07828391,-0.9934285,346.8557,0.3593614,-0.6348562,-0.6839768,False
1773123426856,1.903485,0.07927787,0.8597344,0.2065032,0.8877341,0.4596827,0.3956764,0.4951791,-0.6220368,256.9301,0.5870878,0.5053416,0.6324223,0.01520937,0.9706594,0.2343111,0.9986554,0.005066842,0.9884892,0.2444573,1.018281,-0.0033314,0.9769505,0.2585306,1.010585,-0.01471746,-0.06015471,0.1206784,0.135641,-0.01148586,-0.07072341,0.1416222,0.1587154,0.003616945,-0.08289837,0.1342851,0.1578535,0,0,0,0,0,0,0,0,0,1,0,0,-0.08603285,0.5683015,0.08419283,0.5809102,0.02266153,-0.4227857,-0.05046711,-0.9045396,309.5227,0.05314746,-0.9915477,-0.1183591,0.02087771,0.5248541,0.1394576,0.5434667,0.02582319,0.5077603,0.1507002,0.530281,0.03554079,0.5086604,0.1786815,0.5403014,0.02340261,-0.05680772,0.1172844,0.1324025,0.0164639,-0.07493351,0.1271696,0.14852,0.000728469,-0.07507,0.1534892,0.1708654,0,0,0,0,0,0,0,0,0,1,0,0,-0.004846938,0.9702128,0.2416412,0.9998634,0.05186906,-0.1917384,0.007700934,0.9800442,22.93119,0.2609377,-0.9645784,0.03874109,0.05484694,0.02978718,0.05835885,0.08544716,0.5680604,-0.2392708,0.6300691,0.4723029,123.6322,0.6444712,-0.2714555,0.7148207,-0.06647526,1.076598,-0.01785658,1.078796,0.04175648,-0.0729654,-0.07837814,-0.9933727,346.7999,0.3632961,-0.6348247,-0.6819175,False
1773123426869,1.91723,0.07931039,0.859723,0.2062743,0.8876728,0.4599619,0.3943261,0.4960054,-0.6220295,256.929,0.58744,0.5036134,0.6334729,0.01560019,0.9708329,0.2342226,0.9988094,0.005482785,0.9886431,0.2445179,1.018447,-0.002903841,0.9771473,0.2586058,1.010793,-0.01484139,-0.06007798,0.1207152,0.1356532,-0.01150315,-0.0707013,0.1416616,0.158742,0.003615773,-0.08285274,0.134375,0.1579059,0,0,0,0,0,0,0,0,0,1,0,0,-0.08590054,0.5681645,0.0841502,0.5807504,0.02233939,-0.422502,-0.05089546,-0.9046561,309.554,0.05242237,-0.9914575,-0.119433,0.02099798,0.5247561,0.1394722,0.5433805,0.02612918,0.5076674,0.1508462,0.5302486,0.03568655,0.508526,0.1786887,0.5401869,0.02337191,-0.05676686,0.117312,0.132404,0.01643995,-0.07489935,0.1274395,0.1487314,0.0007230799,-0.07503921,0.1535475,0.1709042,0,0,0,0,0,0,0,0,0,1,0,0,-0.004496284,0.9703534,0.2416933,1.000011,0.05243635,-0.1912255,0.006289295,0.9801244,22.88496,0.2643174,-0.9639158,0.03170263,0.05449628,0.02964664,0.05830675,0.08513781,0.5677496,-0.2407769,0.6301239,0.471838,123.6927,0.6439367,-0.2730871,0.7146811,-0.06654862,1.076797,-0.01780691,1.078998,0.04193694,-0.07303413,-0.07867156,-0.9933369,346.7643,0.3638873,-0.633718,-0.6826341,False
1773123426883,1.931238,0.07928917,0.8597616,0.2059314,0.8876286,0.4604135,0.3935881,0.4967677,-0.6215544,256.8595,0.5877337,0.5024287,0.634141,0.01586732,0.9710693,0.2338291,0.9989512,0.005783007,0.9888539,0.2442149,1.018581,-0.002596244,0.9774256,0.2583174,1.010987,-0.01495742,-0.06004632,0.1207367,0.1356711,-0.01152975,-0.07070278,0.1416593,0.1587425,0.003597646,-0.08282088,0.1344274,0.1579334,0,0,0,0,0,0,0,0,0,1,0,0,-0.08593837,0.5681927,0.08423626,0.5807961,0.0220263,-0.4225812,-0.05112195,-0.904614,309.5427,0.05167682,-0.9914354,-0.1199393,0.02098349,0.5247874,0.1395266,0.5434241,0.02613427,0.5076603,0.1508919,0.530255,0.03568844,0.508502,0.178691,0.5401652,0.02335793,-0.05673765,0.1173345,0.1324089,0.01642909,-0.07490336,0.1274744,0.148762,0.000739571,-0.07503973,0.1535474,0.1709044,0,0,0,0,0,0,0,0,0,1,0,0,-0.004235446,0.9705855,0.2414116,1.000167,0.05236633,-0.1911487,0.005046841,0.9801502,22.87002,0.2641345,-0.9641495,0.02545614,0.05423545,0.02941453,0.0585884,0.08508407,0.5674661,-0.2416472,0.6305799,0.4711242,123.7854,0.6433368,-0.2739556,0.714889,-0.06658667,1.076925,-0.01777702,1.079128,0.04217272,-0.07332298,-0.07898346,-0.9932809,346.7087,0.3644106,-0.6335772,-0.6824888,False
