Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123475367,0.5140545,0.06420549,0.8919431,0.2624297,0.9319625,0.3849296,0.5096638,0.5330951,-0.554871,247.4037,0.4626911,0.6126234,0.6407881,-0.02227131,0.9907636,0.2621344,1.025097,-0.02626289,1.017084,0.2646717,1.051285,-0.03447822,1.014922,0.2807894,1.053612,-0.01280563,-0.0742523,0.113079,0.1358832,-0.01530617,-0.07432695,0.1406377,0.1598053,0.002164843,-0.08105597,0.1428565,0.1642642,0,0,0,0,0,0,0,0,0,1,0,0,-0.07671863,0.5669851,0.08598206,0.5785765,0.01200093,-0.4305036,-0.1180303,-0.8947579,306.9547,0.02687467,-0.9640623,-0.2643149,0.02976714,0.5352142,0.1417634,0.5544702,0.03256454,0.5184414,0.1365358,0.537107,0.04591636,0.5121129,0.167623,0.5408007,0.01503977,-0.05173669,0.1168395,0.1286637,0.01747699,-0.06967919,0.113522,0.1343424,-0.0004019929,-0.07652619,0.1435561,0.16268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03057789,0.9990383,0.2824041,1.038636,0.1774024,-0.2155363,-0.1617652,0.9465224,37.6451,0.5498492,-0.6680432,-0.5013827,0.0805779,0.0009616613,0.01759589,0.08248235,-0.1315294,-0.2123755,-0.7880207,0.5626902,111.5159,-0.1591079,-0.2569055,-0.9532495,-0.06474449,1.071775,-0.0007831485,1.073729,0.0205354,-0.0378309,-0.1327663,-0.9902123,343.9541,0.1471337,-0.2710539,-0.9512548,False
1773123475381,0.5279369,0.06423702,0.8915441,0.261839,0.9314166,0.3834832,0.5065293,0.5365884,-0.5553752,247.4731,0.4611391,0.6091022,0.6452484,-0.02183073,0.990702,0.2624554,1.02511,-0.0256568,1.017141,0.2651901,1.051456,-0.03390492,1.015099,0.281427,1.053934,-0.01274577,-0.07426482,0.113061,0.1358694,-0.01531422,-0.0742724,0.1407298,0.1598618,0.00225151,-0.08097333,0.1432092,0.1645315,0,0,0,0,0,0,0,0,0,1,0,0,-0.0767993,0.5670295,0.08605866,0.5786421,0.01187996,-0.4306924,-0.1176308,-0.8947212,306.9453,0.0265994,-0.9643263,-0.2633769,0.02971873,0.5351725,0.1417702,0.5544291,0.03253398,0.5184035,0.1366417,0.5370955,0.04611433,0.5122385,0.1680057,0.5410552,0.01508782,-0.05175677,0.1168453,0.1286827,0.01746954,-0.06969184,0.1136186,0.1344296,-0.0004613963,-0.0763962,0.144033,0.1630402,0,0,0,0,0,0,0,0,0,1,0,0,-0.0300926,0.998862,0.2827446,1.038545,0.1811688,-0.2153067,-0.1647255,0.9453499,38.05931,0.5556344,-0.6603336,-0.5052037,0.08009259,0.001137972,0.01725546,0.08193821,-0.1343908,-0.2085191,-0.7877678,0.5638093,111.3607,-0.1627194,-0.2524735,-0.9538238,-0.06473433,1.071802,-0.0008170265,1.073756,0.02089795,-0.03788539,-0.132425,-0.9902483,343.9837,0.150006,-0.2719424,-0.9505498,False
1773123475395,0.5418779,0.06425078,0.8913362,0.2608195,0.9309325,0.378475,0.5051517,0.5415561,-0.5552438,247.455,0.4550685,0.6073814,0.6511531,-0.0216287,0.990633,0.262012,1.024925,-0.02534977,1.017265,0.265042,1.051531,-0.03378958,1.015269,0.2813505,1.054074,-0.01269286,-0.07422341,0.1130763,0.1358546,-0.01531124,-0.07411524,0.1409554,0.1599873,0.002372081,-0.08082838,0.1437052,0.164894,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690822,0.5674976,0.08604632,0.5791134,0.01240916,-0.4309364,-0.1169158,-0.8946902,306.9373,0.02778042,-0.9647387,-0.2617398,0.02959038,0.5356492,0.1417977,0.5548894,0.0323892,0.518846,0.1366474,0.5375153,0.04602059,0.512745,0.1680546,0.541542,0.01506405,-0.05174654,0.1168518,0.1286817,0.01747883,-0.069709,0.1135901,0.1344156,-0.0004485596,-0.07639627,0.1440685,0.1630716,0,0,0,0,0,0,0,0,0,1,0,0,-0.03006763,0.9985554,0.2822749,1.038121,0.1872882,-0.2181448,-0.1660809,0.9432673,38.7846,0.5640627,-0.6569946,-0.500192,0.08006763,0.001444578,0.01772511,0.08201885,-0.1348664,-0.2014919,-0.7890562,0.5644489,111.2719,-0.1633817,-0.2440941,-0.9558892,-0.06470879,1.071834,-0.0009105145,1.073786,0.02109959,-0.03791899,-0.1324904,-0.990234,343.9719,0.151343,-0.2719852,-0.9503267,False
1773123475408,0.5557094,0.0642757,0.8910677,0.2604098,0.9305624,0.3754289,0.5042172,0.545156,-0.5546377,247.3715,0.4511869,0.6059633,0.6551632,-0.02134126,0.9905648,0.2619402,1.024835,-0.02494858,1.017369,0.2651491,1.051649,-0.0336023,1.015138,0.2814168,1.053959,-0.01263523,-0.07416882,0.1130982,0.1358376,-0.01530706,-0.07396531,0.1411533,0.1600919,0.002441894,-0.08081239,0.1437946,0.1649652,0,0,0,0,0,0,0,0,0,1,0,0,-0.07710889,0.567264,0.0858294,0.578879,0.01282342,-0.4307628,-0.1177435,-0.8946593,306.9294,0.02870387,-0.9642169,-0.2635565,0.02944461,0.53561,0.1416045,0.5547944,0.0322414,0.5188332,0.1364425,0.537442,0.04587103,0.5127243,0.1678782,0.5414549,0.01508524,-0.05175344,0.1168552,0.12869,0.01749263,-0.06968762,0.1135602,0.1343811,-0.0004615197,-0.07640555,0.1440485,0.1630583,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299187,0.9983387,0.2821496,1.037875,0.1910734,-0.220368,-0.1674578,0.9417467,39.30602,0.568125,-0.6552274,-0.497908,0.0799187,0.001661301,0.01785037,0.08190478,-0.1350232,-0.1967677,-0.7895428,0.5653968,111.1403,-0.1637004,-0.2385586,-0.9572316,-0.06469559,1.071877,-0.001010998,1.073829,0.02117175,-0.03809115,-0.1324075,-0.9902369,343.9744,0.1518838,-0.2732616,-0.9498761,False
1773123475423,0.5693494,0.06423089,0.8909367,0.2598035,0.9302643,0.3681834,0.5027929,0.5520833,-0.5539353,247.2748,0.4422306,0.6039121,0.6631155,-0.02114564,0.9905854,0.2620217,1.024872,-0.02463341,1.017628,0.2655759,1.052,-0.03362315,1.015028,0.2817153,1.053934,-0.01250295,-0.07410637,0.1131144,0.1358048,-0.01529836,-0.07377032,0.1414282,0.1602437,0.002514901,-0.0807656,0.1439663,0.165093,0,0,0,0,0,0,0,0,0,1,0,0,-0.07705978,0.5672232,0.08595468,0.578851,0.01259044,-0.430641,-0.1175979,-0.8947405,306.9502,0.02819263,-0.964295,-0.2633262,0.02953011,0.5355359,0.1416979,0.5547513,0.03226028,0.5187271,0.1365727,0.5373738,0.04590676,0.5126199,0.1680471,0.5414115,0.01517041,-0.05173637,0.1168806,0.1287162,0.01750052,-0.06968606,0.1135611,0.1343821,-0.0004628458,-0.07638869,0.1440977,0.1630938,0,0,0,0,0,0,0,0,0,1,0,0,-0.02999565,0.9980626,0.2821116,1.037601,0.1994006,-0.2249826,-0.169091,0.9386322,40.35377,0.5781075,-0.6522756,-0.4902333,0.07999565,0.001937389,0.01788843,0.08199423,-0.1349431,-0.1868155,-0.7912812,0.5663608,111.0063,-0.1637347,-0.2266745,-0.9601092,-0.06465034,1.071878,-0.001130291,1.073827,0.02122575,-0.03814673,-0.1324358,-0.9902298,343.9685,0.1522158,-0.2735609,-0.949734,False
1773123475435,0.583394,0.06418571,0.8908033,0.2591743,0.9299579,0.360521,0.5012848,0.5592385,-0.5531641,247.1687,0.4327607,0.6017302,0.6712964,-0.02095687,0.9905794,0.2621477,1.024894,-0.02433606,1.017859,0.2660412,1.052334,-0.03366352,1.014935,0.2820526,1.053936,-0.01233028,-0.07402987,0.1131334,0.1357631,-0.01528544,-0.07357151,0.1417058,0.1603962,0.002598527,-0.08069731,0.1441978,0.1652629,0,0,0,0,0,0,0,0,0,1,0,0,-0.07699838,0.5671729,0.08609771,0.5788149,0.01227428,-0.4304947,-0.1173967,-0.8948417,306.9762,0.02749717,-0.9644054,-0.2629952,0.0296321,0.5354347,0.141801,0.5546854,0.03227817,0.5185866,0.1367172,0.5372761,0.04594465,0.5124787,0.1682372,0.5413401,0.01527197,-0.05171563,0.1169106,0.1287471,0.01750921,-0.06968431,0.1135579,0.1343796,-0.0004648426,-0.07636898,0.1441523,0.1631328,0,0,0,0,0,0,0,0,0,1,0,0,-0.03009716,0.9977558,0.282069,1.037297,0.2081044,-0.2297923,-0.1707146,0.9352778,41.45385,0.5880079,-0.6492878,-0.4823613,0.08009715,0.002244174,0.01793098,0.08211035,-0.1348138,-0.1763838,-0.7930515,0.5672595,110.8813,-0.1637006,-0.2141778,-0.9629799,-0.06460331,1.071868,-0.00124604,1.073814,0.0211058,-0.03821207,-0.1326934,-0.9901954,343.9403,0.1510911,-0.2735507,-0.9499189,False
1773123475451,0.5973409,0.06422738,0.890537,0.2580316,0.9293877,0.3545144,0.4966648,0.5664541,-0.5538712,247.266,0.4257908,0.596521,0.6803417,-0.02045491,0.9906213,0.2625102,1.025017,-0.02372529,1.017934,0.2669255,1.052616,-0.03319712,1.014754,0.2828476,1.053959,-0.0122664,-0.07398449,0.1131447,0.135742,-0.01524211,-0.07350194,0.1418153,0.1604569,0.002669917,-0.08065508,0.1443333,0.1653617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697715,0.5672976,0.0860711,0.5789303,0.01178677,-0.4305102,-0.1172799,-0.8948561,306.9799,0.02640674,-0.9645027,-0.2627504,0.0296986,0.5354892,0.1417009,0.554716,0.03228222,0.518621,0.136643,0.5372906,0.04597959,0.512481,0.168171,0.5413247,0.01534495,-0.05169157,0.1169389,0.1287718,0.01751437,-0.06966788,0.1135682,0.1343805,-0.0004518825,-0.07635749,0.1441965,0.1631665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02971843,0.9974506,0.2824434,1.037095,0.217242,-0.2314317,-0.1744224,0.9321063,42.46888,0.5998098,-0.6389877,-0.4815838,0.07971843,0.00254941,0.01755658,0.0816686,-0.1383311,-0.1665856,-0.7938672,0.568233,110.7458,-0.1681086,-0.2024451,-0.9647567,-0.06454217,1.071825,-0.001360097,1.073767,0.02092076,-0.03828727,-0.1327842,-0.9901843,343.9312,0.1496821,-0.2739347,-0.9500333,False
1773123475464,0.6112683,0.06422912,0.8903807,0.2568057,0.9288985,0.3480662,0.4933919,0.5740513,-0.5530638,247.1549,0.4177769,0.5922084,0.6890222,-0.01997326,0.9907992,0.2623296,1.025134,-0.023117,1.018171,0.2672035,1.052902,-0.032787,1.014764,0.2829964,1.053996,-0.01217119,-0.07396657,0.1131498,0.1357279,-0.01518507,-0.07344081,0.14194,0.1605338,0.002752396,-0.08061363,0.1444742,0.1654658,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697231,0.5675235,0.08623036,0.5791747,0.01145222,-0.430634,-0.1173851,-0.8947872,306.9622,0.02564927,-0.9644806,-0.2629045,0.02972695,0.5357121,0.1418126,0.5549613,0.03231829,0.5188329,0.1367416,0.5375224,0.04601281,0.5126488,0.1682411,0.5415081,0.01534808,-0.05164884,0.1169569,0.1287715,0.01752227,-0.06964192,0.1135926,0.1343886,-0.0004415515,-0.07635237,0.1441945,0.1631623,0,0,0,0,0,0,0,0,0,1,0,0,-0.02940141,0.9973425,0.2821982,1.036915,0.2257909,-0.2350334,-0.1778484,0.9285191,43.58974,0.6081343,-0.6330276,-0.4790082,0.07940142,0.002657533,0.01780182,0.08141592,-0.1399076,-0.1563344,-0.7945,0.5698729,110.5173,-0.1702593,-0.1902497,-0.9668593,-0.06444736,1.07175,-0.001461201,1.073687,0.02041539,-0.03864087,-0.132485,-0.9902211,343.9614,0.1463399,-0.2769822,-0.9496676,False
1773123475478,0.6252045,0.06439336,0.8902353,0.2563762,0.9286518,0.3438106,0.4914388,0.5783851,-0.5529494,247.1392,0.4126314,0.5898104,0.6941608,-0.01965117,0.990742,0.2625699,1.025133,-0.02266704,1.018437,0.2678995,1.053327,-0.03253905,1.014512,0.2834707,1.053874,-0.01212028,-0.0739782,0.1131429,0.135724,-0.01510167,-0.07328156,0.1423337,0.1608015,0.002842601,-0.08061821,0.1444902,0.1654835,0,0,0,0,0,0,0,0,0,1,0,0,-0.07696144,0.5678236,0.08644876,0.5794999,0.01093207,-0.4308404,-0.1175547,-0.894672,306.9327,0.02447166,-0.9644451,-0.2631486,0.02976914,0.5359896,0.1419522,0.5552671,0.03237113,0.5191004,0.1368569,0.5378131,0.04606532,0.5128557,0.1683169,0.541732,0.0153454,-0.05160024,0.1169759,0.1287689,0.01753069,-0.06961236,0.1136186,0.1343964,-0.0004300486,-0.07634756,0.1441864,0.1631528,0,0,0,0,0,0,0,0,0,1,0,0,-0.02916478,0.9971055,0.2824125,1.036739,0.2312369,-0.236991,-0.1794618,0.9263683,44.24881,0.6139812,-0.6292596,-0.4765077,0.07916477,0.002894461,0.01758748,0.08114652,-0.140918,-0.1500891,-0.7951705,0.5703676,110.4483,-0.1715605,-0.1827258,-0.9680797,-0.06430118,1.071693,-0.001560821,1.073622,0.02038516,-0.03901725,-0.1320835,-0.9902606,343.9938,0.1464174,-0.2802433,-0.9486966,False
1773123475492,0.6391235,0.06445064,0.8901999,0.2560552,0.9285333,0.3388789,0.4884685,0.58368,-0.5530617,247.1546,0.4067489,0.586298,0.7005783,-0.01934145,0.9908562,0.2631945,1.025398,-0.02220435,1.018903,0.2691185,1.054078,-0.03230435,1.014353,0.2843917,1.053961,-0.01210063,-0.07397607,0.113148,0.1357253,-0.01502287,-0.07309014,0.1428009,0.161121,0.002906665,-0.08062875,0.1444966,0.1654954,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704564,0.5678573,0.08626959,0.5795174,0.01115043,-0.4308651,-0.1173838,-0.8946799,306.9347,0.02496134,-0.9645343,-0.2627754,0.02966354,0.5360123,0.1417902,0.5552419,0.0316484,0.5192784,0.1360638,0.5377407,0.04595848,0.5129203,0.1681511,0.5417326,0.01533078,-0.05162521,0.1169578,0.1287607,0.0176788,-0.06939194,0.1127148,0.1335381,-0.0004239579,-0.07634462,0.1441628,0.1631306,0,0,0,0,0,0,0,0,0,1,0,0,-0.02895334,0.9969674,0.2830489,1.036773,0.2379816,-0.2388062,-0.1818001,0.9237342,45.04346,0.621307,-0.62346,-0.4746321,0.07895334,0.003032625,0.01695108,0.08080944,-0.1428082,-0.1425474,-0.7957961,0.5709593,110.3657,-0.1739488,-0.1736311,-0.9693267,-0.06419865,1.071749,-0.001661929,1.073671,0.02045611,-0.03925644,-0.1320771,-0.9902505,343.9856,0.1468516,-0.2818167,-0.9481634,False
1773123475505,0.6528535,0.06453658,0.8902038,0.2554636,0.92838,0.3337278,0.486236,0.5883211,-0.5532438,247.1797,0.4006243,0.5837031,0.7062514,-0.01918408,0.990867,0.2633635,1.025449,-0.02197072,1.019061,0.2697707,1.054393,-0.03224725,1.014117,0.2848444,1.053854,-0.01209167,-0.07399793,0.1131387,0.1357287,-0.01496848,-0.07298585,0.1430406,0.1612811,0.002974131,-0.08063009,0.1445179,0.1655158,0,0,0,0,0,0,0,0,0,1,0,0,-0.07713365,0.5678886,0.08607747,0.5795312,0.01142232,-0.4308924,-0.1171836,-0.8946895,306.9371,0.02557111,-0.964637,-0.2623384,0.02954736,0.5360312,0.1416216,0.555211,0.03074166,0.5193301,0.1350763,0.5374891,0.04584149,0.5129902,0.1679758,0.5417345,0.01530981,-0.05165608,0.116935,0.1287499,0.01783942,-0.06927579,0.1115299,0.1325002,-0.0004177593,-0.07634232,0.144132,0.1631023,0,0,0,0,0,0,0,0,0,1,0,0,-0.02889612,0.9967474,0.2832315,1.03661,0.2443863,-0.240796,-0.1832159,0.9212625,45.77729,0.6283371,-0.6191062,-0.4710629,0.07889612,0.003252625,0.01676849,0.08072397,-0.1440137,-0.1354271,-0.7967635,0.5710408,110.3543,-0.1754293,-0.1649696,-0.9705718,-0.06411887,1.071803,-0.001762365,1.073721,0.02085129,-0.03926798,-0.132107,-0.9902379,343.9752,0.1495921,-0.2817179,-0.9477668,False
1773123475519,0.6666251,0.06463511,0.8902122,0.2547881,0.9282093,0.3285084,0.4839824,0.5929575,-0.5533938,247.2003,0.3944058,0.5810672,0.7119023,-0.01902719,0.9908698,0.2634393,1.025468,-0.02173234,1.019221,0.2703576,1.054693,-0.03219042,1.013865,0.2852116,1.05371,-0.01209094,-0.07402738,0.1131268,0.1357347,-0.01491111,-0.07287318,0.1433007,0.1614556,0.003043135,-0.08063164,0.144538,0.1655354,0,0,0,0,0,0,0,0,0,1,0,0,-0.07702495,0.5678396,0.08625595,0.5794952,0.01132602,-0.4309709,-0.1172399,-0.8946456,306.9259,0.02535053,-0.9646229,-0.2624128,0.02970144,0.535973,0.1417373,0.5551925,0.03085732,0.519286,0.1352182,0.5374887,0.04597949,0.5129402,0.1681136,0.5417415,0.01535825,-0.05166741,0.1169387,0.1287636,0.01784333,-0.0692632,0.1115248,0.1324898,-0.0004043829,-0.07633296,0.1441395,0.1631045,0,0,0,0,0,0,0,0,0,1,0,0,-0.02883624,0.996518,0.2833269,1.036414,0.2508223,-0.2428026,-0.1846109,0.9187241,46.51949,0.6351538,-0.6148457,-0.4674876,0.07883623,0.003482044,0.01667312,0.08065525,-0.1451976,-0.1282474,-0.7977051,0.5710839,110.3483,-0.1768779,-0.1562294,-0.9717544,-0.06404992,1.071854,-0.001847707,1.073767,0.02084336,-0.03921299,-0.1320115,-0.9902529,343.9875,0.1496498,-0.2815389,-0.947808,False
1773123475533,0.6807671,0.06452942,0.8904588,0.2538311,0.9281763,0.326387,0.4830038,0.595109,-0.5531945,247.1729,0.3917966,0.5798002,0.7143719,-0.01904045,0.9911838,0.262736,1.025592,-0.02164637,1.019786,0.2700216,1.055151,-0.03222192,1.014136,0.2847159,1.053837,-0.01213572,-0.07403786,0.1131273,0.1357449,-0.01486215,-0.07272465,0.1436382,0.1616839,0.003090336,-0.08058967,0.144634,0.1655996,0,0,0,0,0,0,0,0,0,1,0,0,-0.0771891,0.5676299,0.08632592,0.5793221,0.0113738,-0.4310829,-0.1172072,-0.8945953,306.913,0.02545172,-0.9646561,-0.2622805,0.02955703,0.5357568,0.1417579,0.5549814,0.03071091,0.5190862,0.1352653,0.5372992,0.04583155,0.5127266,0.1681234,0.5415298,0.01538322,-0.05168502,0.1169238,0.1287601,0.01785205,-0.06926131,0.1115276,0.1324924,-0.0003772909,-0.0763503,0.1441102,0.1630867,0,0,0,0,0,0,0,0,0,1,0,0,-0.02890079,0.9967207,0.2826662,1.03643,0.2534631,-0.243845,-0.1854463,0.9175543,46.85778,0.6374658,-0.6132759,-0.4664018,0.07890078,0.003279269,0.01733378,0.08084892,-0.1456211,-0.1251135,-0.7979271,0.5713611,110.3096,-0.1774355,-0.1524476,-0.9722534,-0.06398356,1.071858,-0.00193515,1.073768,0.02088069,-0.03905456,-0.1319633,-0.9902648,343.9973,0.1500091,-0.2805722,-0.9480386,False
1773123475548,0.6945909,0.06457376,0.8905227,0.2529228,0.9279927,0.3201712,0.4811068,0.6011734,-0.5519215,246.9979,0.3839461,0.5769385,0.7209212,-0.01874353,0.9914221,0.262314,1.025708,-0.02121378,1.020306,0.2702627,1.055707,-0.03207739,1.014112,0.2846206,1.053784,-0.01220431,-0.07405188,0.1131198,0.1357524,-0.01482138,-0.07252784,0.1440771,0.161982,0.003155025,-0.08056992,0.1446804,0.1656317,0,0,0,0,0,0,0,0,0,1,0,0,-0.07707739,0.5678727,0.08612677,0.5795155,0.01200995,-0.4313675,-0.1152561,-0.8947033,306.9407,0.0268883,-0.9657604,-0.2580392,0.02954715,0.5356231,0.1415659,0.5548027,0.03065858,0.5191371,0.1351315,0.5373117,0.04580853,0.5128648,0.1680516,0.5416365,0.01536372,-0.05190186,0.1168256,0.1287559,0.01787156,-0.06927121,0.1114688,0.1324507,-0.0003625962,-0.07632781,0.1441192,0.1630841,0,0,0,0,0,0,0,0,0,1,0,0,-0.02879427,0.9966956,0.2822827,1.036299,0.260501,-0.2477719,-0.187423,0.9141231,47.83701,0.6425194,-0.6111231,-0.4622743,0.07879427,0.003304422,0.01771736,0.08082921,-0.1456932,-0.1162103,-0.7985565,0.5723428,110.1725,-0.1776715,-0.1417173,-0.9738322,-0.06389556,1.071802,-0.002032738,1.073707,0.02074626,-0.03893181,-0.1318813,-0.9902834,344.0126,0.1491853,-0.2799565,-0.9483512,False
1773123475561,0.7084302,0.06425621,0.8908958,0.2516794,0.9279907,0.3194426,0.4771472,0.6027215,-0.5540883,247.2959,0.3837343,0.5731788,0.7240264,-0.01887485,0.9918707,0.2621841,1.026111,-0.02126426,1.020777,0.2705946,1.056248,-0.03212086,1.01431,0.2849147,1.054055,-0.01235738,-0.07402751,0.1131494,0.1357776,-0.01481486,-0.07243292,0.1442618,0.1621033,0.003199546,-0.08054797,0.1447047,0.1656432,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716824,0.5677638,0.08604394,0.5794085,0.01331709,-0.4317423,-0.1149229,-0.8945469,306.9006,0.02979387,-0.9659222,-0.257113,0.02950249,0.5356933,0.1414901,0.5548488,0.03059366,0.519232,0.1351125,0.5373948,0.04573777,0.513006,0.1680025,0.5417489,0.01537986,-0.05193555,0.1168045,0.1287522,0.01786956,-0.06925623,0.1114402,0.1324185,-0.0003591808,-0.07636213,0.144038,0.1630283,0,0,0,0,0,0,0,0,0,1,0,0,-0.02887456,0.9969027,0.2823627,1.036522,0.2638103,-0.2450029,-0.189493,0.9134933,48.01468,0.6484158,-0.6021892,-0.4657523,0.07887456,0.003097296,0.01763731,0.08088179,-0.1499939,-0.1140829,-0.798435,0.571829,110.2443,-0.1828363,-0.1390623,-0.9732588,-0.06374662,1.071707,-0.002108401,1.073604,0.02016781,-0.03896349,-0.1313289,-0.9903675,344.0821,0.1456544,-0.281399,-0.9484729,False
1773123475576,0.7224122,0.06389415,0.8916829,0.2493951,0.9281049,0.316179,0.4696724,0.6056353,-0.5591463,247.9935,0.3813663,0.5665057,0.7305005,-0.01922885,0.9924338,0.2622358,1.026675,-0.02158254,1.021191,0.2714032,1.056862,-0.03235638,1.014332,0.2856742,1.054289,-0.01254518,-0.07401054,0.1131778,0.1358093,-0.01481999,-0.07236279,0.1443792,0.162177,0.003239253,-0.0805167,0.1447176,0.16564,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708418,0.5675023,0.08596533,0.5791293,0.01377422,-0.4315768,-0.1148823,-0.894625,306.9206,0.03082738,-0.96589,-0.2571122,0.02953351,0.5354657,0.1414962,0.5546322,0.03060617,0.5190604,0.1350691,0.5372188,0.04573289,0.5127942,0.1679481,0.5415311,0.01534122,-0.051971,0.116775,0.1287352,0.01787749,-0.0692293,0.1113563,0.1323349,-0.0003493971,-0.07640819,0.1439267,0.1629516,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912998,0.9969807,0.2827286,1.036704,0.2717653,-0.2397245,-0.1921805,0.9119992,48.4338,0.6625319,-0.5844201,-0.4685133,0.07912998,0.003019273,0.01727137,0.08104918,-0.1581668,-0.1088179,-0.7992546,0.5695034,110.5688,-0.1924196,-0.1323836,-0.9723423,-0.0635467,1.071597,-0.002195837,1.073482,0.0196266,-0.03935321,-0.1307755,-0.9904362,344.139,0.1422512,-0.2852272,-0.9478447,False
