Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122819019,1.499856,0.02929707,0.8441658,0.2354885,0.876886,0.7107978,0.2789026,0.4385937,-0.4739361,236.5802,0.8072118,0.3167335,0.4980854,0.01485809,0.9706023,0.2275648,0.9970332,0.01671975,0.9833536,0.2266354,1.009271,0.01406548,0.9836957,0.2447601,1.013786,-0.01667732,-0.06036294,0.1162311,0.1320284,-0.01689969,-0.06360231,0.1292094,0.1450032,-0.001506669,-0.07402783,0.1254315,0.1456553,-0.01606077,-0.0624804,0.1153078,0.1321274,-0.01702325,-0.06510727,0.1292878,0.1457535,-0.001710304,-0.07421056,0.1250198,0.1453963,-0.009884777,-0.06833919,0.1229615,0.141023,0.2258017,0.4657758,-0.1982757,0.832318,67.32481,0.4073649,0.8402979,-0.3577057,1.281217,-0.01644727,-0.06452153,0.1149487,0.1328411,-0.7920044,0.01739304,-0.01485574,-0.6100868,255.1916,-0.9995834,0.02195163,-0.01874933,0.6782113,True,True,False,-0.1706415,0.6379913,0.1912226,0.6875445,0.1495419,-0.1921757,-0.09828696,-0.9649071,329.5522,0.5694837,-0.731841,-0.3742952,-0.08244532,0.6546979,0.2851832,0.7188575,-0.07340118,0.6566649,0.3343998,0.7405537,-0.09111039,0.6628935,0.3522927,0.7562004,0.04615923,-0.03078235,0.1225866,0.1345575,0.03452253,-0.04397262,0.1713684,0.1802568,0.01133051,-0.03805095,0.1835422,0.1877871,0.04612269,-0.03078241,0.1225855,0.1345439,0.03451605,-0.04393222,0.1713885,0.1802648,0.01134456,-0.03798522,0.1835683,0.1878001,0.0346699,-0.0341208,0.1452264,0.1531566,-0.2343248,-0.1141331,0.9356532,0.2379468,152.4692,-0.241254,-0.1175082,0.9633216,5.748,0,0,0,0,0,0,0,0,0,1,0,0,0.3585157,False,True,False,0.01080807,0.9756812,0.2306632,1.002635,-0.07595335,-0.5090036,-0.02713748,0.8569772,62.04228,-0.1473808,-0.987677,-0.05265791,0.03919193,0.02431881,0.0693368,0.08327667,-0.5681392,-0.1834283,-0.5067673,0.6218993,103.0901,-0.7255027,-0.2342344,-0.6471321,-0.09193086,1.08458,0.07383834,1.090971,-0.002750342,-0.1697948,-0.06290502,-0.9834659,339.1331,-0.01518741,-0.9376076,-0.3473619,False
1773122819032,1.513619,0.02875728,0.8440182,0.2340574,0.8763427,0.709589,0.2790506,0.4401594,-0.4742089,236.6157,0.8059735,0.3169544,0.4999468,0.0142888,0.9705939,0.2261377,0.9966921,0.01628765,0.9831918,0.2254847,1.008848,0.01356252,0.9835958,0.2436214,1.013408,-0.01694552,-0.06039043,0.1163442,0.1321746,-0.01688102,-0.06356413,0.1291829,0.1449607,-0.001477378,-0.07405005,0.1254945,0.1457205,-0.01624733,-0.06203364,0.1155252,0.1321296,-0.01699395,-0.06478018,0.1292661,0.145585,-0.001662185,-0.07417735,0.1251182,0.1454634,-0.009771449,-0.06819966,0.1230556,0.1410296,0.2305793,0.4704059,-0.2012791,0.8276704,68.27966,0.4108576,0.8381928,-0.3586491,1.277165,-0.01633784,-0.06438677,0.1150396,0.1328408,-0.7936171,0.017512,-0.01050999,-0.6080748,254.9009,-0.9996691,0.02205876,-0.01323876,0.5846485,True,True,False,-0.1705112,0.6378805,0.1911774,0.6873968,0.1525121,-0.1919095,-0.09579417,-0.9647458,329.4819,0.5794892,-0.729185,-0.3639823,-0.08239987,0.6549147,0.2851679,0.7190436,-0.07346158,0.6571224,0.334398,0.7409646,-0.09119404,0.6634839,0.3522266,0.7566972,0.04618802,-0.03077178,0.1225859,0.1345642,0.03451499,-0.04401315,0.1713498,0.1802476,0.01129948,-0.03813848,0.1835103,0.1877718,0.04613615,-0.03078022,0.1225855,0.1345481,0.03451583,-0.0439489,0.1713805,0.1802613,0.01133527,-0.03801681,0.1835563,0.1877943,0.0346745,-0.03413048,0.1452233,0.1531569,-0.2344491,-0.1143657,0.9356467,0.2377378,152.4939,-0.2413694,-0.1177414,0.9632642,5.748166,0,0,0,0,0,0,0,0,0,1,0,0,0.3618595,False,True,False,0.01061333,0.9755493,0.2294852,1.002234,-0.07006073,-0.5152067,-0.02728449,0.8537618,62.75358,-0.1345604,-0.9895189,-0.05240328,0.03938667,0.02445072,0.07051477,0.08438886,-0.5668384,-0.1784531,-0.5136834,0.6188523,103.5353,-0.7216207,-0.227182,-0.6539511,-0.09195064,1.084564,0.07387422,1.090959,-0.002772731,-0.1693768,-0.062612,-0.9835566,339.1906,-0.01535288,-0.937856,-0.3466887,False
1773122819047,1.527619,0.0285771,0.8438236,0.2338508,0.8760942,0.7070806,0.2830868,0.4425005,-0.4733838,236.5084,0.8027197,0.3213769,0.5023527,0.01354861,0.9703619,0.2255391,0.9963201,0.01564871,0.9829323,0.2250029,1.008478,0.01274918,0.9834251,0.24314,1.013116,-0.01710482,-0.06044646,0.1163536,0.132229,-0.01686889,-0.06352869,0.1291952,0.1449547,-0.00143807,-0.0740556,0.1255819,0.1457982,-0.0164304,-0.06169029,0.1157013,0.1321455,-0.01696783,-0.06451161,0.1292513,0.1454495,-0.001615259,-0.07415184,0.1252155,0.1455335,-0.009680226,-0.06809893,0.1231385,0.141047,0.2330463,0.4745049,-0.2040755,0.8239464,69.03636,0.4112574,0.8373601,-0.3601327,1.273746,-0.01624974,-0.06428951,0.1151196,0.1328522,-0.7943584,0.01721105,-0.007331657,-0.6071613,254.7691,-0.9997227,0.0216606,-0.0092271,0.5102373,True,True,False,-0.1704786,0.6378901,0.1911654,0.6873943,0.1523588,-0.1915048,-0.09714764,-0.964715,329.4685,0.5786591,-0.7273356,-0.3689669,-0.08242232,0.6550636,0.2851923,0.7191915,-0.07348584,0.6571825,0.3343991,0.7410208,-0.09125832,0.6634981,0.3522471,0.756727,0.04620957,-0.03078864,0.1225819,0.1345718,0.03455787,-0.04409477,0.1713034,0.1802317,0.01132039,-0.038204,0.1834818,0.1877585,0.04615149,-0.03078198,0.1225848,0.134553,0.03452461,-0.04397937,0.1713644,0.1802551,0.01133216,-0.03805593,0.1835408,0.1877868,0.03468055,-0.0341469,0.1452229,0.1531615,-0.2345276,-0.1146666,0.9355981,0.2377072,152.4975,-0.2414483,-0.1180503,0.9632066,5.749698,0,0,0,0,0,0,0,0,0,1,0,0,0.3632352,False,True,False,0.01033246,0.9754497,0.2283173,1.001867,-0.06578379,-0.5198481,-0.02878024,0.8512356,63.30737,-0.1253541,-0.9905951,-0.05484211,0.03966754,0.02455026,0.07168272,0.08552568,-0.5663444,-0.1736088,-0.5182474,0.6168741,103.8236,-0.7195679,-0.2205784,-0.6584583,-0.09200909,1.084496,0.07393576,1.0909,-0.0026736,-0.1691685,-0.06268952,-0.9835878,339.2104,-0.01481792,-0.9375842,-0.3474448,False
1773122819061,1.541854,0.02864564,0.8440064,0.2336791,0.8762268,0.7068419,0.2865673,0.4403805,-0.4736231,236.5395,0.8025659,0.3253756,0.5000189,0.01260282,0.9704224,0.2247978,0.996199,0.01473112,0.9830089,0.2243058,1.008383,0.01226606,0.9848703,0.2426647,1.014399,-0.01723714,-0.06049762,0.1163552,0.1322709,-0.01686241,-0.06351832,0.129228,0.1449786,-0.001033546,-0.07429355,0.1270008,0.1471387,-0.01660474,-0.06142932,0.1158419,0.1321689,-0.01694551,-0.06429591,0.1292464,0.145347,-0.001491795,-0.07418192,0.1255942,0.1458735,-0.009541768,-0.0680652,0.1233196,0.1411795,0.2322327,0.4742498,-0.2064212,0.8237387,69.07835,0.4096034,0.8364643,-0.3640781,1.275869,-0.01611602,-0.06425695,0.1152946,0.1329719,-0.7938169,0.01766539,-0.006625514,-0.6078644,254.8705,-0.9997178,0.02224746,-0.008344046,0.4907044,True,True,False,-0.1705305,0.6378819,0.1911649,0.6873994,0.1526485,-0.191803,-0.09705322,-0.9646195,329.427,0.5789906,-0.7275021,-0.3681195,-0.08243409,0.6550993,0.2851461,0.719207,-0.07345476,0.6571922,0.3343236,0.7409922,-0.09125131,0.6635685,0.3522035,0.7567676,0.04619229,-0.03079632,0.1225865,0.1345718,0.03455801,-0.04415685,0.1712728,0.1802178,0.01128328,-0.03822,0.1834793,0.1877571,0.04616012,-0.03078502,0.1225851,0.134557,0.03453168,-0.04401695,0.171345,0.1802472,0.01132182,-0.03809067,0.1835278,0.1877805,0.03467703,-0.03416452,0.1452303,0.1531717,-0.2345868,-0.1149873,0.93549,0.2379189,152.4725,-0.2415221,-0.1183868,0.9631467,5.753762,0,0,0,0,0,0,0,0,0,1,0,0,0.3632244,False,True,False,0.009808592,0.9752048,0.2278161,1.001509,-0.06296695,-0.5263467,-0.02815647,0.8474678,64.12538,-0.118616,-0.9915227,-0.05304067,0.04019141,0.02479517,0.07218392,0.08625931,-0.5630325,-0.1694193,-0.5242077,0.6160341,103.9458,-0.7147627,-0.2150757,-0.6654751,-0.09203075,1.084451,0.07398909,1.090861,-0.002559605,-0.1685138,-0.0625622,-0.9837086,339.2872,-0.01423818,-0.9373825,-0.3480113,False
1773122819074,1.555659,0.02858983,0.8441309,0.2338411,0.8763881,0.7079695,0.2884018,0.4384905,-0.4725778,236.4035,0.8033341,0.32725,0.4975558,0.0121873,0.9704372,0.2242719,0.9960897,0.01430147,0.9831072,0.2237491,1.008349,0.01211856,0.9858344,0.2422304,1.01523,-0.01727627,-0.06046394,0.1163513,0.1322573,-0.01685654,-0.06351452,0.1293022,0.1450424,-0.0007907801,-0.07443229,0.1278886,0.147974,-0.01674625,-0.06122347,0.1159488,0.132185,-0.01692713,-0.06413049,0.1292579,0.145282,-0.001346515,-0.07423378,0.126068,0.1463066,-0.009398307,-0.06806058,0.1235387,0.141359,0.2304544,0.4717914,-0.2081737,0.8252075,68.78093,0.4080069,0.8352808,-0.3685602,1.281037,-0.01597747,-0.06425247,0.1155061,0.1331365,-0.7927331,0.01869846,-0.007224504,-0.6092392,255.069,-0.9996805,0.0235798,-0.0091105,0.5602949,True,True,False,-0.1705474,0.6377834,0.1912331,0.6873312,0.1529078,-0.1917576,-0.09765691,-0.9645265,329.3866,0.5792268,-0.7263927,-0.3699319,-0.08247889,0.6551103,0.2852151,0.7192495,-0.07352702,0.6572099,0.3343986,0.7410489,-0.0912595,0.663561,0.3522392,0.7567787,0.04617022,-0.03082714,0.1225827,0.1345679,0.03450329,-0.04420078,0.1712591,0.1802051,0.01131026,-0.03827868,0.1834526,0.1877446,0.04616221,-0.03079373,0.1225846,0.1345593,0.03452582,-0.04405494,0.1713273,0.1802385,0.01131943,-0.03812954,0.1835122,0.1877731,0.03467663,-0.03418496,0.1452244,0.1531705,-0.2345638,-0.1152938,0.9353912,0.2381814,152.4415,-0.2415144,-0.1187102,0.9631088,5.752351,0,0,0,0,0,0,0,0,0,1,0,0,0.3633887,False,True,False,0.009072248,0.9753714,0.2272266,1.001531,-0.06337214,-0.5274589,-0.02458499,0.8468569,64.25713,-0.1191607,-0.9917981,-0.04622795,0.04092775,0.02462858,0.07277337,0.08704948,-0.5605914,-0.1716007,-0.5261598,0.6159922,103.9519,-0.7116341,-0.2178359,-0.6679254,-0.09204243,1.084428,0.07404102,1.090842,-0.002541281,-0.1682345,-0.06245288,-0.9837634,339.3222,-0.0141599,-0.9373947,-0.3479846,False
1773122819088,1.569366,0.02838444,0.8442937,0.2338608,0.8765435,0.706811,0.2916386,0.4406613,-0.4703007,236.1077,0.8009133,0.3304663,0.4993293,0.0119374,0.9705095,0.223684,0.9960249,0.01413224,0.9835195,0.2231104,1.008607,0.01173278,0.986144,0.2417034,1.015401,-0.01726464,-0.06043023,0.1163273,0.1322192,-0.01682403,-0.06352964,0.129639,0.1453456,-0.0006527188,-0.07448818,0.1280192,0.1481142,-0.01685475,-0.06105556,0.1160277,0.1321903,-0.01690595,-0.06400418,0.1293362,0.1452935,-0.001203488,-0.07428614,0.1264694,0.1466778,-0.009288235,-0.06804902,0.123739,0.1415213,0.2287715,0.4697647,-0.2097828,0.8264236,68.53383,0.4063084,0.8343231,-0.3725836,1.293368,-0.01587116,-0.06424128,0.1156995,0.1332862,-0.7918279,0.019469,-0.007638551,-0.6103861,255.2349,-0.9996514,0.02457885,-0.009643369,0.5170509,True,True,False,-0.1706195,0.637778,0.1913436,0.6873749,0.1511239,-0.1912934,-0.09849094,-0.964815,329.5121,0.5747695,-0.7275461,-0.3745905,-0.08260917,0.6547794,0.2854377,0.7190515,-0.07365714,0.656757,0.3346143,0.7407576,-0.09141728,0.6630369,0.3524805,0.7564507,0.04615772,-0.03087129,0.1225749,0.1345666,0.03452766,-0.04418503,0.1712636,0.1802101,0.01132044,-0.03824485,0.1834651,0.1877505,0.04616129,-0.03080968,0.1225826,0.1345608,0.0345262,-0.04408167,0.1713142,0.1802326,0.01131964,-0.03815324,0.1835026,0.1877685,0.03467438,-0.03420471,0.1452226,0.1531727,-0.2345443,-0.1154001,0.9353411,0.2383462,152.4221,-0.2415044,-0.1188246,0.9630973,5.752143,0,0,0,0,0,0,0,0,0,1,0,0,0.3607868,False,True,False,0.008777089,0.9755971,0.2268123,1.001654,-0.06697735,-0.5270333,-0.02186781,0.8469189,64.24376,-0.1259631,-0.9911821,-0.04112639,0.04122291,0.02440286,0.07318766,0.08747149,-0.5581109,-0.1745644,-0.5252507,0.6181838,103.6327,-0.7100344,-0.2220826,-0.6682293,-0.09204663,1.084404,0.07406653,1.090821,-0.002756797,-0.1679563,-0.06241951,-0.9838125,339.3535,-0.01538381,-0.9372496,-0.3483208,False
1773122819101,1.583202,0.02807385,0.8445243,0.2338737,0.8767589,0.7051326,0.2957863,0.4438602,-0.4672116,235.7069,0.79753,0.3345448,0.5020216,0.01172924,0.9705735,0.2231027,0.9959545,0.01394556,0.9840752,0.2222901,1.008965,0.0112452,0.9865592,0.2410048,1.015632,-0.01704728,-0.06035985,0.1162442,0.1320857,-0.01678413,-0.06354798,0.1300717,0.1457351,-0.000496796,-0.07455328,0.1281815,0.1482867,-0.0168953,-0.06090745,0.1160731,0.1321671,-0.01688074,-0.06390769,0.1294884,0.1453836,-0.001056652,-0.07434151,0.1268248,0.1470112,-0.009201902,-0.06801906,0.1239256,0.1416645,0.2278015,0.4671608,-0.2111438,0.8278198,68.24915,0.4060676,0.8327376,-0.3763744,1.315428,-0.0157878,-0.06421237,0.1158798,0.1334189,-0.7911202,0.02052132,-0.008258457,-0.6112605,255.3614,-0.9996094,0.02592943,-0.01043486,0.4908174,True,True,False,-0.1706977,0.6377774,0.1914634,0.687427,0.1462366,-0.190045,-0.1005506,-0.9656021,329.857,0.5623962,-0.7308742,-0.3866969,-0.08283551,0.6539245,0.2858434,0.7184604,-0.07391591,0.6554777,0.3350287,0.739837,-0.0917291,0.661544,0.3529508,0.7553998,0.04614332,-0.03092164,0.1225655,0.1345647,0.03455838,-0.04415836,0.1712724,0.1802179,0.01133237,-0.03819731,0.1834829,0.187759,0.04615757,-0.03083288,0.1225791,0.1345616,0.03453286,-0.04409755,0.1713055,0.1802296,0.01132227,-0.03816237,0.1834985,0.1877665,0.03467032,-0.03422401,0.1452248,0.1531782,-0.2345304,-0.1153104,0.9353391,0.2384111,152.4144,-0.241494,-0.1187342,0.963111,5.75316,0,0,0,0,0,0,0,0,0,1,0,0,0.3595044,False,True,False,0.008599497,0.9758825,0.2262337,1.001799,-0.06983737,-0.5306973,-0.02069264,0.8444258,64.77907,-0.1303732,-0.9907121,-0.03862927,0.0414005,0.02411753,0.07376635,0.08796097,-0.5538799,-0.1734667,-0.5268568,0.6209252,103.2325,-0.706597,-0.2212954,-0.672123,-0.09201559,1.084343,0.07406937,1.090758,-0.002998147,-0.167744,-0.06223341,-0.9838597,339.3838,-0.01675491,-0.9374241,-0.3477865,False
1773122819116,1.596977,0.02798136,0.8447526,0.2340791,0.8770307,0.706239,0.2952253,0.4431145,-0.4666027,235.628,0.7984911,0.333789,0.5009961,0.01194892,0.9706931,0.2234178,0.9961443,0.01413336,0.984561,0.2222547,1.009434,0.01122787,0.9870885,0.2411593,1.016183,-0.01668492,-0.06029188,0.1161482,0.1319239,-0.01674113,-0.06353857,0.1303689,0.1459913,-0.0003896031,-0.07483841,0.1283602,0.1485842,-0.01685122,-0.06077708,0.1160888,0.1321152,-0.01685194,-0.06383,0.1296701,0.145508,-0.0009184921,-0.07444409,0.1271427,0.1473365,-0.00911844,-0.06800453,0.1240971,0.1418022,0.2282531,0.4636063,-0.2130549,0.8292028,67.96613,0.4083621,0.8294268,-0.3811713,1.344039,-0.01570719,-0.06419835,0.1160454,0.1335466,-0.7906234,0.02232654,-0.008823646,-0.6118321,255.4442,-0.9995393,0.02822615,-0.01115522,0.4771066,True,True,False,-0.1707578,0.6380081,0.1914037,0.6876394,0.1459085,-0.1904962,-0.1004743,-0.9655708,329.8432,0.5608836,-0.7322823,-0.3862311,-0.08279388,0.6540628,0.2857085,0.7185279,-0.07381999,0.6555612,0.3348737,0.7398313,-0.0916528,0.6616403,0.3528419,0.755424,0.04615005,-0.03093272,0.1225633,0.1345676,0.03457413,-0.04419402,0.1712527,0.1802109,0.01130302,-0.03821532,0.1834789,0.1877569,0.04615602,-0.03085349,0.1225758,0.1345628,0.03454137,-0.04411745,0.1712946,0.1802257,0.0113183,-0.0381733,0.1834944,0.1877645,0.0346633,-0.0342434,0.145232,0.1531878,-0.2345546,-0.1152723,0.9353119,0.2385121,152.4025,-0.2415252,-0.118698,0.9631076,5.756443,0,0,0,0,0,0,0,0,0,1,0,0,0.3596222,False,True,False,0.00835992,0.9762092,0.2254456,1.001938,-0.07295053,-0.5357137,-0.01898299,0.8410283,65.50227,-0.1348461,-0.990245,-0.03508928,0.04164008,0.02379078,0.0745544,0.08864681,-0.5483615,-0.1719092,-0.5294588,0.6240355,102.7771,-0.7017716,-0.2200026,-0.6775807,-0.09194484,1.08429,0.07403845,1.090697,-0.003540053,-0.1678993,-0.06229753,-0.9838274,339.3631,-0.01976369,-0.9373617,-0.3477996,False
1773122819129,1.611048,0.02775057,0.8446671,0.2342322,0.876982,0.7050068,0.2951646,0.4488254,-0.4630324,235.1659,0.7954124,0.3330147,0.5063798,0.01293164,0.9707093,0.2233542,0.996158,0.01586116,0.9853436,0.2219041,1.010146,0.01212572,0.9873701,0.2411073,1.016454,-0.01662496,-0.060203,0.1161698,0.1318947,-0.01669464,-0.06311253,0.1314215,0.146743,-0.0003099635,-0.07487675,0.1286101,0.1488193,-0.01680308,-0.06065364,0.116106,0.1320674,-0.01681894,-0.0636766,0.1300382,0.1457653,-0.0007902907,-0.07453486,0.1274521,0.1476486,-0.009095535,-0.06793085,0.1243024,0.1419451,0.2266352,0.4611222,-0.2183954,0.8296424,67.87597,0.4059416,0.8259469,-0.3911826,1.392191,-0.01568507,-0.06412717,0.1162436,0.133682,-0.7892269,0.02413995,-0.007891354,-0.6135764,255.6971,-0.9994826,0.030571,-0.009993667,0.4936375,True,True,False,-0.1707278,0.6383889,0.1913113,0.6879596,0.1459605,-0.1907289,-0.1000279,-0.9655632,329.8399,0.5610237,-0.7330986,-0.384474,-0.08272677,0.654411,0.2855884,0.7187895,-0.07371564,0.6558642,0.3347323,0.7400253,-0.09156504,0.6619154,0.3527215,0.7555982,0.04614417,-0.03091542,0.1225711,0.1345686,0.03458744,-0.0442287,0.1712337,0.1802039,0.01127604,-0.03829556,0.1834496,0.1877431,0.04615353,-0.03086649,0.1225748,0.134564,0.03455103,-0.0441408,0.1712819,0.1802212,0.01130944,-0.03819896,0.183485,0.18776,0.03465391,-0.03426315,0.14524,0.1531976,-0.2346057,-0.1153527,0.9353195,0.2383935,152.4165,-0.2415705,-0.1187772,0.9630866,5.760225,0,0,0,0,0,0,0,0,0,1,0,0,0.3604178,False,True,False,0.008523066,0.9765945,0.2254911,1.002325,-0.07569084,-0.5351509,-0.01781459,0.8411701,65.47224,-0.1399685,-0.9896079,-0.03294297,0.04147694,0.02340549,0.07450891,0.08842923,-0.5469969,-0.1735901,-0.5282529,0.6257874,102.52,-0.7012837,-0.2225532,-0.6772528,-0.09185499,1.084273,0.07401676,1.090671,-0.0036514,-0.1680044,-0.06222358,-0.9838137,339.3543,-0.02037677,-0.9375548,-0.347241,False
1773122819144,1.624993,0.02745065,0.8448874,0.2336078,0.8770182,0.7026718,0.2895941,0.4544599,-0.4646006,235.3688,0.7935129,0.3270327,0.5132122,0.0140623,0.9711857,0.2242964,0.9968492,0.01728898,0.9860323,0.2229128,1.011063,0.01322477,0.9876026,0.2422891,1.016975,-0.01656565,-0.06012418,0.1161852,0.1318648,-0.01670089,-0.06295314,0.1317266,0.1469487,-0.0002767908,-0.07491329,0.1285465,0.1487827,-0.016753,-0.06054077,0.1161226,0.1320239,-0.01679434,-0.06352314,0.1303911,0.1460106,-0.0006828628,-0.07461366,0.1276814,0.1478858,-0.009085251,-0.06785454,0.1244751,0.1420592,0.2254439,0.4595894,-0.2234903,0.8294605,67.91328,0.4036125,0.8228033,-0.4001148,1.438869,-0.01567513,-0.06405347,0.1164104,0.1337906,-0.7880901,0.02562314,-0.006629748,-0.6149908,255.9025,-0.9994367,0.03249464,-0.008407686,0.4875627,True,True,False,-0.1706883,0.6386265,0.1911527,0.6881261,0.1473064,-0.1908816,-0.1002642,-0.9653041,329.726,0.5641159,-0.7309886,-0.3839657,-0.08268689,0.6549044,0.2853952,0.7191573,-0.07374065,0.6558936,0.3344679,0.7399344,-0.09146325,0.662518,0.3524491,0.7559868,0.0461212,-0.03099556,0.1225673,0.1345758,0.03443744,-0.04485634,0.1709437,0.1800549,0.01132289,-0.03843072,0.1833906,0.1877159,0.0461468,-0.0308934,0.1225733,0.1345665,0.03452738,-0.04428998,0.1712114,0.1801863,0.01131224,-0.03824725,0.1834654,0.1877508,0.03463828,-0.03431077,0.1452475,0.1532119,-0.2341409,-0.1163684,0.9344399,0.241782,152.0165,-0.2413001,-0.1199265,0.9630119,5.763771,0,0,0,0,0,0,0,0,0,1,0,0,0.3953883,False,True,False,0.009565663,0.976807,0.2253298,1.002505,-0.08030175,-0.5409452,-0.02176397,0.8369327,66.36476,-0.1467219,-0.9883783,-0.03976563,0.04043434,0.023193,0.0746702,0.0880255,-0.5426577,-0.1671657,-0.5284787,0.6311011,101.7372,-0.6995711,-0.2155028,-0.6812922,-0.09179488,1.084281,0.07398682,1.090672,-0.003541018,-0.1682253,-0.06253993,-0.9837563,339.3177,-0.01972612,-0.9371405,-0.3483942,False
