Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124056629,1.428665,0.05688486,0.8488685,0.1777523,0.8691429,-0.7325906,-0.6261076,-0.1571116,0.2159083,155.0624,-0.7502871,-0.6412319,-0.1609068,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.006094488,0.9625295,0.2226739,0.9879695,0.02460246,0.9955264,0.2456193,1.025674,0.005747953,0.9764218,0.2596428,1.01037,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1105807,-0.06936328,0.02184179,0.1323496,0.1531814,-0.05792382,0.01835509,0.1647926,0.14083,-0.07583167,-0.002713583,0.1599715,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1099406,-0.07087719,0.02314784,0.1328395,0.1537155,-0.05785341,0.0192527,0.1653667,0.142843,-0.07534554,-0.002378752,0.1615139,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1306252,-0.06812817,0.01591015,0.1481807,-0.2504029,0.8614169,-0.1793227,0.4038598,132.3606,-0.2737179,0.9416234,-0.1960194,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1612806,-0.1106523,0.01234749,0.1959791,0.2861504,0.8897409,0.3548336,0.02392384,177.2583,0.2862323,0.8899956,0.3549352,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01790909,1.087219,0.04185058,1.088172,-0.01843319,-0.01183808,-0.02955995,-0.9993229,355.7828,-0.5009941,-0.3217463,-0.8034076,False,False,False,False
1773124056644,1.442911,0.0562063,0.8502718,0.1784882,0.8706201,-0.7325328,-0.6258837,-0.1569201,0.2168903,154.9471,-0.7503952,-0.6411456,-0.1607465,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.005743171,0.9641573,0.22335,0.9897057,0.02413003,0.9968545,0.2466606,1.027201,0.00588216,0.97845,0.26126,1.012747,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1107278,-0.0690968,0.02222573,0.1323972,0.153248,-0.0578175,0.01830383,0.1648116,0.1418919,-0.07530979,-0.002907261,0.1606653,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1100059,-0.07072959,0.0230714,0.1328015,0.1536767,-0.05785043,0.01917404,0.1653205,0.1427642,-0.07534257,-0.002422566,0.1614434,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1306575,-0.06805553,0.01582618,0.1481668,-0.249529,0.8619405,-0.1806486,0.4026909,132.507,-0.2726092,0.9416656,-0.1973577,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1597489,-0.1098066,0.01258049,0.1942562,0.2862297,0.8899249,0.3542514,0.02474557,177.1641,0.2863173,0.8901974,0.3543598,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01774927,1.087223,0.04150426,1.08816,-0.01822834,-0.01144818,-0.02939541,-0.9993361,355.8242,-0.5003304,-0.3142289,-0.8068433,False,False,False,False
1773124056658,1.455916,0.05595872,0.8505277,0.1789416,0.8709471,-0.7321566,-0.625948,-0.1561921,0.2184946,154.7587,-0.7502849,-0.6414465,-0.1600594,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.005575779,0.9644839,0.2238873,0.9901443,0.02394315,0.9969649,0.2474947,1.027505,0.005842084,0.978713,0.2622424,1.013254,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1108027,-0.06898777,0.02253896,0.1324558,0.1532922,-0.05776274,0.01825754,0.1648283,0.142182,-0.07521748,-0.002959684,0.1608793,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1100713,-0.07058649,0.02302766,0.1327721,0.1536452,-0.05784323,0.01909874,0.1652799,0.1427163,-0.0753323,-0.002466694,0.161397,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1306854,-0.06798748,0.01575779,0.1481529,-0.2488198,0.8624608,-0.181821,0.4014862,132.6577,-0.2716773,0.9416898,-0.1985238,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1593044,-0.1094718,0.01336851,0.1937542,0.2861169,0.8904845,0.3528624,0.02574273,177.0498,0.2862118,0.8907797,0.3529794,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01754315,1.087185,0.04123279,1.088108,-0.01831092,-0.01054792,-0.02904014,-0.9993549,355.8837,-0.5098607,-0.2937028,-0.8086119,False,False,False,False
1773124056671,1.470368,0.05514661,0.8509076,0.1805972,0.8716079,-0.7313924,-0.6263157,-0.1550371,0.2208103,154.4867,-0.7499024,-0.6421664,-0.1589608,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.005007046,0.964863,0.2258265,0.9909507,0.02297481,0.9969999,0.2496608,1.02804,0.005213798,0.979128,0.2646645,1.014281,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1109746,-0.06863451,0.02279084,0.1324593,0.1532222,-0.0578029,0.01815283,0.1647657,0.1426519,-0.07511549,-0.003025264,0.1612484,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1101395,-0.07043903,0.02300977,0.1327472,0.1536132,-0.05784018,0.01902729,0.1652409,0.1427115,-0.07531592,-0.002508889,0.1613857,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.130706,-0.06792495,0.01570129,0.1481363,-0.2481861,0.8629281,-0.1829675,0.400352,132.7996,-0.2708386,0.9416897,-0.1996674,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1582964,-0.1082988,0.01532934,0.1924094,0.2857021,0.8914354,0.350695,0.02702419,176.9029,0.2858065,0.8917611,0.3508232,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01744256,1.087175,0.04085933,1.088083,-0.01833348,-0.009971688,-0.02890631,-0.9993643,355.9137,-0.5142336,-0.2796946,-0.8107895,False,False,False,False
1773124056686,1.483692,0.05489585,0.8511729,0.1812282,0.871982,-0.7302062,-0.6271976,-0.1534064,0.2233575,154.1874,-0.7491319,-0.6434535,-0.1573824,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.004620961,0.9650994,0.2265346,0.9913406,0.02246034,0.9969849,0.2507355,1.028276,0.004996275,0.9793372,0.2660646,1.014848,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1110351,-0.06848285,0.02325437,0.1325121,0.1532232,-0.05777521,0.01814231,0.1647557,0.1430948,-0.07501651,-0.00310789,0.1615959,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1102141,-0.07027619,0.02303013,0.1327263,0.1535807,-0.05783477,0.01895362,0.1652003,0.1427434,-0.075291,-0.002558753,0.1614031,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1307211,-0.06786111,0.01565598,0.1481156,-0.2476249,0.863466,-0.184086,0.3990248,132.9655,-0.2700557,0.941682,-0.2007612,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1579197,-0.1076336,0.01655021,0.1918268,0.2849101,0.8927519,0.3478955,0.0280893,176.7808,0.2850225,0.8931043,0.3480328,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01724004,1.087177,0.04060709,1.088072,-0.01845322,-0.009285744,-0.02836173,-0.9993843,355.9786,-0.5259326,-0.2646516,-0.8083336,False,False,False,False
1773124056700,1.497634,0.05466623,0.8516139,0.1819802,0.8725545,-0.7288007,-0.6283904,-0.1515562,0.2258444,153.8949,-0.7481299,-0.6450565,-0.1555758,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.004257466,0.9656751,0.2270974,0.9920281,0.02185633,0.9971517,0.2518971,1.028709,0.004822628,0.979893,0.2677237,1.01582,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1111552,-0.06822684,0.0240035,0.1326143,0.1532405,-0.05774972,0.01812272,0.1647608,0.1438036,-0.07484506,-0.003259175,0.1621477,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1102868,-0.07011787,0.02310533,0.132716,0.1535545,-0.0578282,0.01888943,0.1651662,0.1428253,-0.07525655,-0.002612863,0.1614603,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.130727,-0.06780608,0.01563545,0.1480934,-0.2472403,0.8640394,-0.1849323,0.3976285,133.14,-0.269458,0.9416846,-0.2015509,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1574046,-0.1068351,0.01774345,0.1910622,0.2839006,0.8942229,0.3448644,0.02888651,176.6894,0.2840192,0.8945962,0.3450084,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01706004,1.087184,0.04032785,1.088065,-0.01818724,-0.00873985,-0.02827253,-0.9993966,356.0191,-0.5236264,-0.2516278,-0.8139906,False,False,False,False
1773124056713,1.512705,0.05412597,0.8526062,0.1830787,0.8737189,-0.7268264,-0.6302459,-0.1497073,0.2282572,153.611,-0.7465342,-0.647335,-0.1537666,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.004035159,0.9669551,0.2280245,0.9934856,0.02101591,0.9979985,0.2535234,1.029911,0.004318384,0.9811901,0.2699133,1.017647,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1116071,-0.06733876,0.02478338,0.1326834,0.1535416,-0.05741723,0.01805264,0.1649171,0.1448894,-0.07449742,-0.00347323,0.1629566,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1103931,-0.06989403,0.02324048,0.13271,0.1535534,-0.0577951,0.01882203,0.165146,0.1429915,-0.07519541,-0.00268216,0.1615801,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1307524,-0.06772012,0.01562966,0.148076,-0.2468748,0.8647345,-0.1860173,0.3958341,133.364,-0.2688325,0.9416463,-0.2025622,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1564786,-0.1053427,0.01891611,0.1895797,0.2821578,0.8959857,0.3416661,0.02934136,176.6373,0.2822794,0.8963717,0.3418133,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.0168836,1.087314,0.04006837,1.088183,-0.01810843,-0.008237937,-0.02817969,-0.9994049,356.0465,-0.5249752,-0.2388231,-0.8169475,False,False,False,False
1773124056728,1.525559,0.05391465,0.8529145,0.183276,0.8740481,-0.7247139,-0.6323395,-0.1481931,0.2301638,153.3866,-0.7447079,-0.649785,-0.1522815,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.003587763,0.9670634,0.2284848,0.993695,0.02021156,0.9980842,0.2540452,1.030107,0.003567011,0.9812374,0.2705811,1.017867,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1118345,-0.06693749,0.02488016,0.1326899,0.1536798,-0.05723047,0.018045,0.1649801,0.1451508,-0.07444914,-0.003520444,0.1631681,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1105178,-0.06963829,0.02338232,0.1327042,0.1535643,-0.05774626,0.01875481,0.1651314,0.1431783,-0.07513086,-0.002754671,0.1617166,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1307968,-0.06761561,0.0156226,0.1480667,-0.2464891,0.8654449,-0.1873918,0.393869,133.6091,-0.2681658,0.9415537,-0.2038714,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.156619,-0.1042596,0.01954612,0.1891603,0.2800936,0.8976793,0.3389021,0.02941246,176.6291,0.2802148,0.8980677,0.3390488,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01655691,1.087269,0.03982737,1.088125,-0.0177366,-0.00760175,-0.02810916,-0.9994186,356.0923,-0.5202246,-0.2229636,-0.8244573,False,False,False,False
1773124056742,1.540007,0.05259442,0.8541468,0.1837594,0.8752716,-0.7224857,-0.6345841,-0.1469248,0.2317988,153.194,-0.7427144,-0.6523517,-0.1510386,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.00242073,0.9685408,0.2287477,0.9951897,0.01886567,0.9994411,0.2550241,1.031637,0.001805415,0.9825016,0.271706,1.019381,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1122908,-0.06607286,0.02554392,0.1327679,0.1543194,-0.05646753,0.01799083,0.1653079,0.1458062,-0.07427363,-0.003613628,0.1636737,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1106503,-0.06937185,0.02354385,0.1327036,0.1536208,-0.0576507,0.01869772,0.165144,0.1433747,-0.0750668,-0.002818861,0.1618619,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.130873,-0.06748756,0.01563146,0.1480765,-0.2464658,0.8660764,-0.1890047,0.3917189,133.877,-0.2678729,0.9413004,-0.2054209,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1560503,-0.1018827,0.01977166,0.1874105,0.277787,0.8993354,0.3364107,0.02929346,176.6427,0.2779063,0.8997216,0.3365552,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01639484,1.087288,0.03955603,1.088131,-0.01756555,-0.007404674,-0.02793849,-0.9994279,356.1237,-0.5193653,-0.218936,-0.8260646,False,False,False,False
1773124056755,1.553623,0.05188048,0.8547167,0.184064,0.8758492,-0.7198794,-0.6374819,-0.1459979,0.2325404,153.1066,-0.7401699,-0.65545,-0.150113,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.001178703,0.9690124,0.228814,0.9956617,0.01757286,1.000004,0.2555105,1.03228,0.0001753765,0.9828597,0.2722411,1.019867,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1124845,-0.06566926,0.02591357,0.1328033,0.1547222,-0.05592882,0.01797292,0.1654993,0.1461122,-0.07420921,-0.003665306,0.1639183,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.110803,-0.06906371,0.02374107,0.1327054,0.1537124,-0.0575074,0.0186374,0.1651725,0.1436025,-0.07499543,-0.002889305,0.1620319,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1309786,-0.06732672,0.01565081,0.1480987,-0.2467543,0.866724,-0.1909923,0.3891323,134.199,-0.2678671,0.9408826,-0.207334,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02575518,1.005797,0.2611311,1.039461,-0.03811957,0.3921137,-0.3998021,0.8276183,68.2903,-0.06791405,0.6985923,-0.7122898,0.1562279,-0.09993184,0.01995564,0.1865255,0.2748067,0.9010179,0.3344356,0.02830101,176.7565,0.2749168,0.9013789,0.3345696,-0.1800692,0.1787805,0.09322965,0.2703315,-0.4519221,0.128683,0.1743594,0.8653358,60.15787,-0.9016935,0.2567535,0.3478891,0.07575518,-0.005796552,0.03886893,0.08534191,-0.07429373,0.4481974,0.849665,0.2677104,148.9439,-0.07710823,0.4651766,0.8818532,-0.01619786,1.087339,0.03932338,1.08817,-0.01760624,-0.007277228,-0.0275829,-0.999438,356.158,-0.525214,-0.2170879,-0.8228292,False,False,False,False
