Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122636911,2.389761,0.05381957,0.8767488,0.197412,0.9003091,-0.05399271,0.3427927,0.9190416,-0.1869234,201.5466,-0.05496144,0.348943,0.9355309,0.02760684,1.000376,0.2391058,1.028924,0.02016712,1.015022,0.2533326,1.046353,0.006877419,0.9991581,0.2252634,1.02426,-0.0223856,-0.06922948,0.1170218,0.1377967,-0.02061155,-0.07255388,0.139207,0.1583271,-0.002480391,-0.08425409,0.1102525,0.1387822,-0.02328386,-0.07031954,0.1163964,0.1379677,-0.02046505,-0.07270379,0.1384598,0.1577206,-0.002447182,-0.08469058,0.1103583,0.139131,-0.01295604,-0.0776052,0.1218548,0.1450484,0.2394362,0.7474544,-0.1794325,0.5931157,107.2432,0.2973929,0.9283795,-0.222865,2.903644,-0.006598449,-0.07787836,0.110635,0.1354573,-0.8434275,-0.1426078,-0.03711525,-0.5166386,242.2141,-0.9850784,-0.1665583,-0.04334864,0.4993698,True,True,False,-0.1661014,0.6579281,0.1967648,0.7065235,0.07096606,-0.1976252,-0.08195964,-0.9742643,333.9462,0.3148327,-0.8767411,-0.3636043,-0.0726798,0.6652491,0.2864148,0.7279232,-0.07070068,0.6557879,0.3434817,0.7436639,-0.08565947,0.6613725,0.3607055,0.7581949,0.05205129,-0.02058901,0.1220639,0.1342864,0.02918098,-0.03679727,0.1750378,0.1812286,0.00879551,-0.03013076,0.1865024,0.1891253,0.05206263,-0.02063294,0.1220614,0.1342953,0.02905891,-0.03690235,0.1750064,0.1812,0.00872525,-0.03017135,0.1864939,0.1891201,0.03928315,-0.02421662,0.142351,0.1496443,-0.2517357,-0.1576041,0.8993435,0.3208916,142.5663,-0.2657919,-0.1664042,0.9495602,5.456302,0,0,0,0,0,0,0,0,0,1,0,0,0.363489,False,True,False,0.01071711,1.000528,0.2301891,1.026722,0.3061155,-0.9245976,-0.1750037,0.1441745,163.421,0.3093475,-0.9343596,-0.1768514,0.0392829,-0.0005282164,0.06981096,0.08010615,-0.2463962,0.464578,0.001938009,-0.8505602,296.5453,-0.4685426,0.8834331,0.003685283,-0.04499194,1.090498,0.07461505,1.093973,-0.02365693,-0.0785441,-0.03519917,-0.9960082,349.7577,-0.265027,-0.8799239,-0.3943338,False
1773122636925,2.403599,0.05409275,0.8770562,0.1977589,0.9007009,-0.06333395,0.3423369,0.9198461,-0.1807693,200.8291,-0.06439482,0.3480712,0.9352539,0.0274376,1.000269,0.2402185,1.029075,0.02000903,1.01521,0.2539939,1.046692,0.007432826,0.9991544,0.2251324,1.024231,-0.02206736,-0.06862739,0.1173705,0.1377407,-0.02065209,-0.07237542,0.1394144,0.1584332,-0.002552305,-0.08400574,0.1098129,0.1382836,-0.02303102,-0.06996892,0.1165982,0.1379174,-0.02050384,-0.07263546,0.1386582,0.1578684,-0.002468932,-0.08454862,0.1102442,0.1389545,-0.01290324,-0.07747469,0.1219452,0.1450498,0.2514252,0.7476631,-0.1771582,0.5885578,107.8905,0.3109946,0.9248047,-0.2191318,2.89626,-0.006547469,-0.0777524,0.1107223,0.1354538,-0.8468724,-0.1387869,-0.03514389,-0.5121623,241.616,-0.9860095,-0.1615889,-0.04091786,0.5450242,True,True,False,-0.1660355,0.6579376,0.1967667,0.7065174,0.07122473,-0.1977375,-0.0816685,-0.974247,333.9374,0.3158756,-0.876949,-0.3621928,-0.07261789,0.6652734,0.2864121,0.7279382,-0.07060241,0.6558518,0.3434657,0.7437036,-0.08555351,0.661442,0.3606849,0.7582338,0.05202707,-0.02058443,0.122069,0.134281,0.02919594,-0.03679284,0.1750383,0.1812306,0.008812483,-0.03013925,0.1864987,0.1891237,0.05205527,-0.0206229,0.122063,0.1342923,0.02908732,-0.03687965,0.175013,0.1812063,0.008743323,-0.0301647,0.1864949,0.1891208,0.0392824,-0.02420745,0.1423569,0.1496483,-0.251731,-0.1573869,0.899638,0.3201756,142.6529,-0.2657189,-0.1661324,0.9496281,5.456559,0,0,0,0,0,0,0,0,0,1,0,0,0.3622251,False,True,False,0.01088586,1.00087,0.2305688,1.027142,0.3038908,-0.9275922,-0.1710541,0.1340283,164.5951,0.3066576,-0.9360376,-0.1726115,0.03911414,-0.000869751,0.06943125,0.07969549,-0.2456415,0.4565361,-0.004883265,-0.855109,297.5435,-0.4738011,0.8805814,-0.009418997,-0.04478594,1.090428,0.07460698,1.093894,-0.02408974,-0.07912603,-0.03487067,-0.9959633,349.7002,-0.2683741,-0.8815114,-0.3884801,False
1773122636939,2.417386,0.05406955,0.8767846,0.1988065,0.9006657,-0.07166325,0.3475983,0.9188268,-0.1726183,199.8802,-0.0727554,0.3528956,0.9328297,0.02770256,1.000139,0.2409925,1.029137,0.0203549,1.015712,0.253622,1.047095,0.008201722,0.9988285,0.2241459,1.023703,-0.02199686,-0.06756914,0.1179796,0.1377267,-0.02099162,-0.07219455,0.1395792,0.1585404,-0.002513156,-0.08359503,0.1091794,0.1375303,-0.02281655,-0.06947195,0.1168839,0.1378724,-0.02060475,-0.07254406,0.1388489,0.158007,-0.002478056,-0.08435174,0.1100221,0.1386587,-0.01282982,-0.07731766,0.1219393,0.1449545,0.2666975,0.7484879,-0.1732312,0.5819186,108.8288,0.3279416,0.9203697,-0.2130118,2.895169,-0.006476572,-0.07760074,0.1107166,0.1353587,-0.8523201,-0.133525,-0.03207304,-0.5046707,240.619,-0.9872681,-0.154666,-0.03715117,0.6474133,True,True,False,-0.1661067,0.6578735,0.1966853,0.7064518,0.07471389,-0.1985956,-0.08214375,-0.9737711,333.6966,0.3283695,-0.8728328,-0.361024,-0.07260256,0.6660262,0.2861637,0.7285271,-0.07046338,0.6570209,0.3432637,0.7446284,-0.0853915,0.6625941,0.3604458,0.7591073,0.05200458,-0.02058768,0.1220734,0.1342767,0.02920593,-0.03677686,0.1750437,0.1812342,0.008828361,-0.03022489,0.1864724,0.1891123,0.05204481,-0.02061563,0.1220651,0.1342891,0.02911183,-0.0368584,0.1750194,0.1812121,0.008760891,-0.03017713,0.1864902,0.1891191,0.03928274,-0.02420389,0.1423556,0.1496466,-0.2517534,-0.1571755,0.9000533,0.3190928,142.7839,-0.2656402,-0.1658453,0.9497004,5.452878,0,0,0,0,0,0,0,0,0,1,0,0,0.3614328,False,True,False,0.01106936,1.001161,0.230845,1.02749,0.3011573,-0.9314617,-0.166052,0.1187863,166.3559,0.3033048,-0.9381037,-0.167236,0.03893064,-0.001161098,0.06915498,0.07936846,-0.243838,0.4444213,-0.0140445,-0.8618792,299.0565,-0.4808347,0.8763736,-0.02769495,-0.04459279,1.09037,0.07459823,1.093828,-0.02426039,-0.07976566,-0.03466754,-0.9959152,349.639,-0.268683,-0.8834018,-0.3839418,False
1773122636952,2.431295,0.0550141,0.8773641,0.200592,0.9016826,-0.08456999,0.3519532,0.9169559,-0.1678356,199.324,-0.08578688,0.3570175,0.9301501,0.02746607,1.000417,0.2428335,1.029834,0.01988238,1.01672,0.2557013,1.04857,0.008469276,0.9993483,0.2241406,1.024211,-0.02191018,-0.06628141,0.1186978,0.1377043,-0.02130545,-0.07100052,0.141093,0.1593808,-0.002507142,-0.08343755,0.1091057,0.137376,-0.02262719,-0.06880471,0.1172623,0.1378279,-0.02075078,-0.07222247,0.1393154,0.1582892,-0.002484099,-0.08416183,0.1098296,0.1383905,-0.01278242,-0.07704883,0.122082,0.1449273,0.2829539,0.748813,-0.1714455,0.5743018,109.8985,0.3456375,0.9146996,-0.2094263,2.932861,-0.006430781,-0.07734111,0.1108544,0.1353207,-0.8587973,-0.1258284,-0.02670319,-0.4959045,239.4588,-0.9889683,-0.1449007,-0.03075069,0.7972868,True,True,False,-0.1660545,0.6578516,0.1966649,0.7064134,0.0745431,-0.1983077,-0.08300985,-0.9737694,333.6958,0.3276086,-0.87154,-0.364819,-0.07260288,0.6660942,0.2861879,0.7285988,-0.07046288,0.6570834,0.3432842,0.744693,-0.08539016,0.6625414,0.3604434,0.75906,0.05200139,-0.02058796,0.122073,0.1342752,0.02921462,-0.03674652,0.1750546,0.18124,0.008850981,-0.03027426,0.1864558,0.1891049,0.05203579,-0.02060988,0.1220668,0.1342862,0.02913322,-0.03683512,0.1750267,0.1812178,0.008779631,-0.03019732,0.1864831,0.1891161,0.03928729,-0.0242021,0.142348,0.1496402,-0.2517993,-0.1569552,0.9005277,0.317824,142.9372,-0.2655692,-0.1655384,0.9497737,5.446354,0,0,0,0,0,0,0,0,0,1,0,0,0.3612505,False,True,False,0.01147685,1.001368,0.2302185,1.027556,0.2948303,-0.937807,-0.1523348,0.101918,168.3007,0.2963736,-0.9427159,-0.1531322,0.03852315,-0.001368403,0.06978154,0.07972057,-0.2476967,0.4295071,-0.03076586,-0.8678846,300.4275,-0.4986183,0.8646062,-0.06193228,-0.04435627,1.090353,0.07460789,1.093803,-0.02449789,-0.08020847,-0.03432549,-0.9958857,349.6016,-0.2703407,-0.8851213,-0.3787908,False
1773122636967,2.44514,0.05655091,0.8771082,0.2021251,0.901871,-0.08893013,0.3542521,0.9150078,-0.1713408,199.7316,-0.09026499,0.3595695,0.9287423,0.02772669,0.9998407,0.2444174,1.029655,0.02006643,1.016831,0.2598504,1.0497,0.008657299,0.998643,0.2254122,1.023803,-0.02204473,-0.06548082,0.119105,0.1376942,-0.02198947,-0.06876548,0.1439447,0.1610351,-0.002489791,-0.08292966,0.1095206,0.1373983,-0.02250592,-0.06811019,0.1176459,0.13779,-0.02100825,-0.07150651,0.1402772,0.1588465,-0.002485277,-0.08390647,0.109765,0.138184,-0.01286074,-0.07655635,0.1226159,0.1451239,0.2928143,0.7495915,-0.1729227,0.5678646,110.7971,0.3557363,0.9106688,-0.2100815,3.023848,-0.006506441,-0.07686559,0.1113701,0.1354768,-0.8637775,-0.1190244,-0.01865506,-0.4892585,238.5837,-0.9904127,-0.1364741,-0.02139001,1.128461,True,True,False,-0.1661245,0.6578453,0.1966088,0.7064083,0.07490204,-0.19846,-0.08352102,-0.973667,333.6443,0.3285545,-0.8705357,-0.3663613,-0.07266223,0.6662465,0.2860945,0.7287073,-0.0704835,0.6572506,0.3431939,0.7448009,-0.08540862,0.6626477,0.3603488,0.7591099,0.05199108,-0.02058085,0.1220697,0.1342671,0.02921008,-0.03675931,0.1750502,0.1812375,0.008843975,-0.03034045,0.1864362,0.1890958,0.05202653,-0.02060387,0.1220674,0.1342823,0.02914916,-0.0368194,0.1750316,0.1812219,0.008792967,-0.03022695,0.1864734,0.1891119,0.03929055,-0.0242029,0.1423378,0.1496315,-0.2518463,-0.1568109,0.9009802,0.3165731,143.0884,-0.2655016,-0.1653133,0.9498318,5.439818,0,0,0,0,0,0,0,0,0,1,0,0,0.3615845,False,True,False,0.01150016,1.001954,0.2305196,1.028194,0.2920563,-0.9431542,-0.1373431,0.07937333,170.8949,0.2929806,-0.9461393,-0.1377778,0.03849984,-0.001953721,0.06948043,0.07945807,-0.2515834,0.4082955,-0.04605169,-0.8762876,302.3954,-0.5221865,0.8474582,-0.09558488,-0.04411563,1.090339,0.0746305,1.09378,-0.02462279,-0.08075607,-0.03411897,-0.9958454,349.5509,-0.2704033,-0.8868492,-0.3746886,False
1773122636981,2.459082,0.05819773,0.8766568,0.2053392,0.9022629,-0.09825283,0.3549198,0.9144968,-0.1675525,199.2911,-0.09966174,0.3600092,0.9276103,0.02874769,0.9991512,0.2478805,1.029842,0.02073607,1.016248,0.2627284,1.049865,0.009868428,0.9981498,0.2279796,1.023902,-0.02219983,-0.06493554,0.1193708,0.1376912,-0.0221242,-0.06866199,0.1439618,0.1610247,-0.002483496,-0.08290094,0.1095525,0.1374062,-0.02244185,-0.06744159,0.1180074,0.1377598,-0.02124166,-0.07091247,0.1410495,0.1592945,-0.002484907,-0.08369675,0.1097203,0.1380213,-0.01292053,-0.07614551,0.1230109,0.1452472,0.3027069,0.7494023,-0.1738175,0.5626298,111.5243,0.3661589,0.9064887,-0.2102523,3.105834,-0.006564164,-0.07646872,0.1117515,0.1355689,-0.8678824,-0.1125356,-0.01315985,-0.483676,237.8515,-0.9915857,-0.1285758,-0.01503558,0.9771705,True,True,False,-0.1659988,0.658063,0.1966036,0.7065802,0.07485428,-0.198377,-0.08316682,-0.973718,333.6699,0.3286585,-0.8710027,-0.3651558,-0.07255135,0.6664031,0.2860998,0.7288414,-0.07037275,0.65742,0.3432027,0.7449439,-0.08532509,0.6627771,0.3603624,0.7592199,0.05199535,-0.02057715,0.1220601,0.1342595,0.02923297,-0.03674676,0.175053,0.1812414,0.00883096,-0.03037488,0.1864269,0.1890916,0.05202004,-0.0205983,0.1220659,0.1342775,0.02916663,-0.03680426,0.175036,0.181226,0.008800884,-0.03025774,0.1864637,0.1891077,0.03929251,-0.02420486,0.1423291,0.149624,-0.2519411,-0.1566534,0.9014523,0.3152289,143.2507,-0.2654763,-0.1650693,0.9498813,5.434964,0,0,0,0,0,0,0,0,0,1,0,0,0.3613935,False,True,False,0.01166921,1.001424,0.2318766,1.027985,0.2938097,-0.9449492,-0.1278991,0.06624824,172.403,0.2944566,-0.9470297,-0.1281807,0.03833079,-0.001424074,0.06812337,0.07817973,-0.2554064,0.3943827,-0.05199863,-0.8812072,303.5767,-0.5402794,0.8342659,-0.1099964,-0.04391748,1.09036,0.07467137,1.093796,-0.02460267,-0.08128349,-0.03399305,-0.9958073,349.503,-0.2689525,-0.8885784,-0.3716066,False
1773122636994,2.473026,0.05869377,0.8767416,0.2075216,0.9028765,-0.1141016,0.3566621,0.9142397,-0.1547217,197.8013,-0.1154923,0.3610093,0.9253831,0.02909415,0.9993646,0.2495712,1.030467,0.02107967,1.016423,0.2636561,1.050273,0.01113652,0.998552,0.2287729,1.024484,-0.02215041,-0.06483374,0.1194298,0.1376863,-0.02233286,-0.06880363,0.1434668,0.1606718,-0.002507324,-0.082799,0.1093462,0.1371807,-0.02238085,-0.0668914,0.1183058,0.1377375,-0.02147009,-0.0704712,0.1415572,0.1595794,-0.002489573,-0.08350934,0.1096417,0.1378452,-0.0129603,-0.07583766,0.1232288,0.1452744,0.3121759,0.7490394,-0.1733075,0.5580777,112.1541,0.3762113,0.9026869,-0.2088574,3.156894,-0.006602559,-0.07617144,0.1119619,0.1355771,-0.8709599,-0.1081119,-0.01014679,-0.4792055,237.2671,-0.9923176,-0.123176,-0.01156062,0.7247236,True,True,False,-0.1660849,0.6581454,0.1966142,0.7066801,0.07463934,-0.1983219,-0.08285986,-0.9737719,333.6971,0.328047,-0.8716437,-0.364177,-0.07264957,0.6663875,0.2861222,0.7288458,-0.07048598,0.6573489,0.3432218,0.7449007,-0.08537915,0.6627623,0.3603586,0.7592113,0.05199108,-0.02058169,0.1220533,0.1342524,0.02922324,-0.03678744,0.1750384,0.181234,0.008891923,-0.03037246,0.186423,0.1890902,0.05201402,-0.02059484,0.1220633,0.1342723,0.02917843,-0.03680075,0.1750365,0.1812277,0.008819858,-0.03028162,0.1864552,0.189104,0.03929994,-0.02420669,0.1423158,0.1496136,-0.2518791,-0.1566161,0.9017006,0.3145859,143.3284,-0.2653512,-0.164993,0.9499295,5.429562,0,0,0,0,0,0,0,0,0,1,0,0,0.3610675,False,True,False,0.01279242,1.0009,0.2350206,1.028202,0.2911811,-0.9477794,-0.1210296,0.04774493,174.5268,0.2915136,-0.9488615,-0.1211678,0.03720758,-0.0008997917,0.06497945,0.07488353,-0.253689,0.3785,-0.06216478,-0.8879839,305.242,-0.5516481,0.8230504,-0.1351777,-0.04375341,1.090372,0.07471327,1.093804,-0.02444775,-0.08187819,-0.03361764,-0.9957752,349.4628,-0.2662425,-0.8916754,-0.3661051,False
1773122637009,2.486756,0.05869445,0.8769801,0.209147,0.9034831,-0.1255618,0.3583693,0.9140325,-0.1426546,196.403,-0.1268593,0.3620724,0.9234773,0.02967467,0.9995815,0.2515656,1.031178,0.02152219,1.017003,0.2644983,1.051056,0.01227815,0.9993527,0.2293384,1.025404,-0.02224367,-0.06395902,0.1198469,0.1376547,-0.02244423,-0.06881985,0.1433492,0.1605892,-0.002518344,-0.08277177,0.1092985,0.1371264,-0.0223525,-0.06627915,0.1186255,0.1377119,-0.02167163,-0.07012946,0.1419294,0.1597866,-0.00249549,-0.08335718,0.1095705,0.1376965,-0.01296966,-0.07558955,0.123321,0.1452242,0.3237033,0.7473908,-0.1723337,0.5540075,112.7152,0.3888273,0.8977542,-0.2070046,3.207175,-0.006611614,-0.07593181,0.112051,0.1355167,-0.8744472,-0.1021714,-0.007685643,-0.4741774,236.6116,-0.9932054,-0.1160472,-0.008729427,0.717456,True,True,False,-0.165889,0.6583213,0.1966601,0.7068107,0.07408016,-0.1980204,-0.08269397,-0.9738901,333.7566,0.3263155,-0.8722593,-0.3642584,-0.07249107,0.666418,0.2862167,0.7288949,-0.07033297,0.6573368,0.3433022,0.7449127,-0.08526327,0.6627197,0.3604503,0.7592046,0.05200509,-0.02058119,0.1220446,0.1342497,0.02927196,-0.0367715,0.1750406,0.1812408,0.008903889,-0.03037196,0.1864229,0.1890905,0.05201218,-0.02059203,0.1220594,0.1342676,0.02919769,-0.03679473,0.1750374,0.1812304,0.008837156,-0.03030019,0.1864486,0.1891012,0.03930687,-0.02420844,0.1423077,0.149608,-0.2518635,-0.156526,0.9019687,0.3138739,143.4143,-0.265269,-0.1648571,0.949976,5.42676,0,0,0,0,0,0,0,0,0,1,0,0,0.3600481,False,True,False,0.01374293,1.001355,0.2363676,1.028966,0.2846557,-0.951611,-0.1135647,0.02260161,177.4098,0.2847284,-0.9518542,-0.1135937,0.03625707,-0.001354933,0.06363238,0.07324952,-0.2487054,0.3583075,-0.07765321,-0.8965108,307.4063,-0.5613837,0.80878,-0.1752806,-0.04360297,1.090412,0.07475424,1.093841,-0.02439687,-0.08257315,-0.03305208,-0.9957379,349.4164,-0.2645279,-0.8953156,-0.3583737,False
1773122637023,2.500996,0.05872135,0.8771898,0.2106092,0.9040279,-0.1364115,0.3597987,0.9136339,-0.1311868,195.0764,-0.1376007,0.3629353,0.9215986,0.03009871,0.9997121,0.2533891,1.031764,0.02200253,1.017505,0.2652431,1.051739,0.01342509,1.000069,0.2298486,1.02623,-0.02221079,-0.06314114,0.1202346,0.1376099,-0.02255369,-0.06883818,0.1432087,0.1604871,-0.002532551,-0.08274446,0.1092405,0.137064,-0.02232236,-0.06560361,0.1189693,0.1376801,-0.02185953,-0.06985421,0.142203,0.1599348,-0.002503334,-0.08322702,0.1095,0.1375619,-0.01295342,-0.07537964,0.1233213,0.1451138,0.3374747,0.7444714,-0.1709183,0.5501456,113.246,0.404128,0.8915092,-0.2046757,3.256195,-0.006595942,-0.0757292,0.1120513,0.1354028,-0.8786104,-0.09422847,-0.005468966,-0.4681189,235.8245,-0.994279,-0.1066336,-0.006188952,0.7533208,True,True,False,-0.1656371,0.6585407,0.1967222,0.7069733,0.07237432,-0.1971243,-0.08224421,-0.9742382,333.9329,0.3209197,-0.8740816,-0.3646844,-0.07236481,0.6662006,0.2864452,0.7287735,-0.07028008,0.6569473,0.3434972,0.7446539,-0.08527033,0.6622791,0.3606573,0.7589192,0.05202315,-0.02058094,0.1220347,0.1342477,0.02932891,-0.03675544,0.1750422,0.1812483,0.008913857,-0.03036635,0.1864246,0.1890918,0.0520145,-0.02058969,0.1220542,0.1342634,0.0292255,-0.0367864,0.1750384,0.1812341,0.008853408,-0.0303142,0.1864435,0.1890992,0.03931338,-0.02421026,0.1423048,0.1496072,-0.2518927,-0.1563825,0.9022638,0.3130732,143.5109,-0.2652259,-0.1646601,0.9500223,5.426647,0,0,0,0,0,0,0,0,0,1,0,0,0.3604125,False,True,False,0.01468394,1.00203,0.2372606,1.029841,0.2749161,-0.9555935,-0.1061133,0.001486406,179.8297,0.2749164,-0.9555947,-0.1061134,0.03531606,-0.002030015,0.06273946,0.07202489,-0.2440285,0.3421986,-0.09485385,-0.9024152,308.9547,-0.5663651,0.7942078,-0.2201461,-0.04342642,1.090442,0.07479395,1.093867,-0.02442166,-0.08308116,-0.03313061,-0.9956926,349.3602,-0.2634013,-0.8960767,-0.3573321,False
1773122637036,2.514482,0.05913601,0.8772894,0.2124084,0.9045723,-0.1456643,0.3582771,0.9142689,-0.120548,193.8475,-0.1467344,0.360909,0.9209852,0.03037949,0.9992452,0.2562131,1.032017,0.02288419,1.01761,0.2674432,1.052416,0.01496993,1.00051,0.2316067,1.027077,-0.0215326,-0.06233947,0.1205881,0.1374458,-0.02259566,-0.06879526,0.1432656,0.1605253,-0.002557062,-0.0827137,0.1091716,0.136991,-0.02216142,-0.06492918,0.1193009,0.1376213,-0.02200977,-0.06963789,0.1424207,0.1600548,-0.002514227,-0.08312256,0.1094329,0.1374454,-0.01291201,-0.07519902,0.1233119,0.1450084,0.3541134,0.7399318,-0.1693646,0.5462787,113.7758,0.4227697,0.8833914,-0.2022014,3.293654,-0.006555943,-0.0755547,0.1120422,0.1352957,-0.8835994,-0.08341298,-0.003246397,-0.4607429,234.8701,-0.995567,-0.09398288,-0.003657773,0.7995857,True,True,False,-0.1657368,0.6589866,0.1965022,0.7073508,0.07243902,-0.1971778,-0.08227422,-0.9742199,333.9237,0.3210947,-0.8740142,-0.3646904,-0.07246813,0.6666302,0.2862247,0.7290899,-0.07035895,0.6574485,0.3432699,0.7449988,-0.0853309,0.6627198,0.3604124,0.7591943,0.05200239,-0.02061502,0.1220334,0.1342437,0.02933672,-0.03672714,0.1750521,0.1812533,0.008936886,-0.03040138,0.1864123,0.1890863,0.05201204,-0.02059482,0.12205,0.1342594,0.02924808,-0.03677437,0.1750412,0.181238,0.008870348,-0.03033187,0.1864372,0.1890966,0.03931917,-0.02421681,0.1422977,0.1496031,-0.2519395,-0.1561666,0.9026213,0.3121112,143.627,-0.2651867,-0.164378,0.9500821,5.423223,0,0,0,0,0,0,0,0,0,1,0,0,0.3600402,False,True,False,0.01561741,1.002591,0.2380022,1.030572,0.2632414,-0.9595411,-0.09799508,-0.01954167,182.2395,0.2632917,-0.9597243,-0.0980138,0.03438259,-0.002591491,0.06199786,0.07094091,-0.2391763,0.3263508,-0.1138453,-0.9073749,310.2901,-0.5690308,0.7764301,-0.2708524,-0.04323788,1.090474,0.07484502,1.093894,-0.02430953,-0.08353968,-0.03337862,-0.9956486,349.306,-0.2608667,-0.8964682,-0.3581875,False
