Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123862719,3.346699,0.08568805,0.8709512,0.1746337,0.8924099,-0.470003,-0.7922343,0.3160976,0.2270339,153.755,-0.4826053,-0.8134768,0.3245733,-0.1467314,0.6500576,0.1689172,0.6874868,0.5872873,0.06942502,-0.7764319,0.2177782,154.8429,0.6017298,0.07113231,-0.7955258,-0.02616303,0.9418293,0.1911429,0.9613857,-0.03882186,0.9770656,0.2153413,1.001267,-0.03059296,0.9896677,0.2318065,1.016913,-0.07553138,0.6519461,0.2818271,0.7142585,-0.07489067,0.6457235,0.3232384,0.7259825,-0.09319299,0.6483548,0.3447499,0.7402036,0.1148938,-0.05363415,0.04158983,0.1334426,0.1534677,-0.06590104,0.0229087,0.1685826,0.1619469,-0.06819836,0.002403736,0.1757373,-0.1222018,0.04490272,-0.0295317,0.1334977,-0.1597612,0.05687239,-0.01538801,0.1702789,-0.1767639,0.05001763,0.006258346,0.1838108,0.1137708,-0.05618326,0.03836755,0.132561,0.1533042,-0.06612933,0.02281535,0.1685105,0.163141,-0.06666938,0.00196382,0.1762488,-0.1216894,0.04746171,-0.02906257,0.1338116,-0.157561,0.05883032,-0.0146085,0.1688191,-0.1770676,0.04940371,0.006743294,0.1839541,0.1320388,-0.06016927,0.02582692,0.1473826,0.152178,0.8771169,-0.01707825,0.4552101,125.8431,0.1709128,0.9850996,-0.01918077,-0.1461855,0.04903549,-0.01384198,0.1548104,0.2069368,-0.4310615,-0.4076119,0.7779562,77.85235,0.3293502,-0.6860557,-0.6487345,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1773105,-0.09971422,0.02684835,0.2051896,0.0873387,0.2033265,0.2417253,0.9447747,38.26099,0.2665034,0.620426,0.7375952,-0.1672378,-0.2585589,-0.1663247,0.3499787,0.0650513,-0.4816523,0.6177222,-0.6182224,256.3729,0.08276211,-0.6127865,0.7859028,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.0801147,1.085371,0.03222406,1.088801,0.008984671,-0.08538818,-0.08664353,-0.9925327,345.9873,0.07365754,-0.7000238,-0.7103153,False,False,False,False
1773123862733,3.361325,0.08647452,0.871186,0.1745999,0.8927082,-0.4691486,-0.7917902,0.3172953,0.2286737,153.562,-0.4819179,-0.8133412,0.3259315,-0.1464271,0.6506068,0.1689457,0.6879482,0.5873469,0.07139415,-0.7759054,0.2188553,154.7164,0.6019394,0.07316793,-0.7951826,-0.02507705,0.9422212,0.1917716,0.9618658,-0.03786505,0.978369,0.2151321,1.002458,-0.02964433,0.9898984,0.2321841,1.017196,-0.07546011,0.6532562,0.2818669,0.7154627,-0.07477765,0.6472158,0.3238679,0.7275785,-0.09275407,0.6491081,0.3448308,0.740846,0.1149687,-0.05353801,0.04123706,0.133359,0.1543956,-0.06497599,0.02305446,0.1690899,0.1619903,-0.06815553,0.002475649,0.1757617,-0.1223334,0.04420517,-0.02958011,0.1333962,-0.1605291,0.05603901,-0.01536457,0.1707221,-0.1769233,0.04980137,0.006047972,0.1838984,0.1138657,-0.05597366,0.03859492,0.1326198,0.1533907,-0.06603794,0.0228343,0.168556,0.1630498,-0.06678714,0.002004375,0.1762094,-0.1217404,0.04720367,-0.02910358,0.1337757,-0.1577962,0.05860915,-0.01466841,0.1689669,-0.1770561,0.04943522,0.006688199,0.1839496,0.1320062,-0.06005571,0.02602955,0.1473427,0.148802,0.8785015,-0.02206576,0.4534381,126.071,0.1669517,0.9856542,-0.02475717,-0.1460678,0.04888727,-0.01399033,0.1546657,0.201961,-0.4332964,-0.4028541,0.7804964,77.38792,0.3230547,-0.6930965,-0.6444011,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1775737,-0.09992774,0.02802136,0.2056773,0.08511564,0.2033493,0.2420317,0.9448943,38.21916,0.2599936,0.6211492,0.7393083,-0.1666643,-0.2575385,-0.1672289,0.3493831,0.063359,-0.482549,0.6165898,-0.618829,256.4613,0.08065806,-0.6143005,0.7849389,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.0800417,1.085315,0.03226235,1.088741,0.008862061,-0.08502186,-0.08625671,-0.9925989,346.0497,0.07297539,-0.7001196,-0.7102881,False,False,False,False
1773123862747,3.374423,0.08673365,0.8711007,0.1746973,0.8926693,-0.4681948,-0.7913774,0.3184426,0.2304558,153.3522,-0.4811459,-0.8132684,0.3272513,-0.1463901,0.6506314,0.1689022,0.6879529,0.5873657,0.07296441,-0.7754948,0.2197401,154.6125,0.6020815,0.07479244,-0.7949238,-0.02476372,0.9420607,0.1923841,0.9618229,-0.03745069,0.9785753,0.2155688,1.002737,-0.02918199,0.9899243,0.2326984,1.017325,-0.07574118,0.6533251,0.2818886,0.7155639,-0.07473809,0.6473309,0.3238698,0.7276776,-0.09263676,0.6489741,0.3447326,0.7406683,0.1149488,-0.05353123,0.04124313,0.1333409,0.1546875,-0.06465868,0.02310969,0.1692425,0.1621381,-0.06800332,0.002521023,0.1758396,-0.1223193,0.04410834,-0.0292727,0.1332834,-0.1605953,0.05597366,-0.01536139,0.1707626,-0.1768693,0.04989681,0.006005593,0.1838709,0.1139568,-0.0557681,0.0388178,0.1326765,0.1534998,-0.06592185,0.02285747,0.168613,0.1629731,-0.06688949,0.002047858,0.1761778,-0.1217891,0.04694316,-0.02911782,0.1337315,-0.1580317,0.05838734,-0.01472674,0.1691153,-0.1770404,0.04947407,0.006630748,0.1839428,0.1319754,-0.0599368,0.02623368,0.1473029,0.1445034,0.8799638,-0.02729452,0.4517053,126.2937,0.161969,0.9863216,-0.03059351,-0.1459469,0.04873932,-0.01412578,0.1545171,0.1967634,-0.4357424,-0.3977121,0.7830951,76.91032,0.3163898,-0.700661,-0.6395093,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1778956,-0.09955511,0.02888953,0.2058948,0.08280061,0.2033011,0.2424789,0.9449957,38.18361,0.2531488,0.6215586,0.7413381,-0.1664369,-0.2569824,-0.1682601,0.3493604,0.06200679,-0.4832944,0.6156825,-0.6192876,256.5283,0.078973,-0.6155328,0.7841447,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.07999383,1.085296,0.03231586,1.08872,0.008954319,-0.08454472,-0.08608556,-0.9926537,346.1014,0.07400839,-0.698771,-0.7115062,False,False,False,False
1773123862760,3.388463,0.08740812,0.8709934,0.1751415,0.8927174,-0.4673408,-0.7910225,0.3194654,0.2319867,153.1719,-0.4804479,-0.8132077,0.3284252,-0.1463228,0.6505967,0.1687931,0.687879,0.5874057,0.07425754,-0.7751276,0.2204941,154.5239,0.6022275,0.07613125,-0.7946861,-0.02408122,0.9418162,0.1932874,0.9617472,-0.0366548,0.978475,0.2164561,1.002801,-0.02839999,0.9897169,0.2335443,1.017295,-0.07578082,0.6532595,0.2817625,0.7154585,-0.0747108,0.6475075,0.3239078,0.7278489,-0.09261162,0.6488726,0.3446411,0.7405336,0.1148911,-0.0535803,0.04128204,0.133323,0.1547416,-0.06458329,0.02312658,0.1692655,0.1621283,-0.06800883,0.002627015,0.1758342,-0.1222529,0.04415094,-0.02915943,0.1332117,-0.160775,0.05580483,-0.01535025,0.1708754,-0.1768747,0.04989101,0.006050594,0.183876,0.1140279,-0.05560175,0.03900518,0.1327227,0.1535942,-0.06582008,0.02287794,0.168662,0.1629088,-0.0669746,0.002091895,0.1761512,-0.1218244,0.04673085,-0.02912098,0.1336899,-0.1582403,0.05819097,-0.01477415,0.1692468,-0.1770278,0.04950577,0.006586635,0.1839376,0.1319433,-0.05983885,0.02641056,0.1472659,0.140545,0.8811934,-0.03176701,0.4502624,126.479,0.1574035,0.9868934,-0.03557749,-0.1458383,0.04861581,-0.0142361,0.1543858,0.1921313,-0.4379123,-0.392789,0.7855159,76.46317,0.3104694,-0.7076324,-0.6347166,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1783874,-0.09921642,0.03017114,0.2063402,0.08077902,0.2032962,0.2428696,0.9450714,38.15708,0.2471334,0.6219596,0.7430294,-0.1663269,-0.2565629,-0.1690913,0.349401,0.0608514,-0.4838946,0.6149473,-0.6196637,256.5832,0.0775308,-0.6165304,0.7835047,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.07996653,1.085307,0.03237937,1.088731,0.009260414,-0.08401003,-0.08569629,-0.9927299,346.1739,0.07693718,-0.6979704,-0.7119802,False,False,False,False
1773123862774,3.40188,0.08757543,0.8710653,0.1753086,0.8928366,-0.4665073,-0.7906758,0.3205351,0.2333668,153.0093,-0.4797539,-0.8131271,0.3296367,-0.1463813,0.6505716,0.1688167,0.6878735,0.5874186,0.07549482,-0.7748016,0.2211843,154.4428,0.6023374,0.07741217,-0.7944793,-0.02388562,0.9417588,0.1939114,0.9618117,-0.03638747,0.97846,0.2170783,1.002911,-0.02811006,0.9896538,0.2341381,1.017362,-0.07576054,0.6532573,0.2817242,0.7154392,-0.0747552,0.6474967,0.32393,0.7278537,-0.09269261,0.648798,0.344694,0.740503,0.1148356,-0.05363383,0.04127244,0.1332937,0.1547208,-0.06458815,0.02312988,0.1692487,0.1620739,-0.06806046,0.002667025,0.1758047,-0.1222028,0.04420733,-0.02923664,0.1332013,-0.1607805,0.05580226,-0.01534976,0.1708798,-0.176902,0.04987069,0.006086245,0.1838979,0.1140933,-0.05544221,0.03918898,0.1327664,0.1536856,-0.0657202,0.02289836,0.168709,0.1628411,-0.06706263,0.00213852,0.1761227,-0.1218551,0.04652627,-0.02913036,0.1336485,-0.1584463,0.05799732,-0.01482081,0.169377,-0.1770176,0.04953536,0.006546069,0.1839343,0.131907,-0.0597456,0.02658648,0.1472271,0.1364131,0.8824049,-0.0362681,0.4488181,126.6642,0.1526518,0.9874464,-0.04058546,-0.1457307,0.04849474,-0.01434647,0.1542563,0.1875377,-0.4399767,-0.3878473,0.7879243,76.01609,0.304557,-0.7145122,-0.6298552,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1785003,-0.09886405,0.03091875,0.2063793,0.07884338,0.2034039,0.2431891,0.9451296,38.13672,0.2413355,0.6226088,0.7443891,-0.166119,-0.2561331,-0.1700102,0.3494326,0.05979,-0.4844769,0.6142281,-0.6200252,256.636,0.07620619,-0.6174968,0.7828731,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.07995798,1.085336,0.03244152,1.088761,0.009595266,-0.08370383,-0.08551156,-0.9927685,346.2107,0.07993127,-0.6972765,-0.7123354,False,False,False,False
1773123862788,3.415395,0.08782434,0.8710994,0.1754945,0.8929309,-0.4658503,-0.7903981,0.3213761,0.2344607,152.8803,-0.4792079,-0.8130617,0.3305911,-0.1464839,0.6506657,0.1688628,0.6879957,0.5874395,0.07654032,-0.7745502,0.2216496,154.3881,0.602424,0.07849272,-0.7943075,-0.02354854,0.9417001,0.1945776,0.9618805,-0.036074,0.9784946,0.2175672,1.00304,-0.02773402,0.9896965,0.2346137,1.017503,-0.0757726,0.653411,0.2816969,0.7155701,-0.0748452,0.6475729,0.3239844,0.7279549,-0.09279107,0.6487942,0.344742,0.7405344,0.1147785,-0.05372211,0.04113866,0.1332387,0.1547683,-0.06453585,0.02316325,0.1692768,0.1621163,-0.06800894,0.002679929,0.175824,-0.1221641,0.04419932,-0.02935134,0.1331884,-0.1607974,0.05579533,-0.01534485,0.1708929,-0.1769038,0.04987701,0.006102264,0.1839019,0.1141466,-0.05530848,0.03934056,0.1328012,0.1537697,-0.06562813,0.02291895,0.1687527,0.1627848,-0.0671362,0.002180611,0.1760992,-0.1218791,0.04634536,-0.02914754,0.1336113,-0.158629,0.05782613,-0.01486155,0.1694931,-0.1770088,0.04956192,0.006511566,0.1839317,0.1318759,-0.05966625,0.02673478,0.1471939,0.1325005,0.8834481,-0.04024662,0.4475975,126.8207,0.1481719,0.987937,-0.04500675,-0.1456324,0.04838673,-0.01444921,0.1541391,0.1834362,-0.4417248,-0.383473,0.7900499,75.61964,0.2992226,-0.7205451,-0.6255243,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1786574,-0.09860445,0.03161902,0.2064971,0.07731325,0.2034825,0.2434406,0.9451742,38.12102,0.2367458,0.6230967,0.7454549,-0.1658501,-0.2557028,-0.1707597,0.3493552,0.05898341,-0.4849159,0.6135956,-0.6203855,256.6886,0.07520545,-0.6182808,0.782351,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.07993855,1.08539,0.03249657,1.088815,0.009804098,-0.0834754,-0.085513,-0.9927856,346.227,0.08176699,-0.6961918,-0.7131855,False,False,False,False
1773123862801,3.429917,0.08837679,0.8709002,0.1757464,0.8928406,-0.4652986,-0.7901208,0.3221457,0.2354327,152.7657,-0.4787561,-0.8129729,0.3314629,-0.1465231,0.6509102,0.1689786,0.6882637,0.5875006,0.07752842,-0.7742963,0.2220308,154.3433,0.6025402,0.0795131,-0.7941178,-0.02272871,0.9414702,0.1954882,0.9618204,-0.03550245,0.9781392,0.2181164,1.002792,-0.0271069,0.989498,0.2350714,1.017398,-0.07536243,0.6541145,0.2815093,0.7160955,-0.07493155,0.6479819,0.3242376,0.7284403,-0.09289682,0.6491327,0.3449495,0.7409407,0.1146994,-0.05385042,0.04072452,0.1330951,0.1546852,-0.06460188,0.0232501,0.169238,0.1621556,-0.06796546,0.00275965,0.1758447,-0.1220856,0.04394738,-0.0300163,0.1331813,-0.1609719,0.05560635,-0.01533855,0.170995,-0.1770271,0.04968598,0.006114557,0.1839693,0.1141899,-0.05519436,0.03944888,0.132823,0.1538414,-0.06554779,0.02294488,0.1687903,0.1627355,-0.06720111,0.002225935,0.176079,-0.1218953,0.04615766,-0.02921554,0.133576,-0.1588124,0.05765238,-0.01489889,0.1696088,-0.1770102,0.04957163,0.006480491,0.1839346,0.1318514,-0.05959965,0.02685018,0.147166,0.1289762,0.8842559,-0.04374888,0.4467021,126.9354,0.1441586,0.9883457,-0.04889876,-0.1455295,0.04826651,-0.0145803,0.1540165,0.1796532,-0.4430421,-0.3797435,0.7919806,75.25802,0.29425,-0.7256488,-0.6219733,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1791354,-0.09843363,0.03246246,0.2069601,0.07594206,0.2035466,0.2436177,0.945226,38.10286,0.2326537,0.6235788,0.7463396,-0.1654405,-0.2552183,-0.171372,0.3491064,0.05823774,-0.4852734,0.6129963,-0.6207687,256.7446,0.07428342,-0.6189761,0.7818893,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.07990891,1.085409,0.03247728,1.088831,0.01015514,-0.08322366,-0.08581832,-0.9927769,346.2186,0.08464351,-0.6936726,-0.7152991,False,False,False,False
1773123862815,3.443211,0.08854532,0.8707848,0.1758057,0.8927565,-0.4649111,-0.789872,0.3227651,0.2361836,152.6772,-0.4784472,-0.8128694,0.3321625,-0.1464956,0.6509475,0.1690285,0.6883054,0.5876034,0.07836179,-0.7740619,0.2222834,154.3136,0.6026813,0.08037254,-0.7939243,-0.02243818,0.9413294,0.1958688,0.9617532,-0.03527647,0.9779653,0.2184174,1.00268,-0.02686594,0.9893399,0.2353261,1.017297,-0.07503323,0.6544506,0.2813775,0.7163162,-0.07495306,0.6481106,0.3243874,0.7286237,-0.09286364,0.649021,0.34499,0.7408577,0.114656,-0.05387487,0.04059466,0.1330279,0.1546506,-0.06463005,0.0232683,0.1692196,0.1621366,-0.06798247,0.002805129,0.1758345,-0.1220504,0.0437783,-0.0304727,0.133197,-0.1610932,0.05546666,-0.01533655,0.1710636,-0.1770098,0.04972713,0.006106503,0.1839635,0.1142288,-0.05508403,0.03954468,0.1328392,0.1539091,-0.06547106,0.02297192,0.1688259,0.1626855,-0.06726644,0.002274362,0.1760582,-0.1219082,0.04595872,-0.02932065,0.1335422,-0.1590031,0.05746963,-0.01493548,0.1697287,-0.1770102,0.04958463,0.006449221,0.183937,0.1318257,-0.05953597,0.02695783,0.1471369,0.1255085,0.8849882,-0.04718243,0.4458894,127.0395,0.1402191,0.9887163,-0.05271262,-0.1454131,0.04813831,-0.01473878,0.1538815,0.1756967,-0.4441829,-0.3760904,0.79397,74.88386,0.2889952,-0.7306156,-0.6186133,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.179351,-0.09827852,0.03286706,0.2071369,0.07487065,0.2035885,0.2437009,0.945281,38.08356,0.2294832,0.6240116,0.7469586,-0.1651273,-0.2550107,-0.1718778,0.3490551,0.05762678,-0.4855056,0.6124902,-0.6211436,256.7994,0.07353196,-0.6195068,0.7815397,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.0798767,1.085433,0.03241312,1.088851,0.01014559,-0.08309729,-0.08611972,-0.9927615,346.2039,0.08447441,-0.6918861,-0.7170515,False,False,False,False
1773123862830,3.456888,0.08865836,0.8706123,0.1758224,0.8926027,-0.4652137,-0.7895722,0.3227625,0.2365934,152.6289,-0.4788076,-0.8126441,0.3321939,-0.1465152,0.6510259,0.1690842,0.6883973,0.5876766,0.07914016,-0.7739071,0.2223536,154.3054,0.6027662,0.08117221,-0.7937784,-0.02203056,0.9413387,0.1961944,0.9618192,-0.03501198,0.9775612,0.2186725,1.002332,-0.02664119,0.9892182,0.2353944,1.017189,-0.07481661,0.6547156,0.2812602,0.7164896,-0.0749652,0.6481935,0.3244931,0.7287457,-0.09282347,0.6488273,0.3449895,0.7406827,0.1146392,-0.05390254,0.04026968,0.1329259,0.1543389,-0.06486485,0.02325149,0.1690224,0.1620983,-0.06801526,0.002869099,0.1758129,-0.1219962,0.04364213,-0.03082315,0.1331832,-0.1611737,0.05537555,-0.0153606,0.1711121,-0.1769408,0.04985097,0.006093964,0.1839302,0.1142605,-0.05499295,0.03960057,0.1328454,0.1539422,-0.06542433,0.02299347,0.1688409,0.1626402,-0.06732417,0.002320209,0.1760391,-0.121915,0.04578014,-0.02943648,0.1335126,-0.1591704,0.0573082,-0.01496825,0.1698338,-0.1770048,0.04960516,0.006421835,0.1839364,0.1318076,-0.05948699,0.02702902,0.1471139,0.1233737,0.8854001,-0.04969657,0.445394,127.1029,0.1377962,0.9889041,-0.05550614,-0.1453,0.04802525,-0.01489486,0.1537543,0.1720585,-0.445079,-0.3728906,0.7957722,74.54352,0.2841142,-0.7349433,-0.6157412,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1794735,-0.09834413,0.0331236,0.2073149,0.07459833,0.2031559,0.2434622,0.9454571,38.02167,0.2290069,0.6236615,0.7473964,-0.1647657,-0.2548399,-0.1723115,0.3489733,0.05721259,-0.4856806,0.6119723,-0.6215556,256.8596,0.07303392,-0.6199886,0.7812045,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.07984648,1.085452,0.03233495,1.088865,0.01062303,-0.08286712,-0.08657186,-0.9927364,346.1801,0.08829726,-0.688781,-0.7195743,False,False,False,False
1773123862842,3.471128,0.08857683,0.870129,0.1756715,0.8920935,-0.4667758,-0.7889774,0.3223309,0.2360886,152.6884,-0.4803547,-0.8119293,0.3317077,-0.1465606,0.6512858,0.1690524,0.6886449,0.5877249,0.07994073,-0.7737492,0.2224887,154.2895,0.6028348,0.08199593,-0.7936417,-0.0216183,0.9413229,0.1962232,0.9618002,-0.03479926,0.9760441,0.2189105,1.000897,-0.02665404,0.9884908,0.2350564,1.016403,-0.07466544,0.6551819,0.2810617,0.7168221,-0.07494803,0.6485642,0.3245418,0.7290954,-0.09286649,0.6489903,0.3449702,0.7408218,0.114638,-0.05399885,0.03970103,0.1327927,0.1530892,-0.06586453,0.02312639,0.1682536,0.1616198,-0.06843907,0.003062531,0.1755399,-0.1219418,0.04348535,-0.03113534,0.1331547,-0.1613177,0.05523179,-0.01545244,0.1712096,-0.1769651,0.0498156,0.006097443,0.183944,0.1142904,-0.05491428,0.03960852,0.1328409,0.1538747,-0.06545917,0.02300399,0.1687943,0.1625594,-0.0674124,0.002378956,0.175999,-0.1219171,0.04559853,-0.02957092,0.133482,-0.1593404,0.05714387,-0.01500657,0.1699411,-0.1770017,0.04962181,0.006396163,0.183937,0.1317881,-0.05946495,0.02705732,0.1470928,0.1242522,0.8852719,-0.050944,0.4452636,127.1196,0.1387674,0.9886893,-0.05689527,-0.1451849,0.0479079,-0.01506162,0.1536251,0.1683547,-0.4458774,-0.3696248,0.7976387,74.18959,0.2791324,-0.7392657,-0.6128387,-0.07258829,0.9849939,0.2382389,1.015992,-0.6799921,-0.5611017,0.3271495,0.3402188,140.2196,-0.7231295,-0.5966969,0.3479033,0.1795373,-0.09884746,0.0328384,0.2075641,0.07552065,0.2024322,0.242163,0.9458727,37.87517,0.232702,0.6237549,0.7461775,-0.164471,-0.2544505,-0.1726966,0.3487405,0.05675384,-0.4859056,0.6114455,-0.62194,256.9159,0.07247654,-0.6205176,0.7808362,0.1225883,0.01500607,0.06176113,0.1380851,-0.09863016,0.6875376,0.415338,0.5874169,108.0522,-0.1218733,0.8495623,0.5132163,-0.07979506,1.085526,0.03228709,1.088934,0.01100461,-0.08308072,-0.08687854,-0.9926876,346.1336,0.09116426,-0.6882561,-0.7197179,False,False,False,False
