Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124103243,5.319461,0.1366625,0.9110926,0.1815624,0.9390054,-0.4702223,-0.7967184,0.2365904,0.2969106,145.4557,-0.4924282,-0.8343428,0.2477632,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01266178,0.9651105,0.1961204,0.9849172,0.03167363,1.028605,0.239517,1.056598,0.04167595,1.024309,0.2653277,1.058936,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09901405,-0.0609591,0.07061348,0.136037,0.1591316,-0.04955516,0.02029426,0.1679001,0.1579626,-0.06231846,-0.004613966,0.1698737,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1109976,-0.04212076,0.05486589,0.1307856,0.1489788,-0.05707223,0.01835236,0.1605887,0.1498297,-0.06632382,-0.003917108,0.1638997,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1241524,-0.04979931,0.03620472,0.1385806,-0.05558022,0.9441749,-0.1876577,0.2650078,149.2652,-0.05764111,0.9791844,-0.194616,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03160053,0.9857641,0.257439,1.019316,0.4898967,-0.8556547,-0.054159,-0.1578705,198.1666,0.4961181,-0.8665209,-0.05484679,0.1255332,-0.08046008,0.01177755,0.1495697,-0.1743678,-0.4702693,-0.7713874,0.3916685,133.8833,-0.1895083,-0.5111032,-0.8383676,-0.1534319,0.2327847,0.08436382,0.2912856,0.9541709,-0.2912721,0.06829028,-0.007403608,180.8484,0.9541971,-0.2912801,0.06829215,0.01839947,0.01423591,0.04256102,0.04850405,0.1454875,0.4260837,-0.5020751,-0.7383811,275.1874,0.2157341,0.6318122,-0.7444949,-0.01779486,1.081786,0.03743634,1.082579,-0.02877474,-0.04069947,-0.04693856,-0.9976534,352.1482,-0.4202745,-0.5944433,-0.6855693,False,False,False,False
1773124103258,5.332984,0.1367643,0.9114965,0.1812941,0.9393604,-0.4622608,-0.8008826,0.2304484,0.3029778,144.7269,-0.4850597,-0.8403826,0.2418143,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0126214,0.9610884,0.2062464,0.9830503,0.03112823,1.027529,0.2421741,1.056141,0.04142201,1.023165,0.267644,1.058403,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09873414,-0.06765344,0.06456023,0.1359906,0.159788,-0.04887109,0.02020609,0.1683119,0.1588771,-0.06125787,-0.004682794,0.170342,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1099919,-0.04421465,0.0556609,0.1309629,0.1498653,-0.05639967,0.01850438,0.1611922,0.1505716,-0.06590836,-0.0039799,0.1644128,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1237551,-0.05099437,0.03679043,0.1388139,-0.09559039,0.9416659,-0.180095,0.2677566,148.9384,-0.09921299,0.9773524,-0.18692,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03160053,0.9857641,0.257439,1.019316,0.4898967,-0.8556547,-0.054159,-0.1578705,198.1666,0.4961181,-0.8665209,-0.05484679,0.1270039,-0.07797772,0.01275285,0.1495765,-0.1651087,-0.4735405,-0.7679133,0.3985068,133.0303,-0.1800207,-0.5163087,-0.8372682,-0.1534319,0.2327847,0.08436382,0.2912856,0.9541709,-0.2912721,0.06829028,-0.007403608,180.8484,0.9541971,-0.2912801,0.06829215,0.01839947,0.01423591,0.04256102,0.04850405,0.1454875,0.4260837,-0.5020751,-0.7383811,275.1874,0.2157341,0.6318122,-0.7444949,-0.01780998,1.081784,0.03735409,1.082575,-0.02874627,-0.0407362,-0.04721148,-0.99764,352.1257,-0.41866,-0.5932811,-0.6875868,False,False,False,False
1773124103271,5.347185,0.1368288,0.9122047,0.181118,0.940023,-0.4542632,-0.8043786,0.2254594,0.3094965,143.9422,-0.4777189,-0.8459125,0.2371009,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01476709,0.9541415,0.2221637,0.9797759,0.03113044,1.02863,0.2440132,1.057634,0.04134912,1.023375,0.2698241,1.059156,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09683071,-0.07823154,0.05334941,0.1354346,0.1615902,-0.04645218,0.02033534,0.1693598,0.1605374,-0.05958181,-0.004659444,0.1713008,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1089612,-0.04687854,0.05547989,0.130951,0.1507834,-0.05562067,0.01864777,0.1617932,0.1513521,-0.06541292,-0.004033116,0.164932,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1234778,-0.05256677,0.03661041,0.1391056,-0.1349806,0.9362307,-0.1710557,0.2756671,147.9965,-0.1404215,0.9739689,-0.1779507,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03160053,0.9857641,0.257439,1.019316,0.4898967,-0.8556547,-0.054159,-0.1578705,198.1666,0.4961181,-0.8665209,-0.05484679,0.1280306,-0.07563569,0.01401073,0.1493616,-0.1565731,-0.4776591,-0.7639235,0.4046572,132.2607,-0.1712177,-0.5223353,-0.8353744,-0.1534319,0.2327847,0.08436382,0.2912856,0.9541709,-0.2912721,0.06829028,-0.007403608,180.8484,0.9541971,-0.2912801,0.06829215,0.01839947,0.01423591,0.04256102,0.04850405,0.1454875,0.4260837,-0.5020751,-0.7383811,275.1874,0.2157341,0.6318122,-0.7444949,-0.01783543,1.08178,0.03728472,1.082569,-0.02871517,-0.04040542,-0.04750967,-0.9976401,352.1259,-0.4182177,-0.5884785,-0.6919472,False,False,False,False
1773124103284,5.360678,0.1359029,0.9120357,0.1815044,0.9397992,-0.4472407,-0.8067334,0.2224433,0.3157152,143.192,-0.4713482,-0.8502185,0.2344336,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01455579,0.9499269,0.2275511,0.9769097,0.03008055,1.028289,0.246462,1.05784,0.04024914,1.021161,0.2727135,1.057715,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09557032,-0.08106796,0.05074923,0.1352079,0.1627746,-0.04491495,0.0204875,0.170096,0.1607053,-0.05941183,-0.004590586,0.1713973,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1078642,-0.04967933,0.05509235,0.1309118,0.1517658,-0.05474366,0.01879848,0.1624288,0.1521183,-0.06492131,-0.004078784,0.165443,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1231753,-0.05418797,0.03632426,0.1393842,-0.1720755,0.9287287,-0.1617242,0.2858292,146.7832,-0.1795669,0.9691616,-0.168765,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03160053,0.9857641,0.257439,1.019316,0.4898967,-0.8556547,-0.054159,-0.1578705,198.1666,0.4961181,-0.8665209,-0.05484679,0.1289142,-0.0723756,0.0149617,0.1485966,-0.1499647,-0.4822547,-0.7598813,0.409294,131.679,-0.1643625,-0.5285547,-0.8328355,-0.1534319,0.2327847,0.08436382,0.2912856,0.9541709,-0.2912721,0.06829028,-0.007403608,180.8484,0.9541971,-0.2912801,0.06829215,0.01839947,0.01423591,0.04256102,0.04850405,0.1454875,0.4260837,-0.5020751,-0.7383811,275.1874,0.2157341,0.6318122,-0.7444949,-0.01789024,1.081777,0.03722346,1.082565,-0.0285978,-0.04025019,-0.04756242,-0.9976472,352.1377,-0.4171363,-0.5871016,-0.6937601,False,False,False,False
1773124103300,5.374703,0.1332802,0.9114414,0.1821586,0.9389733,-0.4416733,-0.8080331,0.2212181,0.3210447,142.5478,-0.4663606,-0.853198,0.2335831,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01262268,0.9464151,0.2317608,0.9744609,0.02760218,1.028217,0.2485734,1.058197,0.03764058,1.018944,0.2753319,1.056159,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09468384,-0.08287799,0.04907133,0.1350622,0.1640812,-0.04321175,0.02062511,0.1709249,0.1607471,-0.05937465,-0.00448291,0.1714208,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1068342,-0.0522739,0.05462179,0.1308802,0.1527283,-0.05384241,0.01894123,0.1630451,0.1527927,-0.06448782,-0.004110368,0.1658951,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228867,-0.05565215,0.03602645,0.1396288,-0.2032933,0.9204705,-0.1532783,0.2964988,145.5051,-0.2128651,0.96381,-0.1604953,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03160053,0.9857641,0.257439,1.019316,0.4898967,-0.8556547,-0.054159,-0.1578705,198.1666,0.4961181,-0.8665209,-0.05484679,0.1290025,-0.06834425,0.01473667,0.1467302,-0.145497,-0.4867214,-0.7562363,0.4123586,131.2938,-0.1597075,-0.5342589,-0.8300969,-0.1534319,0.2327847,0.08436382,0.2912856,0.9541709,-0.2912721,0.06829028,-0.007403608,180.8484,0.9541971,-0.2912801,0.06829215,0.01839947,0.01423591,0.04256102,0.04850405,0.1454875,0.4260837,-0.5020751,-0.7383811,275.1874,0.2157341,0.6318122,-0.7444949,-0.01803701,1.081757,0.0371423,1.082545,-0.02855242,-0.03978029,-0.04740646,-0.9976748,352.184,-0.4189361,-0.5836773,-0.6955724,False,False,False,False
1773124103313,5.389295,0.1284421,0.9104333,0.1829348,0.9374707,-0.4371018,-0.808582,0.2209986,0.3260321,141.9438,-0.4623661,-0.8553177,0.2337722,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.00815048,0.9442499,0.234467,0.972959,0.02288411,1.026715,0.2510237,1.057204,0.03227312,1.015993,0.2772879,1.053647,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09474427,-0.08320864,0.04867297,0.1351636,0.1644793,-0.04265454,0.02067038,0.1711728,0.1603234,-0.05982074,-0.003432944,0.1711546,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1058551,-0.05477912,0.05414004,0.1309091,0.1536799,-0.05293637,0.01908127,0.1636578,0.1534025,-0.06410986,-0.004055507,0.1663095,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1225765,-0.05703583,0.03581645,0.1398603,-0.2307485,0.9115931,-0.1454376,0.3075731,144.1739,-0.242504,0.9580343,-0.152847,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03160053,0.9857641,0.257439,1.019316,0.4898967,-0.8556547,-0.054159,-0.1578705,198.1666,0.4961181,-0.8665209,-0.05484679,0.1282413,-0.06317346,0.01292965,0.1435406,-0.1421739,-0.4912156,-0.7528983,0.4142923,131.0505,-0.1562103,-0.539712,-0.8272301,-0.1534319,0.2327847,0.08436382,0.2912856,0.9541709,-0.2912721,0.06829028,-0.007403608,180.8484,0.9541971,-0.2912801,0.06829215,0.01839947,0.01423591,0.04256102,0.04850405,0.1454875,0.4260837,-0.5020751,-0.7383811,275.1874,0.2157341,0.6318122,-0.7444949,-0.01823854,1.081732,0.03707007,1.082521,-0.02858211,-0.03922157,-0.04716122,-0.9977077,352.2395,-0.4223659,-0.5795882,-0.6969146,False,False,False,False
1773124103327,5.402679,0.1276552,0.9102908,0.1829379,0.9372255,-0.4337529,-0.8084856,0.2215961,0.3303102,141.4248,-0.4595461,-0.8565623,0.2347734,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.007938198,0.944844,0.2356453,0.9738182,0.02229013,1.025844,0.2525595,1.056711,0.03141747,1.014686,0.2783775,1.052648,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09585764,-0.08227092,0.04844545,0.1352928,0.1644885,-0.04264725,0.02064557,0.1711768,0.160154,-0.06009457,-0.002831802,0.1710809,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1050154,-0.05708804,0.05366177,0.1310224,0.1545877,-0.05207223,0.01921265,0.1642498,0.1539696,-0.06377263,-0.003952733,0.1667009,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1223144,-0.05828793,0.03565886,0.1401066,-0.2535619,0.9029146,-0.1381775,0.3183687,142.8714,-0.2674797,0.9524747,-0.1457619,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03160124,0.98576,0.2574397,1.019312,0.4898571,-0.8556582,-0.05429929,-0.1579259,198.1731,0.4960825,-0.8665324,-0.05498935,0.1284032,-0.061689,0.01342404,0.1430843,-0.1400554,-0.495335,-0.7501229,0.4151427,130.9434,-0.1539482,-0.54447,-0.8245317,-0.1534319,0.2327847,0.08436382,0.2912856,0.9541709,-0.2912721,0.06829028,-0.007403608,180.8484,0.9541971,-0.2912801,0.06829215,0.01839876,0.01423997,0.04256031,0.04850434,0.1455957,0.426176,-0.5020255,-0.7383403,275.1805,0.2158801,0.631907,-0.7443718,-0.01835502,1.081716,0.03701095,1.082504,-0.02845973,-0.03893014,-0.04704348,-0.9977281,352.2742,-0.4224449,-0.5778633,-0.6982945,False,False,False,False
1773124103340,5.417084,0.1270247,0.9103206,0.1834209,0.9372631,-0.4310783,-0.8082969,0.2222413,0.333821,140.9983,-0.4573113,-0.8574852,0.2357656,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.009799807,0.947987,0.2398189,0.9779,0.02181458,1.025196,0.2543609,1.056504,0.02945393,1.00954,0.2801818,1.048113,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09899791,-0.08084539,0.04477259,0.1354295,0.1644488,-0.0427784,0.02060421,0.1711664,0.1571049,-0.0635871,-0.001378685,0.1694909,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045486,-0.05893098,0.0529722,0.1311843,0.1553526,-0.05135127,0.01932059,0.1647564,0.1542128,-0.06375824,-0.003753055,0.1669155,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1222915,-0.05931984,0.0353077,0.1404303,-0.2720471,0.8952167,-0.1348145,0.3261941,141.9241,-0.2877883,0.9470158,-0.1426152,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03150563,0.9856302,0.2575211,1.019204,0.4911573,-0.8534495,-0.0591414,-0.1639847,198.8765,0.4978974,-0.8651612,-0.059953,0.1282189,-0.0602862,0.01417753,0.1423921,-0.1386063,-0.4987469,-0.7478343,0.4156725,130.8766,-0.152396,-0.5483662,-0.8222348,-0.1534283,0.2327855,0.08436582,0.291285,0.9541637,-0.2913294,0.06815236,-0.007359172,180.8433,0.9541896,-0.2913373,0.06815422,0.01849437,0.01436979,0.04247895,0.04850766,0.1512798,0.4276857,-0.4966021,-0.7399905,275.4612,0.2249121,0.6358529,-0.7383129,-0.01857245,1.081691,0.03702688,1.082483,-0.02848963,-0.03808661,-0.04680906,-0.9977709,352.3473,-0.4269221,-0.5707346,-0.701442,False,False,False,False
1773124103354,5.43056,0.1270794,0.9103525,0.1837193,0.9373599,-0.4292197,-0.8079295,0.2226726,0.3368048,140.6354,-0.455853,-0.8580621,0.2364895,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01191971,0.9489652,0.2434217,0.9797608,0.02201668,1.024498,0.2558976,1.056203,0.02937372,1.008583,0.2815377,1.047552,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1002527,-0.08078321,0.04171994,0.1353406,0.1642881,-0.04317882,0.02054784,0.1711059,0.1569384,-0.06429154,-0.001017824,0.1695998,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1041921,-0.06074465,0.0520383,0.131354,0.1560943,-0.05067298,0.01942245,0.1652586,0.154439,-0.0638025,-0.003526038,0.1671364,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1223758,-0.06032599,0.03478696,0.1408019,-0.2881691,0.8874136,-0.1317072,0.3348268,140.876,-0.3058212,0.941773,-0.139775,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0314453,0.9854334,0.2575959,1.019031,0.4901069,-0.8522419,-0.06590123,-0.1706932,199.6563,0.4974067,-0.8649355,-0.06688279,0.128234,-0.05976697,0.01522295,0.1422948,-0.1427832,-0.5039166,-0.746542,0.4103126,131.5511,-0.15657,-0.5525735,-0.8186262,-0.1533484,0.2327108,0.08450954,0.2912249,0.9551893,-0.2896862,0.06025052,-0.008089775,180.927,0.9552205,-0.2896957,0.06025248,0.0185547,0.0145666,0.04240415,0.04852396,0.1592476,0.4304694,-0.4919115,-0.7398375,275.4352,0.2366988,0.6398315,-0.7311563,-0.01873143,1.08167,0.03703638,1.082466,-0.02848485,-0.03744278,-0.0468987,-0.9977912,352.3822,-0.4288034,-0.5636539,-0.7060007,False,False,False,False
1773124103369,5.444132,0.1268993,0.9102558,0.1842053,0.937337,-0.4283431,-0.8073236,0.2229175,0.3392031,140.3433,-0.4553387,-0.8582038,0.2369665,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01444539,0.9495978,0.2478981,0.9815284,0.02197096,1.023551,0.2576042,1.055698,0.02908273,1.007471,0.2830667,1.046886,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1011908,-0.08120787,0.03763165,0.1350942,0.1639524,-0.04398939,0.02043673,0.170977,0.1566174,-0.06529103,-0.0007740259,0.1696837,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1039578,-0.06234207,0.05091367,0.1314761,0.1567077,-0.05015124,0.01950163,0.1656887,0.154609,-0.0639187,-0.003311208,0.1673336,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1225374,-0.06121309,0.03411623,0.1411608,-0.3003729,0.8803875,-0.1292579,0.3434913,139.8205,-0.3198329,0.9374244,-0.137632,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0310447,0.9845526,0.2578996,1.018243,0.4901432,-0.8457092,-0.08674853,-0.1923807,202.1835,0.4994731,-0.8618075,-0.08839981,0.1280047,-0.0592058,0.01608714,0.1419483,-0.1500527,-0.5079128,-0.7450302,0.4055109,132.1537,-0.1641553,-0.5556483,-0.815051,-0.1532,0.2326669,0.08466453,0.2911566,0.9554305,-0.29071,0.05066335,-0.008579153,180.9831,0.9554657,-0.2907207,0.05066521,0.0189553,0.01544744,0.04210043,0.04868647,0.1828021,0.4383545,-0.4738109,-0.741574,275.7314,0.2724848,0.653411,-0.7062623,-0.01888179,1.081654,0.03705104,1.082453,-0.02850628,-0.03705508,-0.04690319,-0.9978048,352.4058,-0.4304567,-0.5595471,-0.7082577,False,False,False,False
