Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123842456,0.7205558,0.01983275,0.8760989,0.2448689,0.909892,-0.7328778,-0.6590868,-0.03198761,0.1657454,160.9189,-0.7431567,-0.6683308,-0.03243625,-0.1436479,0.6475096,0.1679121,0.6841768,0.594894,0.06256461,-0.7729273,0.21159,155.5689,0.6086752,0.06401397,-0.7908328,-0.04602268,0.9928926,0.2613036,1.027732,-0.02200641,1.035968,0.2779975,1.072845,-0.03541701,1.019994,0.2989276,1.063484,-0.0717924,0.6536404,0.2803468,0.7148387,-0.07123832,0.6449032,0.323568,0.7250319,-0.09031728,0.6467124,0.3442174,0.7381597,0.1074465,-0.07652573,0.02910117,0.1350845,0.156135,-0.05970686,0.02151857,0.1685411,0.1446944,-0.07578849,-0.0004718453,0.1633419,-0.1224853,0.04074891,-0.03434021,0.1335754,-0.1612815,0.0555585,-0.01949955,0.1716936,-0.1774083,0.04946608,0.002782434,0.1841965,0.1055277,-0.07588498,0.03651564,0.1350112,0.1574814,-0.05778021,0.02392909,0.1694448,0.1464531,-0.07462564,-0.0005465093,0.1643709,-0.1225996,0.03966143,-0.0346732,0.1334389,-0.1612779,0.05546144,-0.01954034,0.1716635,-0.1777921,0.04891305,0.002299687,0.1844121,0.1275631,-0.07119258,0.02494179,0.1481986,-0.2693001,0.873509,-0.1075004,0.3910282,133.963,-0.2925971,0.9490758,-0.1168002,-0.1449935,0.04411732,-0.02048401,0.1529348,0.1365947,-0.4535697,-0.3898731,0.7896932,75.6863,0.2226476,-0.7393126,-0.635488,-0.0379721,1.009516,0.2734748,1.046591,-0.2522141,0.1619606,-0.1335541,0.944627,38.31256,-0.7686035,0.4935627,-0.406996,0.1273706,-0.07301775,0.01761188,0.1478683,0.5598203,0.741364,0.2861365,0.2347481,152.8465,0.5759135,0.7626761,0.2943621,-0.2155189,-0.2664698,-0.1891224,0.3914356,-0.7302201,-0.2940741,0.5930585,0.1690592,160.5338,-0.7408844,-0.2983689,0.6017196,0.0879721,-0.009516001,0.0265252,0.09237549,-0.02355064,0.6295142,-0.5042894,0.5906349,107.5959,-0.02918516,0.7801262,-0.6249412,-0.04048981,1.089682,0.03364665,1.090953,0.01102985,-0.03357745,-0.0247063,-0.9990698,355.057,0.2557839,-0.7786661,-0.5729429,True,True,False,False
1773123842470,0.7349438,0.01958646,0.8768007,0.2432368,0.9101248,-0.7339563,-0.6584412,-0.02130387,0.1652555,160.9759,-0.7441884,-0.6676205,-0.02160086,-0.1437949,0.6476029,0.1679719,0.6843106,0.5950363,0.06269962,-0.7728792,0.2113249,155.6,0.6087852,0.06414837,-0.7907375,-0.04623419,0.9937917,0.2587681,1.027969,-0.02222206,1.036628,0.2745887,1.072609,-0.0348251,1.02178,0.2961266,1.064395,-0.07198222,0.6536638,0.2804307,0.714912,-0.07145442,0.6451127,0.3237988,0.7253425,-0.09048948,0.6466932,0.3442851,0.7381956,0.1074292,-0.07657263,0.02925863,0.1351313,0.1556377,-0.05994266,0.02143493,0.1681537,0.1450879,-0.07567061,-0.0005770102,0.1636364,-0.1224907,0.04072782,-0.03432226,0.1335693,-0.1614809,0.05536325,-0.01949787,0.1718177,-0.1774096,0.04946467,0.002773285,0.1841972,0.1056766,-0.07593881,0.03594752,0.1350054,0.1573371,-0.0579495,0.02373384,0.1693411,0.1463462,-0.07470745,-0.0005488971,0.1643129,-0.1225911,0.03974491,-0.03464573,0.1334487,-0.1612938,0.05545375,-0.01953701,0.1716756,-0.1777622,0.04895623,0.002336762,0.1843951,0.1276229,-0.07125694,0.02460481,0.1482247,-0.2689207,0.8726634,-0.1081936,0.3929813,133.7197,-0.2924493,0.9490152,-0.1176597,-0.1449781,0.04417863,-0.02045466,0.152934,0.135443,-0.453755,-0.3874682,0.7909676,75.44792,0.2213635,-0.741602,-0.6332651,-0.03799465,1.009956,0.2723207,1.046715,-0.2542444,0.1798222,-0.1231542,0.9422616,39.13021,-0.7592157,0.5369786,-0.3677588,0.1272676,-0.07291491,0.01808448,0.1477859,0.5602474,0.741396,0.2829938,0.2374226,152.5311,0.5767384,0.7632191,0.2913238,-0.2124863,-0.2679708,-0.190661,0.3915487,-0.7321886,-0.299402,0.5896732,0.1629228,161.2468,-0.742104,-0.3034565,0.5976586,0.08799465,-0.009955645,0.02767929,0.09278101,-0.03798198,0.6181343,-0.5058748,0.600465,106.1936,-0.04749819,0.7730049,-0.6326193,-0.04040297,1.089709,0.03325586,1.090965,0.01100253,-0.0341391,-0.02453961,-0.9990552,355.0184,0.2531697,-0.7855458,-0.5646601,True,True,False,False
1773123842483,0.7490814,0.0194108,0.8769845,0.2425106,0.9101045,-0.735373,-0.6571488,-0.01122613,0.1650942,160.9946,-0.7456044,-0.6662918,-0.01138232,-0.1438426,0.6475475,0.1680151,0.6842789,0.5951672,0.06276882,-0.7728464,0.2110559,155.6315,0.608883,0.06421534,-0.7906568,-0.04629137,0.9940634,0.2572629,1.027857,-0.02177592,1.037376,0.2722988,1.072739,-0.03427976,1.022414,0.2941346,1.064434,-0.07203902,0.6535277,0.2804913,0.7148171,-0.07154295,0.6450236,0.3238944,0.7253147,-0.09058879,0.6465878,0.3443608,0.7381508,0.1072279,-0.07668591,0.02938261,0.1350625,0.1557752,-0.05987284,0.02141138,0.1682531,0.1447672,-0.0757601,-0.000575684,0.1633936,-0.1224937,0.04073332,-0.03432917,0.1335754,-0.1615337,0.05530469,-0.0194986,0.1718486,-0.1774413,0.0494119,0.002778918,0.1842137,0.1058052,-0.07600075,0.03540324,0.1349972,0.1572076,-0.05810896,0.02354129,0.1692485,0.1462153,-0.07479472,-0.0005511179,0.164236,-0.122583,0.03982686,-0.03461948,0.1334589,-0.1613137,0.05544139,-0.01953383,0.1716899,-0.1777356,0.04899401,0.00237342,0.18438,0.1276755,-0.07132083,0.02428371,0.1482478,-0.2685513,0.8718694,-0.1088271,0.3948172,133.4908,-0.2922977,0.9489634,-0.11845,-0.1449637,0.04423664,-0.02042672,0.1529333,0.1342993,-0.453939,-0.3850093,0.7922569,75.20615,0.2200951,-0.7439334,-0.6309686,-0.03800907,1.010403,0.2710873,1.046827,-0.2664028,0.1933648,-0.1171162,0.9369757,40.90057,-0.7624698,0.5534282,-0.3351975,0.1271735,-0.07337039,0.01757949,0.1478694,0.5679901,0.7366037,0.2895587,0.225739,153.9073,0.5830396,0.7561209,0.2972308,-0.2112993,-0.2687423,-0.1911893,0.3916927,-0.7457076,-0.2909814,0.5792481,0.1540184,162.2803,-0.7547129,-0.2944953,0.5862432,0.08800907,-0.01040304,0.02891266,0.09321889,-0.04274961,0.6027321,-0.5136197,0.6091645,104.9418,-0.05390573,0.7600236,-0.6476561,-0.04025225,1.089744,0.03289383,1.090984,0.01093646,-0.03466179,-0.02423534,-0.9990454,354.9925,0.2503493,-0.7934519,-0.5547774,True,True,False,False
1773123842499,0.7622839,0.01934419,0.8771669,0.2414295,0.9099913,-0.7354606,-0.6567925,-0.001964235,0.1664863,160.8328,-0.7458702,-0.6660886,-0.001992037,-0.143849,0.6474532,0.1680508,0.6841998,0.5951672,0.06276882,-0.7728464,0.2110559,155.6315,0.608883,0.06421534,-0.7906568,-0.04605905,0.9943825,0.2567268,1.028021,-0.02194969,1.037705,0.2702869,1.072553,-0.03386458,1.023025,0.2924229,1.064537,-0.07211965,0.6533721,0.2805693,0.7147136,-0.07154809,0.6449175,0.323925,0.7252345,-0.09059732,0.6464877,0.3443955,0.7380803,0.1075779,-0.07652452,0.0286723,0.1350967,0.1557167,-0.060047,0.02138224,0.1682574,0.1448137,-0.07572836,-0.000588119,0.1634201,-0.1225034,0.04076547,-0.03422943,0.1335685,-0.1615262,0.05531511,-0.01949701,0.1718447,-0.1774385,0.04941617,0.002782613,0.1842122,0.1059498,-0.07604348,0.03485412,0.1349918,0.157086,-0.05826707,0.02336515,0.1691655,0.146101,-0.07487088,-0.0005541366,0.164169,-0.1225765,0.03990343,-0.03458766,0.1334676,-0.161331,0.05543109,-0.01953083,0.1717025,-0.1777114,0.04902845,0.002406803,0.1843662,0.1277464,-0.07137202,0.02395992,0.1482808,-0.2679622,0.8711066,-0.1094661,0.3967201,133.2534,-0.291917,0.9489803,-0.119252,-0.1449526,0.04429114,-0.02039577,0.1529345,0.1332613,-0.4541438,-0.3827188,0.7934238,74.98676,0.2189386,-0.746125,-0.628779,-0.03808835,1.011773,0.2665822,1.046996,-0.2660383,0.2019073,-0.1131408,0.935765,41.29579,-0.7544532,0.5725853,-0.3208539,0.1273315,-0.0735326,0.01733535,0.148057,0.5674555,0.7332022,0.2995257,0.2251519,153.9764,0.5824096,0.7525243,0.3074191,-0.2102328,-0.2694304,-0.1917307,0.3918561,-0.7559731,-0.2935942,0.5676141,0.1418501,163.6902,-0.7636955,-0.2965933,0.5734124,0.08808835,-0.01177263,0.03341782,0.09494684,-0.04933576,0.5979328,-0.5128765,0.6140034,104.2409,-0.06250545,0.7575449,-0.6497836,-0.0401004,1.089724,0.03247575,1.090945,0.01113883,-0.03526629,-0.02418112,-0.9990233,354.9348,0.2520815,-0.7981069,-0.5472398,True,True,False,False
1773123842511,0.7766356,0.01929125,0.8781684,0.2374255,0.9099026,-0.7356683,-0.6560446,0.006840787,0.1683772,160.6131,-0.7463238,-0.6655468,0.00693987,-0.1438768,0.6473548,0.1682076,0.6841511,0.5952955,0.06289259,-0.7728016,0.2108211,155.6591,0.6089825,0.06433862,-0.7905699,-0.04641504,0.9952203,0.2523466,1.027763,-0.02203004,1.038851,0.2656525,1.072505,-0.03328495,1.024536,0.2880379,1.064775,-0.07219243,0.6531104,0.2807605,0.7145568,-0.07159951,0.6446935,0.3240836,0.7251113,-0.09063562,0.6462108,0.3445316,0.737906,0.1072608,-0.07676079,0.02905167,0.1350596,0.1556746,-0.06029484,0.02128618,0.1682948,0.1449779,-0.07569833,-0.0006460249,0.1635519,-0.1224937,0.04083735,-0.03416909,0.1335662,-0.1615113,0.05533993,-0.0194931,0.1718383,-0.1773964,0.04948601,0.00278233,0.1841903,0.1060502,-0.07609843,0.03440965,0.1349876,0.1569778,-0.05842239,0.0232059,0.1690968,0.1460149,-0.07493427,-0.0005611752,0.1641214,-0.1225702,0.03997497,-0.0345556,0.1334749,-0.1613449,0.05542411,-0.01952794,0.1717129,-0.1776872,0.0490635,0.002435568,0.1843527,0.1277763,-0.07143606,0.02370002,0.1482956,-0.2674029,0.870447,-0.1098139,0.3984453,133.0379,-0.2915452,0.9490345,-0.1197283,-0.1449413,0.0443433,-0.02036649,0.152935,0.132304,-0.4543536,-0.3806237,0.794471,74.78937,0.2178553,-0.7481508,-0.6267452,-0.03806029,1.012157,0.2653598,1.047056,-0.254164,0.2287517,-0.09566088,0.9348381,41.59599,-0.7158053,0.6442364,-0.2694109,0.1274364,-0.07376274,0.0176533,0.1482991,0.5707737,0.7329542,0.2976181,0.2200432,154.5769,0.5851148,0.7513701,0.3050959,-0.2059857,-0.2716199,-0.1935501,0.3920066,-0.7620618,-0.2892334,0.5623819,0.1390415,164.0152,-0.7695366,-0.2920704,0.5678982,0.08806029,-0.01215684,0.03464019,0.09540622,-0.07869938,0.5886234,-0.5048643,0.6264511,102.4225,-0.1009665,0.7551675,-0.6477097,-0.03988668,1.089778,0.03208861,1.09098,0.01126866,-0.03567054,-0.02391708,-0.9990138,354.9105,0.2537984,-0.8033897,-0.5386724,True,True,False,False
1773123842526,0.7901508,0.01996628,0.8785189,0.2352778,0.9096977,-0.7341104,-0.6563685,0.01549659,0.1732692,160.0441,-0.7453848,-0.6664489,0.01573459,-0.1438694,0.6472828,0.1682553,0.6840931,0.5952955,0.06289259,-0.7728016,0.2108211,155.6591,0.6089825,0.06433862,-0.7905699,-0.04662107,0.9954451,0.249671,1.027336,-0.02206936,1.039312,0.2640665,1.072561,-0.03195694,1.025358,0.2864523,1.065098,-0.07226423,0.6529341,0.2808458,0.7144365,-0.07158247,0.6447056,0.3241728,0.7251602,-0.09064313,0.6461871,0.3445991,0.7379177,0.1070742,-0.07692387,0.03050582,0.1353247,0.1559161,-0.06078593,0.02110576,0.1686719,0.1456126,-0.07531886,-0.0007172748,0.1639405,-0.1224872,0.04090556,-0.03405132,0.133551,-0.1615737,0.05527421,-0.01951921,0.1718787,-0.1774242,0.04943953,0.00278452,0.1842047,0.1061349,-0.0761667,0.03408675,0.1350107,0.15689,-0.0586179,0.02303218,0.1690592,0.1459817,-0.07496608,-0.000574087,0.1641063,-0.1225633,0.04005194,-0.03451389,0.1334808,-0.1613638,0.05541172,-0.01952721,0.1717266,-0.1776655,0.0490946,0.002464432,0.1843404,0.1277584,-0.07152873,0.02351313,0.1482951,-0.2665393,0.8700709,-0.1094577,0.3999407,132.8511,-0.2908101,0.9492984,-0.1194248,-0.1449318,0.04439706,-0.02033137,0.1529369,0.1312791,-0.4546405,-0.3782281,0.7956201,74.57227,0.2167051,-0.7504846,-0.6243491,-0.03779765,1.012309,0.2645108,1.046978,-0.264085,0.2425597,-0.0855433,0.9295732,43.26324,-0.7163811,0.6579896,-0.2320526,0.1276609,-0.07433905,0.017536,0.1487653,0.5829917,0.7273982,0.3036924,0.1969353,157.2844,0.5946367,0.7419278,0.3097586,-0.2049022,-0.272219,-0.1940872,0.3921198,-0.7808514,-0.2639336,0.5501172,0.1340946,164.5875,-0.7879679,-0.266339,0.5551308,0.08779765,-0.01230872,0.0354892,0.09549563,-0.08775524,0.573324,-0.5123106,0.6333534,101.4041,-0.113399,0.74086,-0.6620174,-0.03974656,1.0898,0.03166011,1.090985,0.01144029,-0.03621234,-0.02374061,-0.9989966,354.8662,0.2554453,-0.8085698,-0.530094,True,True,False,False
1773123842540,0.8037226,0.0203549,0.8788297,0.2335643,0.9095648,-0.7331346,-0.6560603,0.02332949,0.1776354,159.5359,-0.7449825,-0.6666627,0.02370651,-0.1438591,0.6471807,0.1682498,0.6839929,0.5952955,0.06289259,-0.7728016,0.2108211,155.6591,0.6089825,0.06433862,-0.7905699,-0.04601868,0.9955455,0.2496603,1.027404,-0.02218553,1.039218,0.2626236,1.072118,-0.03106297,1.025825,0.2851476,1.065172,-0.07224248,0.652698,0.2808492,0.7142199,-0.07152174,0.6446064,0.3241559,0.7250584,-0.0906286,0.6460828,0.3445918,0.7378212,0.1072796,-0.07686136,0.0295052,0.1352299,0.1555215,-0.06122737,0.02104186,0.1684592,0.1457811,-0.075231,-0.000741601,0.1640499,-0.1224643,0.04103249,-0.03401241,0.133559,-0.1615739,0.05529004,-0.01956853,0.1718896,-0.1774229,0.04944284,0.002780929,0.1842042,0.1062245,-0.07622108,0.03372814,0.1350218,0.1567829,-0.05882214,0.0228764,0.1690096,0.145966,-0.07498682,-0.0005871985,0.1641019,-0.1225556,0.04012869,-0.03447464,0.1334866,-0.1613802,0.05540219,-0.01953045,0.1717394,-0.1776465,0.04912186,0.002489205,0.1843297,0.127743,-0.07161574,0.02330683,0.1482913,-0.2654259,0.8696159,-0.1091142,0.4017606,132.6234,-0.289847,0.9496269,-0.1191535,-0.1449251,0.04445012,-0.02029794,0.1529416,0.1303734,-0.4549116,-0.3759647,0.7966862,74.37039,0.2157094,-0.7526746,-0.622053,-0.03713246,1.012726,0.2619496,1.046714,-0.2812395,0.2543102,-0.08038395,0.9218293,45.61002,-0.7255995,0.6561216,-0.207391,0.1276326,-0.07461878,0.01726369,0.1488492,0.5841287,0.721819,0.3142027,0.1976054,157.2061,0.5958784,0.7363384,0.3205228,-0.2042186,-0.2724771,-0.1946402,0.3922165,-0.7911159,-0.2623354,0.5393376,0.1201282,166.201,-0.7968866,-0.264249,0.5432717,0.08713245,-0.01272607,0.03805044,0.09592629,-0.08875121,0.5547584,-0.5231152,0.6408721,100.2862,-0.1156145,0.7226732,-0.6814522,-0.03956084,1.089815,0.03128242,1.090981,0.01148843,-0.0366968,-0.02368081,-0.9989799,354.8235,0.2544046,-0.8126295,-0.5243979,True,True,False,False
1773123842553,0.8181311,0.02105774,0.8793408,0.2301397,0.9092018,-0.7317214,-0.6559622,0.03139298,0.1825157,158.9673,-0.7442221,-0.6671686,0.0319293,-0.1438507,0.6470028,0.1682658,0.6838267,0.5952955,0.06289259,-0.7728016,0.2108211,155.6591,0.6089825,0.06433862,-0.7905699,-0.04524756,0.9956154,0.2484571,1.027146,-0.02230545,1.038977,0.259595,1.071149,-0.02963815,1.0269,0.2823162,1.065413,-0.07217551,0.6522341,0.2808519,0.7137902,-0.07143235,0.6443275,0.3240921,0.7247732,-0.09059411,0.6458301,0.344576,0.7375883,0.1073822,-0.07700301,0.0281302,0.1350989,0.1548134,-0.06183289,0.02100492,0.1680229,0.1464707,-0.07491341,-0.0007933527,0.1645184,-0.1223917,0.04131228,-0.03396897,0.1335677,-0.1614894,0.05540149,-0.01962839,0.1718529,-0.1773793,0.04951604,0.002774641,0.1841818,0.1063155,-0.07628252,0.03328829,0.1350189,0.1566282,-0.05905871,0.02272935,0.1689288,0.1460056,-0.07498105,-0.0006033969,0.1641346,-0.1225427,0.04022169,-0.0344349,0.1334925,-0.1613888,0.05540213,-0.01953814,0.1717483,-0.1776255,0.04915283,0.002511633,0.184318,0.1277083,-0.07171766,0.02305897,0.1482719,-0.264033,0.8688334,-0.1085808,0.4045062,132.2796,-0.2887072,0.9500272,-0.1187278,-0.1449191,0.04451535,-0.02026227,0.15295,0.1295744,-0.4551706,-0.3736881,0.797739,74.17054,0.2148819,-0.7548398,-0.6197119,-0.03698527,1.012848,0.2613889,1.046687,-0.2882165,0.2729504,-0.06834352,0.9152915,47.50567,-0.7155467,0.677646,-0.1696745,0.1277303,-0.07471108,0.01711284,0.1489618,0.5784463,0.7187483,0.3269564,0.204696,156.3766,0.5909595,0.7342966,0.3340293,-0.2020612,-0.2731478,-0.1961646,0.3923251,-0.7995278,-0.2695569,0.5263669,0.1050355,167.9416,-0.8039749,-0.2710562,0.5292947,0.08698527,-0.01284802,0.03861111,0.09603295,-0.1022129,0.5374179,-0.5275514,0.6499416,98.9256,-0.1344935,0.7071437,-0.6941611,-0.03941438,1.089772,0.03084053,1.09092,0.01167008,-0.03732465,-0.02348278,-0.9989591,354.7712,0.2558417,-0.8182636,-0.51481,True,True,False,False
1773123842567,0.8319814,0.02131266,0.8795221,0.2284141,0.908948,-0.7301359,-0.6560411,0.03855643,0.1871501,158.427,-0.7432684,-0.6678409,0.03924992,-0.1437853,0.6469921,0.1682224,0.6837922,0.5952955,0.06289259,-0.7728016,0.2108211,155.6591,0.6089825,0.06433862,-0.7905699,-0.04508017,0.9955233,0.2480861,1.026959,-0.0225043,1.038865,0.258325,1.070737,-0.02918537,1.027023,0.281151,1.065211,-0.07209397,0.6521103,0.2807938,0.713646,-0.07137704,0.6443707,0.3240883,0.7248045,-0.09051429,0.6457762,0.3445103,0.7375005,0.1074802,-0.07704123,0.02763938,0.1350973,0.1546404,-0.0620535,0.02098557,0.1679425,0.1465346,-0.07493132,-0.0007940829,0.1645835,-0.1223527,0.04141859,-0.03394816,0.1335596,-0.1615384,0.05535475,-0.01962691,0.1718837,-0.1773502,0.0495574,0.002770528,0.1841649,0.1064122,-0.0763455,0.03281934,0.1350159,0.1564631,-0.05930733,0.02258459,0.1688435,0.1460495,-0.07497692,-0.0006192269,0.1641718,-0.1225269,0.04032105,-0.0343945,0.1334976,-0.1614012,0.0553982,-0.01954551,0.1717595,-0.1776026,0.04918642,0.002533125,0.1843052,0.127676,-0.07182379,0.02279458,0.1482546,-0.262504,0.8679771,-0.1080361,0.4074748,131.9074,-0.2874499,0.9504615,-0.1183028,-0.1449074,0.04458409,-0.02022864,0.1529545,0.1286652,-0.4554703,-0.3711524,0.798898,73.95,0.2139191,-0.7572663,-0.6170791,-0.03634907,1.01292,0.260157,1.046428,-0.2996921,0.2807682,-0.06478095,0.9094819,49.1323,-0.7208581,0.6753399,-0.1558195,0.1279478,-0.07491001,0.01672266,0.1492039,0.5800353,0.7125643,0.3402919,0.2000324,156.9223,0.592,0.7272627,0.3473112,-0.2016214,-0.2733145,-0.1964304,0.3923479,-0.8122693,-0.2634401,0.5123177,0.09137134,169.515,-0.8156812,-0.2645467,0.5144697,0.08634907,-0.01292038,0.03984299,0.09597167,-0.1028434,0.524483,-0.5345772,0.6546512,98.21359,-0.1360486,0.6938238,-0.7071771,-0.03921897,1.089887,0.03046958,1.091018,0.01174329,-0.03775186,-0.02330489,-0.9989463,354.7391,0.2558793,-0.8225902,-0.5077994,True,True,False,False
1773123842581,0.8463711,0.02179565,0.8797128,0.2265109,0.9086676,-0.7290998,-0.6555265,0.04514701,0.1914691,157.9229,-0.7428434,-0.6678832,0.04599804,-0.1434795,0.6470895,0.1679341,0.6837493,0.5954887,0.06279179,-0.7726476,0.2108698,155.6534,0.6091868,0.0642362,-0.7904209,-0.04474393,0.9953008,0.247532,1.026595,-0.02234638,1.038452,0.2567547,1.069955,-0.02799051,1.027555,0.2797542,1.065324,-0.0716754,0.6521615,0.280464,0.7135209,-0.07118822,0.6445509,0.3238897,0.7248573,-0.09026612,0.6457921,0.344205,0.7373415,0.1072983,-0.07734062,0.02712013,0.1350185,0.1540571,-0.06234105,0.02100804,0.1675152,0.1469414,-0.07468861,-0.0008203685,0.1648358,-0.122298,0.04152851,-0.03410421,0.1335834,-0.1615961,0.05528983,-0.01960459,0.1719145,-0.177289,0.04965616,0.002760813,0.1841325,0.1064831,-0.07642517,0.03236308,0.1350068,0.1562705,-0.0595502,0.02245837,0.1687338,0.1461209,-0.07495384,-0.0006353297,0.1642249,-0.1225086,0.04041772,-0.03437126,0.133504,-0.1614168,0.05538952,-0.01955024,0.1717719,-0.1775775,0.04922402,0.002551353,0.1842913,0.1276137,-0.07193998,0.02254041,0.1482184,-0.2610977,0.866949,-0.1072612,0.4107583,131.495,-0.2863717,0.9508687,-0.117644,-0.1448853,0.04465042,-0.02021062,0.1529506,0.1276744,-0.455717,-0.3686151,0.8000901,73.72258,0.2128334,-0.7596806,-0.6144816,-0.03606157,1.012936,0.259963,1.046385,-0.3003847,0.2966618,-0.05600006,0.9047789,50.41296,-0.7053244,0.6965828,-0.1314921,0.1279292,-0.07491829,0.01668874,0.1491883,0.5759315,0.7107099,0.3477002,0.2056675,156.2629,0.5885128,0.7262354,0.3552957,-0.2007811,-0.2732788,-0.1970275,0.3921915,-0.8176494,-0.2680352,0.5030362,0.08100177,170.7077,-0.820345,-0.2689188,0.5046946,0.08606157,-0.01293612,0.04003704,0.09579614,-0.1152747,0.5127691,-0.5338597,0.6623998,97.03369,-0.1538738,0.6844674,-0.71262,-0.03906026,1.089936,0.03010736,1.091051,0.01215967,-0.03818016,-0.02306692,-0.9989306,354.7001,0.2630016,-0.825799,-0.4989145,True,True,False,False
