Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122721076,0.360978,0.02018666,0.8976814,0.2209519,0.9246941,0.4845603,0.2742385,0.4897949,-0.6708916,264.2719,0.6534377,0.3698152,0.6604968,-0.04126356,1.002512,0.2716362,1.03948,-0.03938692,1.023222,0.2818222,1.062054,-0.04497024,1.001076,0.2948141,1.044552,-0.02179547,-0.07325956,0.1128906,0.1363316,-0.02058345,-0.074405,0.1368099,0.1570882,-0.002409082,-0.08603423,0.1202342,0.1478647,-0.02249217,-0.07389169,0.1127098,0.1366359,-0.02088571,-0.07413754,0.1368462,0.1570334,-0.002428204,-0.08554728,0.1208322,0.1480698,-0.01478313,-0.07813103,0.1239967,0.147303,0.1430427,0.5606636,-0.2226269,0.7846224,76.62846,0.2307238,0.9043342,-0.3590908,2.739829,-0.01000368,-0.07554124,0.1121743,0.1356083,-0.8194157,-0.1680982,-0.002871429,-0.5479899,246.4585,-0.9795939,-0.2009578,-0.003432732,0.4265678,True,True,False,-0.1683237,0.6398247,0.1941719,0.6895007,0.1485619,-0.1945743,-0.0782274,-0.9664113,330.2157,0.5780611,-0.7570972,-0.3043863,-0.07801746,0.6560565,0.286236,0.7200194,-0.07201748,0.6569197,0.3384288,0.7424716,-0.08806889,0.6641275,0.3552538,0.7583052,0.04878743,-0.02815623,0.1222356,0.1345902,0.0329562,-0.04248474,0.1722783,0.180474,0.01153733,-0.0364402,0.1841179,0.1880436,0.04888524,-0.02819731,0.122178,0.134582,0.03316583,-0.0423518,0.1723149,0.1805161,0.01169128,-0.03630399,0.18415,0.1880582,0.03718243,-0.03159995,0.1435785,0.1516439,-0.238982,-0.1297902,0.9240518,0.2686455,148.8326,-0.2481025,-0.1347435,0.9593173,5.417645,0,0,0,0,0,0,0,0,0,1,0,0,0.3685541,False,True,False,-0.04147675,1.000792,0.284701,1.041326,0.3610354,-0.4277714,-0.1228848,0.8194904,69.93237,0.6299771,-0.7464259,-0.2144239,0.09147675,-0.0007917881,0.01529905,0.09275065,0.5070252,0.4775304,0.6281369,0.3468927,139.4053,0.5405934,0.5091458,0.6697234,-0.08731104,1.086415,0.08164778,1.092972,-0.003283343,-0.1059216,-0.05539952,-0.9928246,346.2643,-0.02745739,-0.885783,-0.4632858,False
1773122721090,0.3746231,0.02057426,0.8977107,0.2205172,0.9246272,0.4797371,0.2749351,0.4953554,-0.6699896,264.1325,0.6462234,0.3703476,0.6672617,-0.04086837,1.002473,0.2713119,1.039342,-0.0390414,1.023077,0.2817413,1.06188,-0.04493513,1.00087,0.2944866,1.044262,-0.02179441,-0.07318836,0.1129176,0.1363155,-0.02053909,-0.07438997,0.1368418,0.1571032,-0.002392533,-0.08606541,0.1202721,0.1479134,-0.02234793,-0.07374596,0.1127527,0.1365689,-0.02081411,-0.07419,0.1368453,0.1570478,-0.002420893,-0.08565526,0.120715,0.1480365,-0.01469758,-0.07815353,0.1239884,0.1472994,0.1495492,0.5616205,-0.2236717,0.7824247,77.03377,0.2401451,0.9018464,-0.3591705,2.735474,-0.009921082,-0.07556294,0.1121663,0.1356077,-0.8208821,-0.1666228,-0.001904539,-0.5462471,246.2198,-0.9800125,-0.1989231,-0.00227374,0.411071,True,True,False,-0.1683214,0.6396152,0.1941352,0.6892954,0.1485443,-0.1943974,-0.07858272,-0.9664208,330.2199,0.5780723,-0.7565137,-0.3058112,-0.07805876,0.6558548,0.2862517,0.7198462,-0.07209745,0.6567736,0.3384412,0.7423557,-0.08813354,0.6639741,0.3552485,0.7581758,0.04876284,-0.02819999,0.1222441,0.1345982,0.03291541,-0.04246118,0.1722933,0.1804754,0.01152685,-0.03641027,0.1841305,0.1880495,0.04886017,-0.02819786,0.1221915,0.1345853,0.03311443,-0.04237423,0.1723105,0.1805077,0.01165754,-0.03632578,0.184146,0.1880564,0.03715672,-0.03160664,0.1435777,0.1516382,-0.2389696,-0.1300934,0.9238798,0.2691012,148.7784,-0.2481224,-0.1350761,0.9592653,5.412241,0,0,0,0,0,0,0,0,0,1,0,0,0.3665898,False,True,False,-0.04126559,1.000842,0.2839689,1.041165,0.3657511,-0.4374585,-0.1232147,0.8122035,71.37645,0.626958,-0.7498762,-0.2112103,0.09126559,-0.000841856,0.01603109,0.09266667,0.499123,0.4767224,0.6374411,0.3424633,139.946,0.5312468,0.5074044,0.6784672,-0.08730503,1.086412,0.08163713,1.092968,-0.003390797,-0.106347,-0.05547114,-0.9927748,346.2166,-0.02825839,-0.8862797,-0.4622881,False
1773122721104,0.3885793,0.02106521,0.8977226,0.21999,0.9245243,0.4764953,0.2758395,0.4970094,-0.670706,264.2432,0.6424165,0.3718901,0.6700739,-0.04069933,1.002201,0.2709439,1.038977,-0.03898972,1.022767,0.2815557,1.06153,-0.04499613,1.000526,0.2941884,1.04385,-0.02180136,-0.07309723,0.1129585,0.1363016,-0.02050458,-0.07435764,0.1369196,0.1571512,-0.00236886,-0.086108,0.12039,0.1480336,-0.02223295,-0.07360917,0.1127959,0.136512,-0.02074905,-0.07422543,0.1368611,0.1570697,-0.002410038,-0.08575121,0.1206459,0.1480355,-0.01462441,-0.0781676,0.1239912,0.147302,0.1550822,0.56212,-0.2248095,0.7806609,77.35775,0.2481495,0.8994569,-0.3597211,2.734967,-0.009850455,-0.07557654,0.1121691,0.1356125,-0.8220568,-0.1652695,-0.001128666,-0.5448924,246.0346,-0.9803825,-0.1971,-0.001346043,0.4007807,True,True,False,-0.1683683,0.6394314,0.1942415,0.6891663,0.1482183,-0.1944113,-0.08000835,-0.966351,330.1888,0.576216,-0.755797,-0.311042,-0.07810236,0.6557835,0.2863458,0.7198235,-0.07216689,0.6566519,0.338544,0.7423016,-0.08819215,0.6637827,0.355359,0.7580668,0.04875182,-0.02822184,0.1222524,0.1346063,0.03285118,-0.04248013,0.1722909,0.1804659,0.01148525,-0.03643907,0.1841248,0.188047,0.04883758,-0.02820286,0.1222042,0.1345897,0.03305942,-0.04239634,0.1723064,0.1804989,0.01162156,-0.03634942,0.1841416,0.1880544,0.03713248,-0.03161627,0.1435743,0.1516311,-0.2389936,-0.1303741,0.9237136,0.2695142,148.7293,-0.248177,-0.1353838,0.9592077,5.405838,0,0,0,0,0,0,0,0,0,1,0,0,0.3670102,False,True,False,-0.04107964,1.000637,0.2837192,1.040893,0.3699413,-0.4442616,-0.1235563,0.8065413,72.48125,0.62577,-0.7514857,-0.2090002,0.09107964,-0.0006366968,0.01628086,0.09252552,0.4928868,0.4757099,0.6444396,0.3397946,140.2713,0.5240691,0.5058055,0.6852099,-0.0872591,1.086445,0.08162309,1.092995,-0.00362196,-0.1066427,-0.05588879,-0.9927189,346.1634,-0.03006914,-0.8853369,-0.463983,False
1773122721118,0.4025791,0.02156419,0.8977306,0.2194586,0.9244173,0.4734866,0.2766905,0.4985545,-0.6713392,264.341,0.6388537,0.3733257,0.6726766,-0.04048502,1.001954,0.2705515,1.038628,-0.03888846,1.022494,0.2813354,1.061205,-0.0450113,1.000236,0.2938795,1.043486,-0.02180544,-0.07299962,0.1130031,0.1362869,-0.02047142,-0.07431871,0.1370087,0.157206,-0.002341627,-0.08615441,0.1205354,0.1481785,-0.02214283,-0.07348038,0.1128395,0.136464,-0.02069057,-0.07424517,0.1368924,0.1570986,-0.002395734,-0.08583679,0.1206224,0.1480657,-0.01456212,-0.07817375,0.1240055,0.1473111,0.1597265,0.5621767,-0.2260404,0.779327,77.602,0.2549028,0.8971611,-0.3607312,2.737832,-0.009790258,-0.07558244,0.1121828,0.1356228,-0.8229847,-0.1640025,-0.0005231317,-0.5438743,245.8956,-0.9807166,-0.1954349,-0.0006233943,0.3941059,True,True,False,-0.1684199,0.6392329,0.1943602,0.6890281,0.147631,-0.1944668,-0.08218896,-0.9662467,330.1424,0.5730608,-0.7548637,-0.3190337,-0.07813716,0.6557447,0.2864318,0.7198262,-0.07221724,0.6564722,0.3386323,0.742188,-0.08823203,0.6635569,0.355473,0.7579272,0.04874367,-0.0282468,0.1222598,0.1346153,0.03277859,-0.04255518,0.1722618,0.1804425,0.01144132,-0.03646962,0.1841188,0.1880443,0.04881795,-0.02821204,0.1222158,0.134595,0.03300059,-0.04242957,0.1722971,0.1804871,0.01158382,-0.03637457,0.1841368,0.1880523,0.03710843,-0.03163007,0.1435713,0.1516252,-0.2390004,-0.1307282,0.9234442,0.270259,148.6406,-0.2482379,-0.1357809,0.9591358,5.399913,0,0,0,0,0,0,0,0,0,1,0,0,0.3689527,False,True,False,-0.04104902,1.000232,0.2834283,1.040423,0.373549,-0.4474876,-0.122054,0.8033174,73.10386,0.6272324,-0.7513841,-0.204943,0.09104902,-0.0002318621,0.01657173,0.09254512,0.4880194,0.4760582,0.6479391,0.3396775,140.2855,0.5188704,0.5061531,0.6888997,-0.08717757,1.086456,0.08153217,1.092993,-0.00362141,-0.1067524,-0.05617368,-0.992691,346.1369,-0.03000737,-0.884561,-0.4654608,False
1773122721132,0.4166272,0.02215866,0.8976582,0.2185853,0.924154,0.4681661,0.2764525,0.5035644,-0.6714294,264.3549,0.6317447,0.3730458,0.6795113,-0.03983459,1.001693,0.2701015,1.038234,-0.03836176,1.022051,0.2811977,1.060723,-0.04473802,0.999707,0.2934412,1.042844,-0.02183098,-0.07283892,0.1130884,0.1362758,-0.02042787,-0.07428864,0.1370608,0.1572315,-0.002331856,-0.0861636,0.1205935,0.1482309,-0.02207694,-0.07334452,0.112892,0.1364236,-0.02063512,-0.07425439,0.1369281,0.1571268,-0.002382344,-0.08590627,0.1206162,0.1481007,-0.0145067,-0.07816963,0.1240224,0.1473176,0.1639391,0.562273,-0.2271655,0.7780545,77.83441,0.2609678,0.8950588,-0.3616152,2.74154,-0.009736774,-0.07557848,0.1121991,0.1356302,-0.8238219,-0.1628717,4.718166E-05,-0.5429461,245.7688,-0.9810116,-0.1939486,5.618418E-05,0.392953,True,True,False,-0.1682775,0.6393797,0.1943558,0.6891284,0.1475767,-0.1941212,-0.08263655,-0.9662864,330.1601,0.5731814,-0.7539577,-0.3209566,-0.07809152,0.655912,0.2865201,0.7200088,-0.07222278,0.656667,0.3387173,0.7423996,-0.08823232,0.6636821,0.3555385,0.7580676,0.04869505,-0.02828128,0.1222726,0.1346166,0.03271609,-0.04254385,0.1722735,0.1804397,0.01139898,-0.03650703,0.1841101,0.1880405,0.04879219,-0.02822655,0.1222277,0.1345995,0.03294083,-0.04245355,0.1722921,0.1804771,0.01154502,-0.03640235,0.1841312,0.1880498,0.03708146,-0.03164678,0.1435658,0.151617,-0.2390443,-0.1309571,0.9232976,0.2706098,148.5989,-0.248309,-0.1360326,0.9590818,5.392209,0,0,0,0,0,0,0,0,0,1,0,0,0.3680766,False,True,False,-0.04097205,0.9998684,0.283103,1.039982,0.3766041,-0.4504385,-0.1207407,0.800435,73.65668,0.6282813,-0.7514579,-0.2014294,0.09097205,0.0001316071,0.01689696,0.09252805,0.4837431,0.4763869,0.6510386,0.3394069,140.3185,0.5142703,0.5064499,0.6921232,-0.08711683,1.086446,0.08142748,1.09297,-0.003792654,-0.1069775,-0.05626717,-0.9926608,346.1082,-0.03136195,-0.8846112,-0.4652806,False
1773122721145,0.4303238,0.02238964,0.8979028,0.2177504,0.9242002,0.4672567,0.2750529,0.504064,-0.6722624,264.4838,0.6311609,0.371536,0.6808795,-0.0394388,1.001828,0.2696622,1.038236,-0.03796134,1.022117,0.2809075,1.060695,-0.04437176,0.9998068,0.2931018,1.042828,-0.02187289,-0.0727722,0.1131128,0.1362671,-0.02039861,-0.0742694,0.1370895,0.1572437,-0.002322775,-0.08618044,0.1207008,0.1483278,-0.0220347,-0.07322575,0.1129376,0.1363908,-0.0205862,-0.0742575,0.1369617,0.1571511,-0.002370107,-0.08596335,0.1206338,0.148148,-0.01446301,-0.07816269,0.1240378,0.1473227,0.1672309,0.5621341,-0.2282179,0.7771459,78.00003,0.2657325,0.8932396,-0.3626417,2.746012,-0.009694551,-0.07557181,0.1122141,0.1356358,-0.8244379,-0.1619182,0.0004667017,-0.5422959,245.6801,-0.9812543,-0.1927167,0.0005554731,0.3864686,True,True,False,-0.1682786,0.6394529,0.1943826,0.6892041,0.1467115,-0.1940962,-0.08322782,-0.9663724,330.1983,0.5705361,-0.7548071,-0.3236589,-0.07807002,0.6558866,0.2865512,0.7199956,-0.07220284,0.6565091,0.3387503,0.742273,-0.08821763,0.6635364,0.3555961,0.7579653,0.04871169,-0.0282757,0.1222743,0.1346229,0.03271548,-0.04257124,0.1722603,0.1804334,0.0113981,-0.03647939,0.184121,0.1880458,0.04877565,-0.02823665,0.1222373,0.1346043,0.03289444,-0.04247775,0.1722856,0.1804681,0.01151479,-0.03641819,0.1841291,0.1880489,0.03706114,-0.03165833,0.1435652,0.1516138,-0.2390559,-0.1311911,0.9230849,0.271211,148.5273,-0.2483647,-0.1362996,0.9590294,5.387671,0,0,0,0,0,0,0,0,0,1,0,0,0.3657494,False,True,False,-0.04057288,0.9993802,0.2827175,1.039392,0.3809787,-0.4556114,-0.1219434,0.795238,74.64453,0.6283693,-0.7514652,-0.201128,0.09057288,0.0006197691,0.01728255,0.09220909,0.4783787,0.4743362,0.6572794,0.3378507,140.508,0.5082647,0.5039697,0.698342,-0.08708688,1.086426,0.08135629,1.092943,-0.003741452,-0.1071241,-0.05636305,-0.9926397,346.0883,-0.03089433,-0.8845573,-0.4654072,False
1773122721159,0.4444165,0.02257705,0.8977311,0.2173527,0.9239442,0.4636326,0.2733378,0.509368,-0.6714726,264.3617,0.6256603,0.3688624,0.6873791,-0.03876719,1.001736,0.2696798,1.038125,-0.03722631,1.021867,0.2812271,1.060512,-0.04392657,0.9994975,0.2931709,1.042532,-0.02195875,-0.07268818,0.1131507,0.1362675,-0.02036883,-0.07424081,0.137132,0.1572634,-0.002314748,-0.08618723,0.1207325,0.1483575,-0.02201863,-0.07311169,0.1129826,0.1363643,-0.02054024,-0.07425396,0.1369979,0.157175,-0.002358477,-0.08601098,0.1206549,0.1481926,-0.01442785,-0.07815169,0.124051,0.1473244,0.1699422,0.5621615,-0.2291889,0.7762516,78.1627,0.2695684,0.8917208,-0.3635477,2.752086,-0.009660579,-0.07556114,0.1122267,0.1356379,-0.8249425,-0.1611573,0.0008921648,-0.5417539,245.6062,-0.9814469,-0.1917313,0.001061422,0.382559,True,True,False,-0.168315,0.6396884,0.1943791,0.6894305,0.1465593,-0.1943946,-0.08325026,-0.9663336,330.1811,0.5696208,-0.7555384,-0.3235624,-0.07806391,0.6561092,0.2865109,0.7201817,-0.07219397,0.6567109,0.3387194,0.7424365,-0.08823185,0.663712,0.355594,0.7581197,0.04869156,-0.02825837,0.1222882,0.1346247,0.03266104,-0.04255797,0.1722726,0.1804322,0.0113017,-0.03648592,0.1841288,0.1880488,0.04875798,-0.02824121,0.122248,0.1346086,0.03284529,-0.04249462,0.1722829,0.1804605,0.01146995,-0.03643243,0.184129,0.1880489,0.0370337,-0.03166592,0.14357,0.1516132,-0.2391667,-0.1314021,0.9229257,0.2715529,148.4866,-0.2485047,-0.1365325,0.9589601,5.385238,0,0,0,0,0,0,0,0,0,1,0,0,0.3652664,False,True,False,-0.04019323,0.9994238,0.2823565,1.039321,0.3825926,-0.4560959,-0.1225589,0.7940899,74.86124,0.629471,-0.7504042,-0.2016434,0.09019323,0.0005761981,0.01764351,0.09190454,0.4771864,0.473315,0.6586422,0.3383143,140.4516,0.5070878,0.5029738,0.6999139,-0.08708273,1.0864,0.08129577,1.092912,-0.003594946,-0.1073727,-0.0560591,-0.9926307,346.0797,-0.02966638,-0.8860661,-0.4626135,False
1773122721174,0.4580327,0.02308009,0.8979704,0.2164328,0.9239733,0.4598137,0.2721397,0.5106639,-0.6735976,264.6907,0.622128,0.3682051,0.6909284,-0.03847411,1.00179,0.2689451,1.037977,-0.03699973,1.021485,0.2813112,1.060159,-0.0437516,0.9989551,0.2930195,1.041963,-0.02263697,-0.07239514,0.1132373,0.1362944,-0.02035075,-0.07420219,0.1371891,0.1572926,-0.002310682,-0.08619898,0.1207346,0.148366,-0.02214578,-0.07296376,0.113035,0.136349,-0.02050126,-0.07424328,0.1370374,0.1571992,-0.002348708,-0.08604987,0.1206714,0.1482285,-0.01442476,-0.07813349,0.1240312,0.1472979,0.171594,0.5633792,-0.2298813,0.7747993,78.42631,0.2714205,0.8911306,-0.3636171,2.768778,-0.009657595,-0.07554358,0.1122077,0.1356122,-0.8253602,-0.1609534,0.001656605,-0.5411762,245.5275,-0.9815094,-0.1914041,0.001970017,0.4085399,True,True,False,-0.1683736,0.6394995,0.1943979,0.6892748,0.1432957,-0.1925528,-0.0854172,-0.9670024,330.4804,0.5624574,-0.7557988,-0.3352754,-0.07841229,0.6555438,0.2868816,0.7198522,-0.07267752,0.6558087,0.3391201,0.741869,-0.08881007,0.6625894,0.3560134,0.7574018,0.04870685,-0.02822996,0.1222911,0.1346269,0.03268041,-0.04249096,0.1723016,0.1804476,0.011288,-0.03645145,0.1841435,0.1880558,0.04874753,-0.02823891,0.1222568,0.1346123,0.03281151,-0.04249387,0.1722867,0.1804578,0.01143269,-0.03643632,0.184132,0.1880503,0.03701364,-0.03166508,0.1435761,0.151614,-0.2393207,-0.1314856,0.9228811,0.2715285,148.4895,-0.2486628,-0.1366183,0.9589068,5.384156,0,0,0,0,0,0,0,0,0,1,0,0,0.3624848,False,True,False,-0.03965541,0.9991504,0.2824594,1.039066,0.3850839,-0.4604821,-0.125781,0.7898391,75.65904,0.6278738,-0.7508095,-0.2050842,0.08965541,0.0008496046,0.01754063,0.09135912,0.4743927,0.4701067,0.6641415,0.3359574,140.7385,0.5036673,0.4991167,0.7051254,-0.08707567,1.086403,0.0812407,1.09291,-0.003679496,-0.1072751,-0.05601409,-0.9926434,346.0918,-0.03039033,-0.8860254,-0.4626413,False
1773122721187,0.4719527,0.0236374,0.8982407,0.2154134,0.9240119,0.4557742,0.2709175,0.5119375,-0.6758651,265.0427,0.6183968,0.3675823,0.6945995,-0.03805559,1.001911,0.2681239,1.037865,-0.03675757,1.021084,0.2813359,1.05977,-0.04355836,0.9983801,0.2927963,1.04134,-0.02333683,-0.07198682,0.1133877,0.1363212,-0.02033607,-0.07415968,0.1372497,0.1573235,-0.002307064,-0.08621066,0.1207325,0.1483709,-0.02239459,-0.07275849,0.1131088,0.1363411,-0.0204667,-0.07422575,0.1370819,0.1572253,-0.002340046,-0.08608369,0.1206842,0.1482584,-0.01444543,-0.07810339,0.1239859,0.1472457,0.1729715,0.5657037,-0.2303434,0.7726591,78.81344,0.2724729,0.891123,-0.3628477,2.794609,-0.009677566,-0.07551452,0.1121639,0.1355612,-0.8258693,-0.1611763,0.002877637,-0.5403274,245.4119,-0.981478,-0.1915448,0.003419836,0.4598071,True,True,False,-0.1684387,0.6392872,0.194418,0.6890995,0.1379633,-0.1894158,-0.08879969,-0.9680922,330.9746,0.5505444,-0.7558665,-0.3543565,-0.07897441,0.6546762,0.2874961,0.7193691,-0.07347063,0.6543722,0.3397735,0.740977,-0.08974734,0.6608139,0.3566839,0.7562758,0.04872843,-0.02819534,0.1222927,0.1346289,0.03271198,-0.04240983,0.1723356,0.1804667,0.0112804,-0.03640829,0.1841608,0.1880639,0.04874355,-0.02822985,0.1222643,0.1346158,0.03279076,-0.04247637,0.1722969,0.1804596,0.01140095,-0.03643049,0.184138,0.1880531,0.03699973,-0.03165609,0.143584,0.1516162,-0.2395229,-0.1314533,0.922942,0.2711586,148.5336,-0.248846,-0.1365699,0.9588662,5.384307,0,0,0,0,0,0,0,0,0,1,0,0,0.3613191,False,True,False,-0.03943054,0.9986937,0.2822956,1.038573,0.3897644,-0.4611011,-0.1268704,0.7870028,76.18742,0.6317607,-0.7473888,-0.2056414,0.08943054,0.001306295,0.01770446,0.09117552,0.4710005,0.4676291,0.6672784,0.3379664,140.494,0.5004477,0.4968655,0.708997,-0.08706847,1.086413,0.08118017,1.092916,-0.00369841,-0.1074892,-0.05579614,-0.9926324,346.0814,-0.03052391,-0.8871351,-0.4604996,False
1773122721201,0.4857796,0.02432582,0.8984028,0.2141448,0.9238924,0.4422041,0.2635821,0.5244415,-0.6781895,265.4047,0.6017307,0.3586703,0.7136356,-0.03602201,1.001495,0.2693938,1.03772,-0.03528352,1.019776,0.2834846,1.059033,-0.04260845,0.9966947,0.2940058,1.040027,-0.02349504,-0.07123493,0.1137846,0.1362842,-0.02032555,-0.07411668,0.1373095,0.1573541,-0.002306693,-0.08620877,0.1206806,0.1483276,-0.02262291,-0.07243985,0.1132494,0.1363259,-0.02043733,-0.07420302,0.1371294,0.1572521,-0.002333146,-0.08610983,0.1206835,0.1482729,-0.01444516,-0.07804656,0.1239517,0.1471868,0.1770716,0.5685741,-0.230467,0.7695805,79.36753,0.2773027,0.8904147,-0.3609225,2.817312,-0.009677319,-0.07545963,0.1121309,0.1355033,-0.8272499,-0.1609138,0.004516128,-0.5382785,245.1331,-0.9815881,-0.1909351,0.005358691,0.507052,True,True,False,-0.1684425,0.6395504,0.1943919,0.6893373,0.1385665,-0.1898038,-0.0887474,-0.9679348,330.9028,0.5516153,-0.7555845,-0.3532919,-0.07894783,0.6551173,0.2874084,0.7197326,-0.07339623,0.6546235,0.3396484,0.7411342,-0.08960681,0.6612041,0.3565527,0.7565382,0.04869558,-0.02814096,0.1223161,0.1346269,0.0326722,-0.04260261,0.1722511,0.1804242,0.01131048,-0.03649647,0.1841244,0.1880471,0.04873363,-0.02821146,0.122275,0.1346181,0.03276618,-0.04250252,0.1722874,0.1804523,0.0113822,-0.03644415,0.1841352,0.1880518,0.03698548,-0.03165054,0.1435909,0.151618,-0.2394354,-0.1318912,0.922691,0.2718765,148.4481,-0.2488074,-0.1370537,0.9588072,5.384826,0,0,0,0,0,0,0,0,0,1,0,0,0.3622631,False,True,False,-0.03918508,0.9982031,0.2820294,1.03802,0.3952008,-0.4615558,-0.1282763,0.7837907,76.78206,0.6363685,-0.743216,-0.2065558,0.08918509,0.001796901,0.01797062,0.09099534,0.4672189,0.4645883,0.670784,0.3404603,140.1902,0.4969045,0.4941068,0.7134035,-0.08704253,1.086419,0.08110102,1.092914,-0.003580656,-0.1074774,-0.05584238,-0.9926316,346.0805,-0.02955026,-0.8869843,-0.4608532,False
