Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124082550,0.9165788,0.04772439,0.8746252,0.2443542,0.9093711,-0.7078988,-0.6741649,-0.1885822,0.09390301,169.2236,-0.7110407,-0.677157,-0.1894192,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01772092,0.9938931,0.2457326,1.023974,0.0004678141,1.029914,0.2827581,1.068024,-0.01871586,1.019468,0.301221,1.063203,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1088566,-0.07336738,0.03573936,0.1360509,0.1568973,-0.05351312,0.01850168,0.1668014,0.1541825,-0.0694966,-0.005060337,0.169197,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081218,-0.07296497,0.03877111,0.1360787,0.154699,-0.05438361,0.01849091,0.165019,0.1517952,-0.07116012,-0.004427378,0.1677056,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.127405,-0.06926906,0.02418642,0.1470211,-0.3444833,0.8560345,-0.1289944,0.3631759,137.4093,-0.3697281,0.9187673,-0.1384475,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01193201,1.005095,0.26928,1.04061,0.3496131,0.2694245,-0.04690934,0.8960919,52.70193,0.7876503,0.6069917,-0.105683,0.1291333,-0.06484874,0.01919991,0.1457718,0.5886645,0.7258619,0.1163412,-0.3362491,219.297,0.6250598,0.7707397,0.1235342,-0.1811901,0.1950547,0.09782316,0.2836292,-0.1215298,0.3729576,0.5206027,0.7583575,81.36079,-0.1864414,0.5721623,0.7986677,0.06193201,-0.005095005,0.03071997,0.0693199,-0.4375394,0.7167474,-0.2448054,0.4846678,122.0186,-0.5002175,0.8194224,-0.2798741,-0.01516331,1.081818,0.04654233,1.082924,-0.03438956,-0.02118352,-0.04028094,-0.9983717,353.4598,-0.6028678,-0.3713587,-0.7061468,True,True,False,False
1773124082564,0.9313011,0.04732888,0.873916,0.2433007,0.9083856,-0.7067075,-0.6753303,-0.1887083,0.09424825,169.1839,-0.7098674,-0.6783498,-0.189552,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01877323,0.9926978,0.2455946,1.022799,-0.0001932424,1.029191,0.2817795,1.067068,-0.01899521,1.019198,0.3008324,1.062838,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1089589,-0.07349386,0.03479223,0.1359555,0.1570615,-0.05325331,0.01858084,0.1668816,0.1550724,-0.06885038,-0.005276561,0.1697518,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081894,-0.07300762,0.0384502,0.1360642,0.1548896,-0.05429245,0.01849816,0.1651685,0.1520595,-0.07097383,-0.004495866,0.1678678,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1275445,-0.0692244,0.02399543,0.1470897,-0.3433938,0.8553708,-0.1276698,0.3662267,137.0338,-0.369032,0.9192339,-0.1372018,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01227161,1.005023,0.2689927,1.040471,0.347187,0.2719542,-0.0505718,0.8960718,52.70713,0.7821127,0.6126348,-0.1139238,0.1297976,-0.06470759,0.01897959,0.1462694,0.5837035,0.7296769,0.1189788,-0.3357175,219.2323,0.6196672,0.7746345,0.1263094,-0.1807082,0.1942067,0.09765715,0.282681,-0.1249338,0.3729147,0.5165203,0.7606137,80.96336,-0.1924413,0.5744175,0.7956197,0.06227161,-0.005023122,0.03100729,0.06974552,-0.4357098,0.7149816,-0.2445277,0.4890446,121.4444,-0.4995189,0.8196897,-0.2803385,-0.01514088,1.081787,0.04657802,1.082895,-0.03430712,-0.02119317,-0.04066166,-0.998359,353.4342,-0.5990843,-0.3700832,-0.7100496,True,True,False,False
1773124082579,0.9445618,0.04722983,0.8736261,0.2427332,0.9079497,-0.7056823,-0.6766485,-0.1876568,0.09457423,169.1464,-0.7088596,-0.6796951,-0.1885017,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01931885,0.9921204,0.2454146,1.022206,-0.0004364964,1.029023,0.2811876,1.06675,-0.01908754,1.019243,0.300549,1.062803,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1090866,-0.07346158,0.03435593,0.1359295,0.1573335,-0.05289946,0.01862399,0.16703,0.1556883,-0.06839117,-0.00536909,0.1701324,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1082653,-0.07304606,0.03810354,0.1360477,0.1550965,-0.0541745,0.01850882,0.1653251,0.1523668,-0.07075515,-0.004569802,0.168056,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.127701,-0.06916542,0.02378924,0.1471643,-0.3423966,0.8545234,-0.1262694,0.3696086,136.6171,-0.3684902,0.9196457,-0.1358922,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01295711,1.004678,0.2681219,1.03992,0.3448516,0.2756602,-0.0523218,0.8957407,52.79255,0.7756848,0.6200507,-0.117689,0.1303108,-0.06449753,0.01882364,0.1466123,0.5799236,0.7328851,0.1203609,-0.3347857,219.119,0.6154379,0.7777667,0.1277317,-0.1805787,0.1938033,0.09750368,0.2822682,-0.1281715,0.3723045,0.5132215,0.7626042,80.61136,-0.1981425,0.5755518,0.7933977,0.06295712,-0.004677653,0.03187808,0.07072263,-0.435849,0.7122496,-0.2445078,0.4929018,120.937,-0.500927,0.8185978,-0.281016,-0.01512415,1.081737,0.04659236,1.082845,-0.03430183,-0.02122083,-0.04059643,-0.9983612,353.4386,-0.5993951,-0.3708158,-0.7093877,True,True,False,False
1773124082592,0.9590966,0.0469231,0.8730428,0.2416208,0.9070755,-0.7048588,-0.6778051,-0.1864532,0.09481353,169.1188,-0.7080485,-0.6808723,-0.187297,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02007074,0.9911709,0.2448938,1.021174,-0.00111422,1.028484,0.279972,1.06591,-0.01930647,1.019259,0.2997927,1.062609,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1091982,-0.07345595,0.03366193,0.1358424,0.1574814,-0.05285226,0.01861795,0.1671538,0.1565391,-0.067935,-0.0054763,0.1707327,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1083371,-0.07307758,0.03776193,0.1360265,0.1552799,-0.0540728,0.01851721,0.1654648,0.1526877,-0.07053825,-0.004639522,0.1682578,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1278462,-0.06911101,0.02358704,0.1472322,-0.3414816,0.8535908,-0.1250079,0.3730229,136.1957,-0.3680465,0.9199941,-0.1347326,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01320889,1.00455,0.2678509,1.039731,0.3445325,0.2797158,-0.05150831,0.8946527,53.0723,0.7711762,0.6260954,-0.1152924,0.1308003,-0.06449421,0.01864116,0.1470228,0.5772056,0.7344521,0.1226123,-0.3352317,219.1732,0.6126565,0.7795608,0.1301429,-0.1800277,0.1929097,0.0970081,0.2811311,-0.132142,0.3730317,0.5108263,0.7631792,80.50945,-0.204495,0.5772814,0.7905239,0.06320889,-0.004550338,0.03214908,0.07106077,-0.4385385,0.7096225,-0.2435957,0.4947535,120.693,-0.5046279,0.8165653,-0.2803065,-0.015099,1.081665,0.04660333,1.082774,-0.03452895,-0.0212683,-0.04040095,-0.9983603,353.4369,-0.6031991,-0.3715439,-0.7057793,True,True,False,False
1773124082605,0.9722776,0.04684395,0.8727354,0.2412718,0.9066827,-0.7042696,-0.6787185,-0.1852375,0.0950399,169.0928,-0.707472,-0.6818047,-0.1860798,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02043648,0.9906679,0.2446882,1.020643,-0.001438775,1.028366,0.2795889,1.065696,-0.01935074,1.019094,0.2994794,1.062363,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1092469,-0.07343617,0.03344649,0.1358176,0.1577584,-0.0527869,0.01860281,0.1673925,0.1567968,-0.06764068,-0.005498592,0.1708529,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1084132,-0.07310759,0.0374008,0.1360035,0.1554873,-0.0539652,0.01852437,0.1656252,0.1530315,-0.07029577,-0.004711411,0.1684706,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1279972,-0.06904905,0.02337861,0.1473011,-0.3403398,0.8526447,-0.1235189,0.376708,135.7402,-0.3674059,0.9204526,-0.133342,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0132999,1.004359,0.2675933,1.039481,0.3426505,0.2816094,-0.05383402,0.8946445,53.07439,0.7669355,0.6303105,-0.1204937,0.1311341,-0.06439012,0.01859419,0.1472684,0.5760475,0.7338976,0.1239827,-0.3379231,219.5008,0.6120523,0.7797685,0.131732,-0.1798424,0.1925941,0.0968701,0.2807482,-0.1348533,0.375946,0.5097747,0.7619771,80.7224,-0.2082342,0.5805184,0.7871704,0.0632999,-0.004359484,0.03240669,0.07124659,-0.4374222,0.7081859,-0.2435952,0.497791,120.2921,-0.5043512,0.8165438,-0.2808671,-0.01505654,1.081599,0.04660827,1.082707,-0.03490128,-0.0212762,-0.04024062,-0.9983537,353.4236,-0.6084762,-0.3709337,-0.7015634,True,True,False,False
1773124082619,0.9862047,0.04675569,0.8722233,0.2408182,0.9060645,-0.7038136,-0.67944,-0.1842475,0.09518822,169.0757,-0.7070239,-0.6825392,-0.1850879,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02072035,0.9899658,0.2447624,1.019985,-0.001387183,1.02815,0.2791378,1.065369,-0.01931635,1.018848,0.2991521,1.062034,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1094162,-0.07334162,0.03287849,0.1357641,0.1581284,-0.05241027,0.01864969,0.1676282,0.1571797,-0.06731222,-0.005549122,0.1710766,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1084899,-0.07312549,0.03705492,0.1359797,0.1556893,-0.05384627,0.01853396,0.1657773,0.1533488,-0.07006758,-0.004775483,0.1686657,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1281486,-0.06897878,0.02317785,0.1473681,-0.3393287,0.85172,-0.1222115,0.3801229,135.3174,-0.3668672,0.9208421,-0.1321297,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01362368,1.003589,0.2666259,1.038492,0.3408566,0.2871915,-0.05467542,0.8935035,53.3663,0.7590509,0.6395447,-0.1217563,0.1316173,-0.06417084,0.01850843,0.1475926,0.5738164,0.7356848,0.1251017,-0.3374203,219.4396,0.6095648,0.7815174,0.1328955,-0.1795841,0.1924356,0.09673134,0.2804262,-0.1373443,0.3755372,0.5076039,0.763182,80.50896,-0.2125469,0.5811618,0.7855413,0.06362368,-0.003589392,0.03337413,0.07193531,-0.439366,0.7043537,-0.2427104,0.5019314,119.7443,-0.5079919,0.814369,-0.2806201,-0.01501973,1.081559,0.04662724,1.082668,-0.03497628,-0.02159402,-0.04016969,-0.998347,353.4104,-0.6085666,-0.3757232,-0.6989288,True,True,False,False
1773124082633,1.000763,0.04657635,0.8709785,0.2395124,0.9045104,-0.703429,-0.680083,-0.1832823,0.09530143,169.0627,-0.7066454,-0.6831926,-0.1841203,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02128048,0.9882089,0.2450778,1.018368,-0.001646657,1.027517,0.2780073,1.064463,-0.0192033,1.018225,0.2982169,1.061172,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1096963,-0.07331318,0.03115117,0.1355673,0.1588448,-0.05228103,0.01861934,0.1682607,0.1579733,-0.06683581,-0.005678762,0.1716242,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.108587,-0.07314059,0.03657987,0.1359366,0.1559432,-0.05372032,0.01854083,0.1659757,0.1537209,-0.06980753,-0.004848166,0.1688986,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1283386,-0.06889345,0.02290324,0.1474506,-0.3377378,0.8506122,-0.1207229,0.384471,134.7782,-0.3658589,0.9214367,-0.1307746,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01374524,1.003375,0.2663479,1.038216,0.3425449,0.2903559,-0.05791638,0.8916289,53.84269,0.7565592,0.6412923,-0.1279166,0.1322837,-0.06411084,0.01832043,0.1481379,0.5711794,0.7359595,0.1287609,-0.3399093,219.7427,0.6073416,0.7825542,0.1369129,-0.1785626,0.1918567,0.0962262,0.2792008,-0.1420333,0.3782009,0.5049306,0.7627817,80.57992,-0.2196427,0.5848562,0.7808332,0.06374524,-0.003375053,0.03365213,0.0721617,-0.4394265,0.7035406,-0.2385977,0.5049814,119.3398,-0.5091081,0.8151037,-0.276433,-0.01498551,1.08147,0.04665095,1.082579,-0.03497515,-0.02168615,-0.04036167,-0.9983373,353.3911,-0.6067649,-0.3762214,-0.7002127,True,True,False,False
1773124082647,1.014233,0.04663702,0.8703456,0.2390676,0.9037864,-0.7031878,-0.6805426,-0.1824466,0.09540456,169.0508,-0.7064101,-0.683661,-0.1832827,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02146325,0.9871862,0.2458596,1.017568,-0.001593653,1.027191,0.2776349,1.064052,-0.01893241,1.017939,0.2979817,1.060825,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1098982,-0.07326106,0.02984469,0.1354087,0.159216,-0.05214611,0.01858333,0.1685653,0.1584211,-0.0665083,-0.005775098,0.1719127,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1086969,-0.07315069,0.03601542,0.1358792,0.1562175,-0.05358839,0.01854439,0.1661912,0.1541148,-0.06953103,-0.004925848,0.1691455,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1285509,-0.06879651,0.02257538,0.1475396,-0.3358342,0.8493567,-0.1191689,0.389368,134.1696,-0.3646083,0.9221291,-0.1293792,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01368539,1.002323,0.2657703,1.03705,0.3509143,0.2918479,-0.06029759,0.8877208,54.82354,0.7622238,0.6339253,-0.1309729,0.1328017,-0.06416553,0.01826369,0.1486172,0.5672739,0.737715,0.1282076,-0.3428409,220.1001,0.6038725,0.7853099,0.1364791,-0.1782788,0.191663,0.09608494,0.2788375,-0.1423621,0.3809476,0.5007508,0.7641078,80.34464,-0.2206861,0.5905353,0.7762511,0.06368539,-0.002322555,0.03422967,0.07233874,-0.441209,0.7059271,-0.2294362,0.5043418,119.4247,-0.5109518,0.8175145,-0.2657036,-0.01493136,1.08139,0.04667986,1.0825,-0.03520067,-0.02179447,-0.04070029,-0.9983133,353.3435,-0.6063204,-0.3754028,-0.7010497,True,True,False,False
1773124082661,1.02868,0.04679122,0.8686518,0.2384508,0.9020001,-0.7030432,-0.6809199,-0.1815297,0.09552681,169.0367,-0.706273,-0.6840482,-0.1823637,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02158383,0.9849142,0.2470509,1.015656,-0.001335137,1.025915,0.2771714,1.062698,-0.01839353,1.016645,0.2976902,1.059493,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1101309,-0.07319489,0.02792418,0.135152,0.1597087,-0.05193776,0.01851605,0.1689593,0.1589455,-0.0660404,-0.00594778,0.1722219,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1088088,-0.07315414,0.03538404,0.1358047,0.1564899,-0.05345959,0.01854218,0.1664056,0.1544918,-0.06925865,-0.005005592,0.1693798,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1287687,-0.06869277,0.02220636,0.1476252,-0.3336746,0.84804,-0.1176427,0.3945244,133.5274,-0.3631298,0.9229007,-0.1280276,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01376509,1.002076,0.2655825,1.036764,0.3535571,0.2943093,-0.06628851,0.8854294,55.39117,0.7607079,0.6332312,-0.1426253,0.1334614,-0.06419321,0.01841049,0.1492369,0.5635909,0.7384393,0.1216248,-0.349686,220.9362,0.6015698,0.7882008,0.1298208,-0.1770901,0.1915478,0.09594864,0.2779525,-0.1364009,0.3872094,0.4965115,0.7648138,80.21915,-0.2117199,0.6010222,0.7706798,0.06376509,-0.002075672,0.03441751,0.07249041,-0.4392928,0.7062111,-0.223514,0.508261,118.9039,-0.510092,0.8200286,-0.2595369,-0.0148376,1.081314,0.04671915,1.082424,-0.03503568,-0.02221792,-0.04079289,-0.998306,353.329,-0.6021702,-0.3818669,-0.7011213,True,True,False,False
1773124082674,1.041998,0.0469497,0.86784,0.2380108,0.9011102,-0.7031243,-0.6810275,-0.1806399,0.09584937,168.9996,-0.7063766,-0.6841776,-0.1814755,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02149648,0.9836966,0.2479425,1.01469,-0.001010064,1.025599,0.2769573,1.062336,-0.01789025,1.016397,0.2976459,1.059234,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.110274,-0.07307537,0.0265694,0.1349307,0.1602569,-0.05178217,0.01846829,0.1694248,0.1595994,-0.06573395,-0.006078392,0.1727132,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1089307,-0.07314758,0.03465052,0.1357097,0.1568034,-0.05332,0.01853603,0.1666551,0.1549168,-0.06896533,-0.005094868,0.1696508,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1290141,-0.06857304,0.02177892,0.14772,-0.3311205,0.8464867,-0.1160885,0.4004285,132.7901,-0.3613558,0.9237814,-0.1266889,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01365286,1.001756,0.2653942,1.036405,0.3570987,0.3004926,-0.07419912,0.881294,56.40229,0.7556551,0.6358713,-0.1570125,0.1340782,-0.06443383,0.0183586,0.1498857,0.5581469,0.7416868,0.1197441,-0.3521851,221.242,0.5963551,0.7924593,0.1279412,-0.1768036,0.1914168,0.09589104,0.2776598,-0.1353649,0.3894971,0.4902907,0.7678434,79.67876,-0.2112972,0.6079836,0.7653167,0.06365286,-0.00175631,0.0346058,0.07247297,-0.4383622,0.7047554,-0.2144238,0.5149572,118.0108,-0.511379,0.8221446,-0.2501398,-0.01472114,1.081262,0.04674905,1.082372,-0.03524095,-0.02292879,-0.04103409,-0.9982728,353.264,-0.5998542,-0.3902827,-0.6984623,True,True,False,False
