Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122793618,2.207625,0.09750918,0.8754079,0.1906172,0.9012114,0.2868677,0.3939594,0.5840372,-0.649156,260.956,0.3771323,0.517921,0.767808,0.02248742,0.9733217,0.2344519,1.001413,0.007038854,0.9899549,0.2413518,1.018975,-0.001680523,0.9711466,0.2485786,1.002457,-0.01611078,-0.05694691,0.1219503,0.1355522,-0.01934746,-0.06942659,0.1428636,0.1600137,-0.002713616,-0.08064093,0.1321692,0.1548516,-0.02045062,-0.05612361,0.1219381,0.1357829,-0.01966287,-0.0689606,0.1442985,0.1611342,-0.002976292,-0.08078486,0.1328643,0.1555249,-0.0139916,-0.06795733,0.1310463,0.1482804,0.3539269,0.4524951,-0.2345035,0.7842143,76.70386,0.570399,0.7292544,-0.3779327,2.987743,-0.01872112,-0.07090929,0.1254581,0.1453215,-0.3930403,0.1373442,-0.3646791,-0.8328658,292.7885,-0.7101316,0.2481487,-0.6588897,1.109813,True,False,True,-0.1715106,0.6411594,0.1919933,0.6909143,0.1198687,-0.1922789,-0.09645649,-0.9692041,331.4875,0.4867589,-0.7807993,-0.3916872,-0.08129954,0.6531357,0.2849072,0.7171945,-0.07415068,0.6480455,0.3356346,0.7335612,-0.09035392,0.6589887,0.353753,0.7533731,0.04842951,-0.0287434,0.1223288,0.1346698,0.03361209,-0.04574638,0.1706302,0.1798254,0.0125567,-0.03470439,0.1846527,0.1883048,0.04842705,-0.0286458,0.1223572,0.1346738,0.03352835,-0.04569276,0.1706688,0.1798328,0.01237622,-0.03475714,0.184654,0.1883038,0.03630998,-0.03204336,0.1453836,0.153237,-0.2193031,-0.1438652,0.8839855,0.3870123,134.4626,-0.2378366,-0.1560234,0.9586921,6.172029,0,0,0,0,0,0,0,0,0,1,0,0,0.3648366,False,True,False,0.007040501,0.9793183,0.2370812,1.007632,-0.2080954,-0.5251395,-0.05061373,0.8236281,69.1007,-0.366927,-0.9259592,-0.08924534,0.0429595,0.02068174,0.06291877,0.07894317,-0.3299805,-0.4297502,-0.1317361,0.8301045,67.78108,-0.5917784,-0.7707028,-0.2362522,-0.09894359,1.073283,0.04286166,1.078686,-0.03137573,-0.2119372,-0.05649871,-0.9751441,334.3973,-0.1416055,-0.9565185,-0.254991,False
1773122793632,2.221578,0.09773774,0.8752057,0.1913446,0.9011939,0.2758342,0.4062395,0.5913622,-0.6396685,259.5342,0.3588549,0.5285097,0.7693508,0.02120924,0.9727394,0.2332203,1.000532,0.005804904,0.9895958,0.2380074,1.017832,-0.003048569,0.9708349,0.2447828,1.001223,-0.01475568,-0.05719009,0.1219472,0.1354974,-0.01938555,-0.06960958,0.1421456,0.1594574,-0.002836793,-0.08058792,0.1313628,0.1541384,-0.01922842,-0.05634613,0.12194,0.1356981,-0.01960459,-0.06909603,0.1438445,0.1607789,-0.002947093,-0.08074368,0.1325501,0.1552345,-0.01348514,-0.068129,0.1309676,0.1482428,0.3680659,0.4409608,-0.2315591,0.7851506,76.53078,0.594321,0.7120254,-0.3739017,2.899782,-0.01823203,-0.0710751,0.1253822,0.1452748,-0.3930402,0.1373442,-0.3646792,-0.8328658,292.7885,-0.7101315,0.2481487,-0.6588897,1.1317,True,False,True,-0.1714989,0.6411319,0.1921456,0.6909283,0.1188126,-0.1917428,-0.09764376,-0.9693215,331.5422,0.483378,-0.7800879,-0.3972547,-0.08133687,0.6529876,0.2851268,0.7171512,-0.07416763,0.6478686,0.3358259,0.7334942,-0.09041096,0.6587403,0.3539666,0.7532631,0.0484569,-0.02880253,0.1223075,0.1346729,0.03369858,-0.04572219,0.1706309,0.1798361,0.01263617,-0.03467038,0.1846561,0.1883072,0.04843327,-0.02867848,0.1223468,0.1346736,0.03356382,-0.0456989,0.1706609,0.1798335,0.01243044,-0.03473907,0.1846545,0.1883045,0.03633138,-0.03205938,0.1453808,0.1532428,-0.2191123,-0.1435032,0.8839219,0.3874,134.4144,-0.2376717,-0.1556583,0.9587924,6.17138,0,0,0,0,0,0,0,0,0,1,0,0,0.3665077,False,True,False,0.005444676,0.9789662,0.2344139,1.006655,-0.2076607,-0.5422085,-0.05544946,0.8122883,71.35977,-0.3560369,-0.9296234,-0.09506882,0.04455533,0.02103382,0.06558609,0.0820313,-0.3271982,-0.4119748,-0.1378655,0.839173,65.89423,-0.601617,-0.757495,-0.2534924,-0.09915591,1.073279,0.04293511,1.078704,-0.03167857,-0.2108202,-0.05634284,-0.9753855,334.5224,-0.1436627,-0.956072,-0.2555155,False
1773122793646,2.23554,0.09675273,0.8747126,0.1918489,0.900716,0.2727794,0.4145244,0.5968919,-0.6304609,258.1682,0.3514197,0.5340289,0.7689716,0.02016345,0.9730083,0.2316673,1.000411,0.004926912,0.9891695,0.2346866,1.016641,-0.004175164,0.9716461,0.2418493,1.001302,-0.0141514,-0.05729257,0.1219287,0.1354596,-0.01942269,-0.06994332,0.1406612,0.1582874,-0.003047877,-0.08056448,0.1310624,0.1538742,-0.01813553,-0.05654349,0.1219376,0.1356276,-0.01956636,-0.06927306,0.1431715,0.1602488,-0.002968189,-0.08070619,0.1322392,0.15495,-0.01304748,-0.06828818,0.1307774,0.1481089,0.3829972,0.4283664,-0.2267315,0.7863894,76.30128,0.6200063,0.6934512,-0.3670391,2.788957,-0.01780935,-0.07122879,0.1251984,0.1451391,-0.3930402,0.1373441,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.054701,True,False,True,-0.1713701,0.6410651,0.1922281,0.6908574,0.1186632,-0.1915072,-0.09716614,-0.9694343,331.5948,0.4836463,-0.7805431,-0.3960287,-0.08124751,0.6528073,0.285256,0.7170283,-0.07409515,0.6483536,0.3360942,0.734038,-0.09034541,0.6586366,0.354095,0.7532249,0.04846213,-0.02881292,0.1222982,0.1346685,0.03376574,-0.0450918,0.1709427,0.1799856,0.01266213,-0.0346049,0.1846762,0.1883166,0.04843928,-0.02870652,0.1223367,0.1346726,0.03360591,-0.04557221,0.1707197,0.1798649,0.01247879,-0.03471111,0.184659,0.188307,0.03637287,-0.03204794,0.1453394,0.1532109,-0.2194407,-0.1423697,0.8851621,0.3847918,134.7384,-0.2377464,-0.1542461,0.9590021,6.146439,0,0,0,0,0,0,0,0,0,1,0,0,0.3891035,False,True,False,0.004315555,0.9788525,0.2317722,1.005927,-0.2076846,-0.5580358,-0.06169891,0.8010346,73.54197,-0.3469401,-0.9322069,-0.1030689,0.04568445,0.02114749,0.06822786,0.08478989,-0.3254671,-0.3940766,-0.1424914,0.8476267,64.09106,-0.6134024,-0.7427095,-0.2685512,-0.0993302,1.073312,0.04306011,1.078758,-0.03156181,-0.2096005,-0.05645169,-0.9756458,334.6581,-0.1438866,-0.955544,-0.2573566,False
1773122793659,2.249576,0.09551454,0.8732891,0.1929169,0.8994297,0.2654057,0.419681,0.61297,-0.6145694,255.8413,0.3364409,0.5320076,0.7770299,0.02038012,0.9730021,0.2314874,1.000367,0.006099269,0.9883019,0.2318932,1.015161,-0.004118919,0.972598,0.2396626,1.0017,-0.01312294,-0.05731286,0.1218675,0.1353095,-0.01964251,-0.06996373,0.1382163,0.1561554,-0.00314836,-0.08052842,0.1306383,0.1534963,-0.01704966,-0.05670446,0.1219229,0.1355407,-0.01958242,-0.06941804,0.1421157,0.1593713,-0.003006037,-0.08066886,0.1319039,0.1546452,-0.01258585,-0.06845823,0.1304357,0.1478459,0.400821,0.4126261,-0.2180477,0.7883765,75.9319,0.6515369,0.6707261,-0.3544379,2.646169,-0.01736356,-0.07139305,0.1248686,0.1448814,-0.3930403,0.1373441,-0.3646792,-0.8328658,292.7885,-0.7101316,0.2481486,-0.6588897,1.042263,True,False,True,-0.1712765,0.6411784,0.1922378,0.6909419,0.1171301,-0.1906751,-0.09662129,-0.9698391,331.7845,0.4805416,-0.7822697,-0.3964015,-0.08127543,0.6524849,0.2854329,0.7168083,-0.07415339,0.6480408,0.3362705,0.7338484,-0.09042072,0.6582311,0.3542542,0.7529543,0.04847357,-0.02882973,0.1222862,0.1346653,0.03385669,-0.04495103,0.1710008,0.1800226,0.01274909,-0.03452099,0.184695,0.1883254,0.04844646,-0.02873234,0.1223261,0.134671,0.03365843,-0.04544213,0.1707785,0.1798977,0.01253545,-0.03467133,0.1846665,0.1883108,0.03641643,-0.0320324,0.1453029,0.1531834,-0.2197379,-0.1411631,0.8863907,0.3822299,135.0562,-0.2377943,-0.1527628,0.9592275,6.123868,0,0,0,0,0,0,0,0,0,1,0,0,0.3906978,False,True,False,0.003367066,0.9792323,0.2295334,1.00578,-0.2125401,-0.5669589,-0.06682548,0.793044,75.0582,-0.3489044,-0.9307159,-0.1097003,0.04663293,0.02076769,0.07046664,0.08701422,-0.3230776,-0.3822376,-0.1406034,0.8542518,62.64568,-0.6214707,-0.7352705,-0.2704642,-0.09947845,1.073384,0.04324431,1.078851,-0.03111535,-0.2083847,-0.0566069,-0.9759116,334.7973,-0.142622,-0.9551634,-0.2594664,False
1773122793673,2.263204,0.09414262,0.8729644,0.1951045,0.8994417,0.2509019,0.43385,0.6281019,-0.5952398,253.0595,0.3122426,0.5399179,0.7816607,0.01916419,0.9734275,0.2305719,1.000546,0.005508192,0.9894434,0.2284791,1.015496,-0.005287535,0.97312,0.2353104,1.00118,-0.01174703,-0.05706035,0.1216731,0.1349007,-0.01999966,-0.06983521,0.1374332,0.1554504,-0.003307881,-0.08032335,0.1289431,0.151951,-0.01592458,-0.05677722,0.1218718,0.1353882,-0.01966828,-0.06950359,0.1411378,0.158548,-0.003067943,-0.08059797,0.1312976,0.1540925,-0.01217789,-0.06858041,0.1300605,0.1475375,0.4215395,0.3973408,-0.2102894,0.7875298,76.08947,0.6840103,0.6447444,-0.3412257,2.544057,-0.01696959,-0.07151103,0.1245062,0.1445807,-0.3930402,0.1373441,-0.3646792,-0.8328658,292.7885,-0.7101315,0.2481486,-0.6588897,1.08368,True,False,True,-0.1713098,0.6411986,0.1922299,0.6909668,0.1165921,-0.1904105,-0.09674925,-0.9699432,331.8335,0.479149,-0.7825145,-0.3976026,-0.08133491,0.6524124,0.2854555,0.7167581,-0.07421444,0.6479378,0.3362979,0.7337762,-0.09048805,0.658102,0.3542816,0.7528625,0.04849613,-0.02882069,0.1222745,0.1346609,0.03389877,-0.04492011,0.1710104,0.1800319,0.01279469,-0.03449326,0.1846996,0.1883279,0.04845661,-0.02875042,0.1223156,0.134669,0.0337076,-0.04533541,0.1708259,0.179925,0.01258853,-0.03463493,0.1846733,0.1883143,0.03645704,-0.03201701,0.1452726,0.1531612,-0.2199511,-0.1401729,0.8873747,0.3801832,135.3099,-0.2378078,-0.1515528,0.9594161,6.106522,0,0,0,0,0,0,0,0,0,1,0,0,0.3845526,False,True,False,0.003837705,0.9797973,0.2281586,1.006019,-0.2167335,-0.5780793,-0.08499761,0.7820655,77.09985,-0.3477772,-0.9276038,-0.1363898,0.0461623,0.0202027,0.07184142,0.08775133,-0.3294897,-0.3607676,-0.1351207,0.8619894,60.91862,-0.6499755,-0.7116766,-0.2665491,-0.09961857,1.073509,0.04344802,1.078997,-0.03047764,-0.2072865,-0.05668245,-0.9761611,334.9287,-0.1404194,-0.9550297,-0.2611526,False
1773122793687,2.277015,0.0932861,0.8724835,0.1967702,0.8992487,0.2368869,0.4364563,0.6487151,-0.5766795,250.4346,0.2899577,0.5342375,0.7940497,0.01992887,0.9739908,0.2315979,1.001346,0.007242441,0.9903721,0.2278071,1.016261,-0.003040127,0.9722361,0.2326127,0.9996804,-0.01075761,-0.05712556,0.1214052,0.1346041,-0.02019886,-0.07003894,0.1362311,0.1545068,-0.003626445,-0.0796146,0.1250751,0.1483085,-0.01481449,-0.05684922,0.1217753,0.1352055,-0.01977851,-0.06961458,0.140099,0.1576868,-0.003183608,-0.08039391,0.130002,0.1528851,-0.011873,-0.06869624,0.1294954,0.1470687,0.4474221,0.3877381,-0.2034604,0.7797926,77.51682,0.7146884,0.6193523,-0.3249969,2.456868,-0.01667511,-0.07162289,0.1239604,0.1441322,-0.3930403,0.1373441,-0.3646792,-0.8328658,292.7885,-0.7101316,0.2481486,-0.6588897,1.17125,True,False,True,-0.1711947,0.6411568,0.1923456,0.6909316,0.1144302,-0.1891233,-0.09672281,-0.970455,332.0756,0.4742586,-0.7838261,-0.4008701,-0.08141164,0.6518922,0.2858045,0.7164325,-0.07438786,0.6472081,0.3366485,0.7333103,-0.09068684,0.6573408,0.354635,0.7523875,0.04851876,-0.02881271,0.1222611,0.1346552,0.03394383,-0.04489231,0.171018,0.1800407,0.0128564,-0.0344275,0.1847152,0.1883355,0.04846945,-0.0287633,0.1223043,0.1346661,0.03375645,-0.04524387,0.1708656,0.1799488,0.01264398,-0.03459207,0.184682,0.1883186,0.03649712,-0.0319994,0.1452481,0.1531438,-0.2200789,-0.1392964,0.8881384,0.3786451,135.5004,-0.2377839,-0.1505025,0.9595873,6.093633,0,0,0,0,0,0,0,0,0,1,0,0,0.3798354,False,True,False,0.002846561,0.9809208,0.2253373,1.006474,-0.2194965,-0.598462,-0.1010726,0.7638382,80.39252,-0.3400896,-0.9272618,-0.1566027,0.04715344,0.01907921,0.07466269,0.09034368,-0.3306318,-0.3310415,-0.1356286,0.8733264,58.30494,-0.6787267,-0.6795678,-0.2784207,-0.09978303,1.073697,0.04369311,1.079208,-0.02952145,-0.2064759,-0.05748816,-0.9763152,335.0102,-0.1364504,-0.9543474,-0.2657147,False
1773122793701,2.29101,0.091561,0.8729261,0.1973036,0.8996177,0.2253331,0.4453462,0.6572875,-0.5646812,248.7603,0.2730287,0.5396114,0.7964138,0.01790686,0.9747946,0.2298663,1.00169,0.005751595,0.9910852,0.2249178,1.016303,-0.004157797,0.9727319,0.229148,0.9993666,-0.01029988,-0.05713398,0.121284,0.1344626,-0.0202496,-0.07011893,0.1354833,0.153891,-0.003780705,-0.07899919,0.1238403,0.1469408,-0.01383324,-0.05690871,0.1216727,0.1350341,-0.01987732,-0.06972027,0.1391091,0.1568674,-0.00330847,-0.08010115,0.1286985,0.151626,-0.01166164,-0.0687463,0.1289171,0.1465663,0.4725253,0.3791522,-0.1969777,0.7708198,79.14487,0.7417361,0.5951657,-0.3092013,2.37453,-0.01647099,-0.07167123,0.1234019,0.1436527,-0.3930403,0.1373442,-0.3646791,-0.8328657,292.7885,-0.7101314,0.2481486,-0.6588895,1.174272,True,False,True,-0.1710708,0.6411117,0.1924711,0.6908941,0.1114622,-0.1873888,-0.09670688,-0.9711382,332.4019,0.4673128,-0.7856401,-0.40545,-0.0815502,0.651194,0.2862455,0.7159892,-0.07466339,0.6462045,0.3370875,0.7326546,-0.09099973,0.6562869,0.3550827,0.7517161,0.04854315,-0.0288005,0.1222474,0.1346489,0.03398951,-0.04486865,0.1710237,0.1800488,0.01291922,-0.03435788,0.1847322,0.1883437,0.04848484,-0.02877107,0.1222924,0.1346625,0.03380516,-0.04516551,0.1708986,0.1799696,0.01270156,-0.03454316,0.1846924,0.1883238,0.03653687,-0.03197933,0.1452288,0.1531308,-0.2201309,-0.1385234,0.8887066,0.3775634,135.6343,-0.2377266,-0.149596,0.9597433,6.084692,0,0,0,0,0,0,0,0,0,1,0,0,0.3760974,False,True,False,0.00429818,0.9822726,0.2250824,1.00774,-0.2189004,-0.6112964,-0.1259097,0.7500307,82.81393,-0.3309638,-0.924242,-0.1903676,0.04570182,0.01772738,0.07491764,0.08952972,-0.3425639,-0.3031134,-0.1319817,0.879405,56.85867,-0.7195595,-0.6366933,-0.2772292,-0.09991686,1.073909,0.04391953,1.079441,-0.02851891,-0.2058703,-0.05822246,-0.9764293,335.0707,-0.1321315,-0.9538217,-0.2697516,False
1773122793715,2.304862,0.08985904,0.8733321,0.1978631,0.899963,0.2147419,0.4531391,0.6652746,-0.5531372,247.165,0.2577655,0.5439257,0.7985625,0.01602981,0.9754526,0.228455,1.001976,0.004556857,0.9916511,0.2222676,1.016266,-0.005043849,0.9732965,0.2261539,0.9992383,-0.009697331,-0.05717991,0.121103,0.1342741,-0.0203053,-0.07019725,0.1345768,0.1531367,-0.003908074,-0.07840765,0.1227462,0.145704,-0.01294079,-0.05696493,0.1215547,0.134863,-0.01996629,-0.06981943,0.1381427,0.1560667,-0.003432753,-0.07974809,0.1274434,0.1503774,-0.01151144,-0.06874748,0.1283344,0.1460426,0.4967269,0.370477,-0.1907367,0.7613336,80.83619,0.7661277,0.5714059,-0.2941831,2.294909,-0.01632594,-0.0716724,0.1228392,0.1431535,-0.3930403,0.1373441,-0.3646792,-0.8328658,292.7885,-0.7101315,0.2481486,-0.6588897,1.166783,True,False,True,-0.1711583,0.6412234,0.1924472,0.6910127,0.1104507,-0.1875587,-0.09661157,-0.9712304,332.4462,0.4638025,-0.7875931,-0.4056896,-0.08157949,0.6510572,0.2861846,0.7158438,-0.07467079,0.6460432,0.337036,0.7324895,-0.09099931,0.6561536,0.3550577,0.7515879,0.04855434,-0.02881293,0.1222335,0.134643,0.03400454,-0.04480897,0.1710513,0.180063,0.0129359,-0.0342446,0.1847704,0.1883617,0.04849924,-0.02877975,0.1222802,0.1346585,0.0338465,-0.04509162,0.1709302,0.1799888,0.01275019,-0.0344813,0.1847086,0.1883316,0.03656977,-0.03195735,0.1452166,0.1531225,-0.2201976,-0.1377482,0.8891304,0.3768097,135.7276,-0.2377197,-0.1487095,0.9598827,6.079261,0,0,0,0,0,0,0,0,0,1,0,0,0.3744381,False,True,False,0.002755925,0.98303,0.2223413,1.007865,-0.2184128,-0.6246353,-0.1355176,0.7374019,84.97887,-0.3233569,-0.9247634,-0.2006318,0.04724408,0.01697004,0.07765873,0.09247088,-0.3431347,-0.2834098,-0.1344052,0.8853659,55.40683,-0.7380911,-0.6096213,-0.2891088,-0.1000407,1.074226,0.04421036,1.07978,-0.02774338,-0.2054057,-0.05929116,-0.9764853,335.1004,-0.1286893,-0.9527864,-0.2750255,False
1773122793729,2.318839,0.08811849,0.8727995,0.1989881,0.8995222,0.2175057,0.4513334,0.6680185,-0.5502189,246.7641,0.2604795,0.5405058,0.8000025,0.01495613,0.9750558,0.2299767,1.001922,0.004271723,0.9910743,0.2227848,1.015815,-0.005098164,0.9727801,0.2269778,0.9989225,-0.009066443,-0.05753157,0.120782,0.1340909,-0.02054787,-0.070331,0.1333252,0.1521324,-0.004013907,-0.07803344,0.1215298,0.1444812,-0.01209854,-0.05708327,0.1213935,0.1346895,-0.02008794,-0.06992656,0.1371059,0.1552136,-0.003553984,-0.07938767,0.1261822,0.1491207,-0.01140863,-0.06877273,0.1277047,0.1454934,0.5209918,0.3609406,-0.1838843,0.7513162,82.59095,0.7894505,0.5469275,-0.278637,2.214517,-0.01622667,-0.07169676,0.1222311,0.142633,-0.3930402,0.1373442,-0.3646791,-0.8328657,292.7885,-0.7101313,0.2481486,-0.6588895,1.165038,True,False,True,-0.1710617,0.6414245,0.1924163,0.6911668,0.1099694,-0.1872032,-0.09641471,-0.9713732,332.515,0.4629149,-0.7880297,-0.4058565,-0.08152759,0.6511554,0.2862045,0.7159351,-0.0746373,0.6461714,0.3370803,0.7326195,-0.09100148,0.6562085,0.3550971,0.7516547,0.04858219,-0.02878001,0.122228,0.1346411,0.03405351,-0.04470343,0.171097,0.1800894,0.01294967,-0.03419551,0.1847865,0.1883695,0.04851654,-0.0287798,0.1222693,0.1346548,0.03388973,-0.04501058,0.170965,0.1800097,0.01279188,-0.03442165,0.1847248,0.1883394,0.03660244,-0.03193004,0.1452056,0.1531141,-0.2203264,-0.137004,0.8896416,0.3757979,135.8527,-0.2377533,-0.1478404,0.9600087,6.074244,0,0,0,0,0,0,0,0,0,1,0,0,0.3761854,False,True,False,0.001510702,0.9837959,0.2198915,1.008072,-0.2180679,-0.6365419,-0.1447713,0.7254669,86.9846,-0.3168408,-0.9248608,-0.2103449,0.0484893,0.01620406,0.08010846,0.09503236,-0.3438117,-0.2649787,-0.1361945,0.8905229,54.12197,-0.7557319,-0.5824491,-0.2993689,-0.1001362,1.074293,0.04433239,1.07986,-0.02714091,-0.2049052,-0.0606623,-0.9765231,335.1205,-0.1259949,-0.9512213,-0.2816096,False
1773122793743,2.333023,0.08644215,0.8729536,0.1990872,0.8995309,0.2148229,0.4572018,0.6734388,-0.5397202,245.3292,0.2551813,0.5430954,0.7999563,0.01385064,0.9762906,0.2278322,1.002618,0.003924683,0.9915019,0.2196088,1.015539,-0.005818091,0.9744086,0.2245392,0.9999619,-0.009026402,-0.05790922,0.1206265,0.1341108,-0.02070704,-0.07065833,0.1319076,0.1510662,-0.004040767,-0.07802547,0.1214634,0.1444218,-0.01142326,-0.0572579,0.1212314,0.1345586,-0.02021883,-0.07008164,0.1359714,0.1542999,-0.003656685,-0.07909781,0.1251613,0.1481054,-0.011333,-0.06883667,0.1270638,0.1449556,0.5426677,0.34919,-0.174234,0.7437881,83.88978,0.8118718,0.5224146,-0.2606672,2.127336,-0.01615361,-0.07175852,0.1216121,0.1421258,-0.3930403,0.1373442,-0.3646792,-0.8328658,292.7885,-0.7101316,0.2481487,-0.6588897,1.070209,True,False,True,-0.1710355,0.6413491,0.1923833,0.6910812,0.1099712,-0.1872164,-0.09597129,-0.9714144,332.5349,0.4632508,-0.7886444,-0.4042765,-0.08150338,0.6509731,0.2861838,0.7157583,-0.07458753,0.6461308,0.3370557,0.7325673,-0.0909592,0.6561636,0.3550639,0.7515947,0.04857102,-0.02882441,0.1222216,0.1346407,0.03409787,-0.04461671,0.1711337,0.1801113,0.01297918,-0.03412566,0.1848073,0.1883792,0.04852804,-0.02878922,0.1222593,0.1346518,0.03393371,-0.04492737,0.1710006,0.180031,0.01283148,-0.03435913,0.1847422,0.1883478,0.03662949,-0.03190775,0.1451982,0.1531089,-0.2204834,-0.1361479,0.8902004,0.3746919,135.9895,-0.2378079,-0.1468457,0.9601479,6.069152,0,0,0,0,0,0,0,0,0,1,0,0,0.3764246,False,True,False,0.001015089,0.9835795,0.2210097,1.008105,-0.2212351,-0.6347077,-0.148451,0.7253712,87.00052,-0.3213955,-0.9220608,-0.2156597,0.04898491,0.01642048,0.07899034,0.09438553,-0.345542,-0.2640069,-0.1314099,0.8908606,54.03683,-0.7606418,-0.5811586,-0.2892727,-0.1002931,1.074406,0.04451393,1.079995,-0.02693713,-0.2046953,-0.06155654,-0.9765168,335.1172,-0.1250323,-0.9501206,-0.285723,False
