Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123258969,1.389316,0.05752135,0.8694105,0.2296387,0.9010645,0.4599625,0.4597448,0.5016821,-0.5704247,249.5597,0.5600079,0.5597429,0.6108019,-0.01374369,0.9778364,0.2433413,1.007754,-0.01434471,1.012124,0.2406653,1.040443,-0.02353028,1.001577,0.258073,1.034559,-0.008232506,-0.06604867,0.1174616,0.135009,-0.01631005,-0.06388415,0.1520591,0.1657382,0.002379355,-0.0752895,0.144673,0.1631087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014785,0.5836065,0.06898178,0.5963664,0.0414092,-0.3730335,-0.008306307,-0.9268562,315.8999,0.110302,-0.9936522,-0.02212558,7.323921E-05,0.5427178,0.1350899,0.559278,0.01329857,0.5324945,0.168779,0.5587608,0.01532172,0.5387772,0.1903978,0.5716353,0.02912879,-0.0518515,0.1182175,0.1323345,0.01503726,-0.0654861,0.1518331,0.1660356,0.0009624515,-0.06068356,0.1698867,0.1804021,0,0,0,0,0,0,0,0,0,1,0,0,-0.009854816,0.9923583,0.2323166,1.019237,0.06663631,0.1168137,0.02449406,-0.9906131,344.2867,0.4874794,0.8545533,0.1791868,0.05985482,0.007641673,0.06768341,0.09067546,0.2017614,-0.9350649,-0.04059503,-0.2886145,213.55,0.2107289,-0.9766247,-0.04239931,-0.05826625,1.066719,-0.004080462,1.068317,-0.005597581,-0.05628873,-0.04030428,-0.997585,352.0345,-0.08059154,-0.8104208,-0.5802835,False
1773123258982,1.403063,0.05765229,0.8694345,0.2297991,0.9011369,0.4827454,0.4527943,0.4753773,-0.5796126,250.8466,0.5924039,0.5556493,0.5833622,-0.0139178,0.9774259,0.2444983,1.007638,-0.01522215,1.01177,0.2404562,1.040062,-0.02344852,0.999482,0.2582039,1.032562,-0.007982279,-0.06599492,0.117408,0.134921,-0.01633163,-0.06387647,0.1521657,0.1658352,0.002010715,-0.075702,0.1424122,0.161295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015009,0.5836918,0.06909837,0.5964673,0.0408945,-0.3731623,-0.008164843,-0.9268284,315.8914,0.1089111,-0.9938136,-0.02174478,4.991889E-05,0.5427084,0.1351382,0.5592805,0.01333585,0.5325013,0.1688902,0.5588018,0.01530778,0.5386887,0.1904499,0.5715689,0.02914063,-0.05182284,0.1182205,0.1323286,0.01503835,-0.06541058,0.1519383,0.1661022,0.000965042,-0.06067863,0.1698945,0.1804078,0,0,0,0,0,0,0,0,0,1,0,0,-0.01101025,0.9916675,0.2325314,1.018625,0.08388774,0.08613706,0.01444704,-0.9926402,346.0887,0.6927096,0.7112834,0.1192975,0.06101025,0.008332491,0.06746861,0.09134383,0.2008802,-0.9247888,-0.02900361,-0.3218257,217.5468,0.2121677,-0.9767531,-0.03063333,-0.05810708,1.066744,-0.004072394,1.068333,-0.005589855,-0.05649144,-0.04018926,-0.9975783,352.0234,-0.08036818,-0.8122061,-0.5778213,False
1773123258996,1.416895,0.05844534,0.8695874,0.2301427,0.9014232,0.5132012,0.4386747,0.4351148,-0.5957047,253.1258,0.638943,0.5461563,0.5417243,-0.01364729,0.9767044,0.2475563,1.007681,-0.01625751,1.010906,0.2419846,1.039592,-0.02264648,0.9967752,0.2604255,1.030483,-0.007729512,-0.06591506,0.1173518,0.1348184,-0.01636808,-0.06385922,0.1521973,0.1658611,0.001560341,-0.07602935,0.1398641,0.1592007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015292,0.5837825,0.06922479,0.5965754,0.03949757,-0.3735522,-0.007782958,-0.9267353,315.863,0.1051264,-0.9942437,-0.02071506,8.404255E-06,0.5424978,0.1350814,0.5590624,0.01337061,0.5322534,0.1688874,0.5585655,0.01530179,0.5383003,0.1903855,0.5711812,0.0291531,-0.05179102,0.1182221,0.1323203,0.01503758,-0.06532236,0.1520591,0.166178,0.0009676478,-0.06067243,0.1699039,0.1804146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01239138,0.9905234,0.2345624,1.017993,-0.1048259,-0.03816574,0.001864741,0.9937563,12.81194,-0.9395315,-0.3420711,0.01671326,0.06239138,0.009476602,0.06543761,0.09090969,-0.2018574,0.9060405,0.01574719,0.3716132,136.3697,-0.2174278,0.975929,0.01696187,-0.05796229,1.066772,-0.004075317,1.068354,-0.005393797,-0.05704517,-0.04010271,-0.9975513,351.979,-0.07712152,-0.8156425,-0.573396,False
1773123259010,1.430573,0.06010598,0.8699002,0.2308577,0.9020169,0.5337627,0.4283172,0.4065665,-0.6052648,254.4958,0.6705359,0.5380706,0.5107465,-0.01206998,0.9765338,0.2500736,1.008117,-0.01569105,1.010603,0.2434353,1.039628,-0.02068933,0.994953,0.2623009,1.029156,-0.007505636,-0.0658396,0.1172934,0.1347179,-0.01641325,-0.06383954,0.1522328,0.1658907,0.001182481,-0.07617769,0.1378009,0.1574596,0,0,0,0,0,0,0,0,0,1,0,0,-0.101499,0.5837077,0.06920505,0.5964948,0.03898154,-0.3736948,-0.006100449,-0.9267122,315.8559,0.1037372,-0.9944722,-0.01623444,-8.467585E-05,0.5421025,0.1350471,0.5586706,0.01335862,0.5319209,0.16896,0.5582704,0.01527025,0.5379425,0.1903823,0.5708421,0.02916994,-0.05177413,0.1182236,0.1323188,0.01506007,-0.06521498,0.1522273,0.1662918,0.001010498,-0.06058383,0.1699838,0.1804603,0,0,0,0,0,0,0,0,0,1,0,0,-0.01203884,0.9900125,0.2364318,1.017924,-0.1196897,-0.005076476,0.01279782,0.9927159,13.83948,-0.9934499,-0.04213582,0.1062246,0.06203884,0.009987473,0.06356825,0.08938394,-0.201659,0.8916323,0.00613687,0.4053245,132.1771,-0.2205917,0.9753432,0.00671303,-0.05779696,1.066781,-0.004082524,1.068354,-0.005144677,-0.05705747,-0.04002989,-0.9975549,351.985,-0.07361384,-0.8164204,-0.5727773,False
1773123259023,1.444561,0.06017636,0.8711489,0.2296339,0.9029137,0.5652265,0.4119103,0.3675763,-0.6129736,255.6096,0.7153829,0.5213372,0.4652255,-0.01084876,0.9780897,0.2504848,1.009713,-0.01639574,1.010137,0.2423677,1.038935,-0.01873739,0.9953842,0.261981,1.029454,-0.00717249,-0.06570993,0.1172332,0.134584,-0.01664737,-0.06468093,0.1505852,0.1647321,0.0008595189,-0.07620519,0.1360416,0.1559336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015491,0.5835003,0.06910412,0.5962887,0.03900876,-0.3736389,-0.006581743,-0.9267303,315.8615,0.103822,-0.9944417,-0.01751734,-0.0001119375,0.5419733,0.1349497,0.5585217,0.01336874,0.53182,0.168875,0.5581487,0.01524509,0.5378293,0.1903085,0.5707102,0.02915638,-0.0517683,0.1182232,0.1323131,0.01505863,-0.06518416,0.1522617,0.1663111,0.0009816719,-0.06056003,0.1700044,0.1804715,0,0,0,0,0,0,0,0,0,1,0,0,-0.0124891,0.9909072,0.2360044,1.018701,0.1436748,-0.04120637,-0.02297903,-0.9884996,342.6044,0.9500844,-0.2724871,-0.1519544,0.0624891,0.009092808,0.06399557,0.08990551,0.1949809,-0.8706287,0.008505038,-0.4515704,233.689,0.2185307,-0.9757835,0.009532279,-0.0576748,1.066786,-0.004055985,1.068352,-0.005229835,-0.05708836,-0.04019742,-0.9975459,351.9702,-0.07469528,-0.8153662,-0.5741209,False
1773123259038,1.458512,0.05923986,0.8737086,0.2256936,0.9043305,0.5944137,0.3974697,0.3210433,-0.6209843,256.7761,0.7583519,0.5070911,0.4095864,-0.0105554,0.9802153,0.2494422,1.011511,-0.01969503,1.010572,0.2384395,1.038507,-0.01914013,0.9981569,0.2589639,1.031381,-0.00487148,-0.06518323,0.1170213,0.1340394,-0.01703877,-0.06518417,0.149545,0.1640213,0.0008776098,-0.07606304,0.1362373,0.1560351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015862,0.583583,0.06911208,0.5963768,0.03894529,-0.3736226,-0.006730118,-0.9267384,315.864,0.1036587,-0.9944519,-0.01791321,-0.000155583,0.5420839,0.1349752,0.5586352,0.01336391,0.531941,0.1689031,0.5582724,0.0152394,0.5378991,0.1902825,0.5707671,0.02912752,-0.05174904,0.1182326,0.1323077,0.01505402,-0.06515121,0.1523026,0.1663351,0.001018432,-0.06057153,0.170001,0.1804724,0,0,0,0,0,0,0,0,0,1,0,0,-0.01545265,0.9921697,0.2328278,1.019239,0.1696827,-0.08875898,-0.04003919,-0.9806765,337.4362,0.8673378,-0.4536941,-0.2046615,0.06545265,0.007830262,0.0671722,0.09411412,0.1926091,-0.8445561,0.02769745,-0.4988584,239.849,0.222237,-0.9744689,0.03195797,-0.05761687,1.066782,-0.003989269,1.068344,-0.005176857,-0.05712215,-0.03972409,-0.9975632,351.9986,-0.07420027,-0.818736,-0.5693682,False
1773123259052,1.472418,0.05923316,0.8748097,0.2232385,0.904785,0.6193946,0.3852212,0.2789666,-0.624606,257.3065,0.7931398,0.4932789,0.357219,-0.005903471,0.9807006,0.2520811,1.012597,-0.02166929,1.010638,0.2352586,1.037885,-0.01860653,1.000118,0.2563757,1.032624,0.001873872,-0.06388907,0.1155637,0.1320617,-0.01746429,-0.06524464,0.1495207,0.164068,0.0009368745,-0.07567788,0.1369277,0.1564519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016279,0.5836757,0.06912087,0.5964757,0.03889216,-0.3736064,-0.006904623,-0.926746,315.8662,0.1035223,-0.9944577,-0.01837858,-0.0002051592,0.5422112,0.1350058,0.5587662,0.01335412,0.5320773,0.1689318,0.5584107,0.01523368,0.5379789,0.1902501,0.5708314,0.0290926,-0.05172875,0.1182429,0.1323013,0.0150469,-0.06511927,0.1523409,0.166357,0.001061599,-0.06058924,0.1699932,0.1804713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01723013,0.9921236,0.2305671,1.018709,0.1943223,-0.1292454,-0.05469352,-0.9708466,332.2621,0.810684,-0.5391925,-0.2281733,0.06723013,0.007876396,0.06943287,0.0969683,0.1889969,-0.8198196,0.04667384,-0.5385143,245.1651,0.2242977,-0.9729453,0.05539157,-0.05756098,1.066793,-0.00391992,1.068352,-0.00516074,-0.05741691,-0.03964878,-0.9975493,351.9758,-0.07375958,-0.8206278,-0.5666779,False
1773123259066,1.486268,0.05890262,0.875453,0.2230028,0.9053274,0.6389294,0.3762417,0.2462991,-0.624138,257.2379,0.8177626,0.4815498,0.3152369,-0.003709562,0.9815848,0.2531684,1.013714,-0.02352157,1.010156,0.2342588,1.03723,-0.01853896,1.002226,0.2550804,1.034344,0.004934588,-0.06334777,0.1148737,0.1312755,-0.01749882,-0.06568851,0.1490575,0.1638272,0.001049876,-0.07532585,0.138048,0.1572652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015923,0.5836025,0.06915933,0.5964025,0.03891933,-0.3736574,-0.006670541,-0.926726,315.8602,0.1035811,-0.9944628,-0.01775318,-0.0001719967,0.5421286,0.1350543,0.5586976,0.01342104,0.5320058,0.1689841,0.55836,0.01528161,0.5378906,0.1902813,0.5707598,0.02909185,-0.0517114,0.118258,0.1323078,0.01507007,-0.06509424,0.1523837,0.1663885,0.001081721,-0.06058343,0.170003,0.1804787,0,0,0,0,0,0,0,0,0,1,0,0,-0.01880112,0.9919783,0.2298496,1.018433,0.2153135,-0.1591895,-0.06475748,-0.9613039,328.0176,0.7815657,-0.5778415,-0.2350629,0.06880112,0.008021653,0.07015041,0.09858509,0.1840417,-0.8000266,0.063132,-0.5675391,249.1576,0.2235288,-0.9716766,0.0766773,-0.05740057,1.066824,-0.003928609,1.068374,-0.005194934,-0.05728978,-0.03958004,-0.9975592,351.992,-0.07439835,-0.8204658,-0.5668387,False
1773123259080,1.50014,0.05866605,0.875943,0.2227954,0.9057348,0.6522427,0.3692722,0.2226734,-0.6234052,257.1305,0.8341778,0.4722762,0.2847854,-0.001458358,0.9823021,0.2541114,1.014639,-0.02501893,1.009448,0.2339516,1.036506,-0.01849313,1.004138,0.2540136,1.035933,0.007715062,-0.06276444,0.1141704,0.1305135,-0.01752991,-0.06633896,0.1483545,0.163454,0.001178366,-0.07495431,0.1392691,0.1581627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015545,0.5835247,0.06920074,0.5963247,0.03896693,-0.3737186,-0.006394339,-0.9267012,315.8526,0.1036909,-0.9944641,-0.01701531,-0.0001370683,0.5420398,0.1351074,0.5586244,0.01348966,0.5319273,0.1690382,0.5583033,0.01533157,0.5377972,0.1903149,0.5706843,0.02909139,-0.05169372,0.1182743,0.1323154,0.0150958,-0.06507104,0.1524251,0.1664197,0.001103378,-0.06057896,0.170012,0.1804857,0,0,0,0,0,0,0,0,0,1,0,0,-0.01992146,0.9918858,0.2294427,1.018272,0.2299207,-0.1806409,-0.07193217,-0.9535886,324.9511,0.7635704,-0.5999113,-0.238888,0.06992146,0.008114219,0.07055727,0.09966533,0.1804171,-0.7850263,0.07463261,-0.5878891,252.0147,0.2230285,-0.9704362,0.09225956,-0.05726347,1.06686,-0.003962294,1.068403,-0.005038575,-0.05748754,-0.03937718,-0.9975566,351.9878,-0.07212119,-0.8228655,-0.5636373,False
1773123259093,1.514002,0.059005,0.8757051,0.2233415,0.9056613,0.6597368,0.3590258,0.1949636,-0.6307433,258.21,0.8501855,0.4626671,0.2512445,0.00161624,0.9810638,0.2576719,1.014339,-0.02798805,1.007581,0.23742,1.035553,-0.01911674,1.007502,0.2560152,1.039697,0.01050042,-0.06149964,0.1130583,0.1291303,-0.01853944,-0.06757158,0.1484184,0.1641269,0.001222185,-0.07428986,0.1440739,0.1621042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015982,0.5836228,0.06913598,0.5964206,0.0392414,-0.3737677,-0.006343511,-0.9266702,315.8431,0.1044,-0.9943924,-0.01687663,-0.0001676008,0.54217,0.1350583,0.5587389,0.01344792,0.5320752,0.1689897,0.5584285,0.01532897,0.5379881,0.1902555,0.5708444,0.02909027,-0.05170953,0.118277,0.1323237,0.0150853,-0.06508848,0.1524136,0.1664151,0.001125643,-0.06056536,0.1700243,0.1804929,0,0,0,0,0,0,0,0,0,1,0,0,-0.02129995,0.9902704,0.2327662,1.017482,0.2369143,-0.2064424,-0.08613103,-0.9454283,321.9682,0.7271095,-0.6335886,-0.2643432,0.07129996,0.009729624,0.0672338,0.09848215,0.1852986,-0.7653947,0.08110473,-0.610948,255.3162,0.2340602,-0.9668096,0.1024476,-0.05713257,1.066908,-0.004003072,1.068444,-0.005045634,-0.05738356,-0.03895883,-0.997579,352.0247,-0.07255526,-0.8251647,-0.5602206,False
1773123259107,1.527891,0.06054593,0.8755912,0.2236283,0.9057236,0.6599657,0.3533581,0.1652992,-0.6420744,259.8933,0.8608521,0.4609165,0.2156145,0.002814237,0.978986,0.2609757,1.013178,-0.03098509,1.007706,0.2396789,1.03628,-0.02008887,1.009128,0.2590655,1.042045,0.01160244,-0.06083861,0.1125768,0.1284893,-0.01998254,-0.06626665,0.1521372,0.1671415,0.001714898,-0.07316317,0.1484765,0.1655326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015985,0.5834647,0.06910746,0.5962627,0.03923504,-0.3736893,-0.00676497,-0.926699,315.852,0.1044029,-0.9943725,-0.01800132,-0.0001467392,0.5420688,0.1350439,0.5586371,0.01345693,0.531953,0.1689525,0.558301,0.01534894,0.5378677,0.1902187,0.5707192,0.02907826,-0.05171122,0.1182857,0.1323295,0.0150776,-0.06510904,0.152394,0.1664045,0.001132875,-0.06057895,0.1700171,0.1804908,0,0,0,0,0,0,0,0,0,1,0,0,-0.02300946,0.9874038,0.2370204,1.015714,0.2400665,-0.2282456,-0.1082523,-0.9373119,319.2098,0.6888729,-0.6549529,-0.3106309,0.07300946,0.01259625,0.06297962,0.09723929,0.1991472,-0.7449953,0.08815254,-0.6305171,258.1766,0.256575,-0.9598284,0.1135729,-0.05702811,1.066954,-0.004060644,1.068484,-0.004950082,-0.05761003,-0.03836487,-0.9975895,352.0419,-0.07133483,-0.8302088,-0.5528699,False
1773123259121,1.541798,0.06111214,0.8759012,0.2235611,0.9060448,0.6691514,0.3445769,0.1316726,-0.6451089,260.3477,0.8757488,0.4509635,0.172326,0.004285753,0.9786967,0.2616521,1.013078,-0.03321075,1.008221,0.2397453,1.036865,-0.02070989,1.009507,0.2594365,1.042517,0.0126509,-0.06013535,0.1120262,0.1277739,-0.02076489,-0.06497351,0.154602,0.1689808,0.001687644,-0.07246043,0.1496911,0.1663153,0,0,0,0,0,0,0,0,0,1,0,0,-0.101551,0.5833106,0.06904094,0.596096,0.03950458,-0.3735241,-0.007087368,-0.9267519,315.868,0.1051565,-0.9942771,-0.01886574,-9.723008E-05,0.5419733,0.1350331,0.5585418,0.01347481,0.5318857,0.1689158,0.5582262,0.01536905,0.5377939,0.1901805,0.5706374,0.02906247,-0.05175321,0.1182844,0.1323413,0.0150637,-0.06513863,0.1523484,0.166373,0.001130069,-0.06062292,0.1699799,0.1804704,0,0,0,0,0,0,0,0,0,1,0,0,-0.02446503,0.9859172,0.2389218,1.014749,0.2530241,-0.2550289,-0.1244483,-0.9249063,315.3085,0.6655112,-0.6707844,-0.3273274,0.07446504,0.01408285,0.06107825,0.09733407,0.2023896,-0.7214673,0.1009389,-0.6544729,261.7594,0.2676809,-0.954214,0.133502,-0.05696027,1.066999,-0.004150838,1.068526,-0.00538635,-0.05752695,-0.0382856,-0.997595,352.0511,-0.07771229,-0.8299778,-0.5523707,False
1773123259136,1.555696,0.06188516,0.8768784,0.2231042,0.9069294,0.6785595,0.3387317,0.1005621,-0.643976,260.1779,0.886953,0.4427601,0.1314458,0.003615789,0.9789799,0.2597951,1.012871,-0.03542041,1.007683,0.2393525,1.036325,-0.02154178,1.009654,0.2586287,1.042475,0.01139003,-0.05990069,0.111901,0.1274349,-0.0212262,-0.06490632,0.1551729,0.1695347,0.001646782,-0.07239775,0.1497895,0.1663762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015373,0.5834054,0.06908497,0.5961916,0.03934249,-0.3735315,-0.007149526,-0.9267553,315.8691,0.1047274,-0.9943193,-0.01903163,-8.200109E-05,0.5420088,0.1350575,0.5585822,0.01347534,0.5319521,0.168959,0.5583026,0.01536297,0.5378231,0.1902026,0.5706722,0.02906591,-0.05178987,0.1182794,0.132352,0.01503894,-0.06513212,0.1523527,0.1663722,0.00111707,-0.06064517,0.1699596,0.1804587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02568047,0.9852107,0.2392062,1.014159,0.268494,-0.277274,-0.1383462,-0.9120803,311.5889,0.654845,-0.6762592,-0.3374203,0.07568046,0.01478928,0.06079385,0.09819444,0.2030774,-0.7001483,0.1161958,-0.6745744,264.8422,0.2750955,-0.9484445,0.1574027,-0.05693092,1.066988,-0.00422543,1.068514,-0.005395126,-0.05744192,-0.03784386,-0.9976168,352.0871,-0.07819187,-0.832509,-0.5484732,False
1773123259149,1.569668,0.06213682,0.8773464,0.2234814,0.9074919,0.6873044,0.3229276,0.07162032,-0.6466846,260.5842,0.9010785,0.4233686,0.09389658,0.003743209,0.9790881,0.2603666,1.013123,-0.03640538,1.007448,0.2418945,1.036721,-0.02011889,1.011132,0.2600011,1.044219,0.009478404,-0.05984919,0.1118935,0.1272475,-0.02253244,-0.06471231,0.1555309,0.1699566,0.001641956,-0.07128756,0.1508434,0.1668483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014486,0.583413,0.06906311,0.5961814,0.03931276,-0.3733954,-0.007342285,-0.9268099,315.8858,0.1046859,-0.9943135,-0.01955175,-5.245209E-06,0.5420056,0.1350627,0.5585803,0.01355186,0.5319669,0.1689483,0.5583153,0.01541401,0.5378423,0.190217,0.5706965,0.02905525,-0.05182329,0.1182766,0.1323602,0.01504482,-0.06514358,0.1523425,0.1663679,0.001092954,-0.06064916,0.1699549,0.1804555,0,0,0,0,0,0,0,0,0,1,0,0,-0.02544703,0.9851854,0.2425264,1.014917,0.2763637,-0.3062039,-0.1481885,-0.898834,308.0104,0.630551,-0.6986343,-0.3381066,0.07544702,0.01481456,0.05747366,0.09599451,0.2021894,-0.6759567,0.1216391,-0.6981448,268.5567,0.2824045,-0.9441308,0.1698973,-0.05693109,1.066966,-0.004296694,1.068492,-0.005454446,-0.05699846,-0.03769183,-0.9976476,352.1385,-0.0795683,-0.8314814,-0.5498403,False
1773123259163,1.583505,0.06237398,0.8778284,0.2238385,0.9080621,0.6937472,0.3104471,0.04796532,-0.6481025,260.7974,0.9109636,0.4076499,0.06298355,0.003978375,0.9791102,0.26113,1.013342,-0.03734316,1.007536,0.2436667,1.037255,-0.0191019,1.012084,0.2610157,1.045375,0.008223087,-0.05989588,0.1116663,0.1269822,-0.02372994,-0.06429507,0.1561605,0.1705376,0.001573833,-0.07044522,0.1514045,0.166998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013522,0.5834243,0.0690396,0.5961733,0.03927296,-0.3732377,-0.007552618,-0.9268734,315.9051,0.1046235,-0.9943085,-0.02012024,7.586181E-05,0.542003,0.1350698,0.5585796,0.01363312,0.5319827,0.1689358,0.5583285,0.0154651,0.537866,0.1902377,0.5707271,0.02904329,-0.0518604,0.1182728,0.1323686,0.01505341,-0.06515752,0.1523296,0.1663623,0.001063256,-0.06065163,0.169951,0.1804525,0,0,0,0,0,0,0,0,0,1,0,0,-0.02521082,0.9852381,0.2451682,1.015597,0.2829005,-0.3289443,-0.1563281,-0.8873131,305.0751,0.6134442,-0.713286,-0.3389833,0.07521082,0.01476192,0.05483182,0.09423964,0.2014507,-0.655906,0.1265144,-0.7163792,271.5127,0.2887307,-0.9400824,0.1813277,-0.05694316,1.066985,-0.004365608,1.068512,-0.005305026,-0.05647799,-0.03748983,-0.9976856,352.2023,-0.07802004,-0.8306115,-0.551356,False
1773123259177,1.597293,0.06228145,0.8786373,0.2235871,0.9087759,0.6988068,0.3008301,0.02311838,-0.6485645,260.8669,0.9180816,0.395226,0.03037257,0.002889119,0.9789702,0.2614596,1.013288,-0.03907786,1.007234,0.2449805,1.037334,-0.01937985,1.01166,0.2615786,1.04511,0.006828316,-0.06034887,0.1113709,0.1268546,-0.02447736,-0.06403857,0.156519,0.1708751,0.001240333,-0.07008492,0.1507319,0.1662334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014411,0.5834526,0.06898634,0.5962099,0.03931035,-0.3732727,-0.007888676,-0.926855,315.8995,0.1047104,-0.9942812,-0.02101295,9.506941E-06,0.5420587,0.1350064,0.5586182,0.01359053,0.5320935,0.1688843,0.5584175,0.01539741,0.5379523,0.1901893,0.5707905,0.02902961,-0.05188777,0.1182685,0.1323725,0.01503837,-0.06513244,0.1523506,0.1663704,0.001029372,-0.06064824,0.1699551,0.180455,0,0,0,0,0,0,0,0,0,1,0,0,-0.02592405,0.9851171,0.2469272,1.015924,0.2907206,-0.3493575,-0.1666555,-0.8750182,302.0943,0.6005508,-0.7216788,-0.3442654,0.07592405,0.01488292,0.05307285,0.09382266,0.2022503,-0.6356946,0.1340069,-0.7328229,274.2472,0.2972436,-0.9342688,0.1969475,-0.05700848,1.067072,-0.004399309,1.068603,-0.004847928,-0.05594238,-0.03738141,-0.9977222,352.2642,-0.07186732,-0.8293088,-0.5541546,False
