Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123883617,2.012335,-0.004715133,0.8573375,0.1983246,0.87999,-0.7639439,-0.5574237,0.01409974,0.3247612,142.0978,-0.8077258,-0.5893698,0.0149078,-0.145838,0.6539775,0.168606,0.6909292,0.5867835,0.0901811,-0.7745435,0.2182544,154.787,0.6012791,0.0924089,-0.7936776,-0.02436507,0.9858097,0.2332193,1.013314,0.00105533,1.0096,0.262416,1.043146,0.0106526,1.005177,0.2895432,1.046102,-0.0738095,0.6596542,0.2795157,0.7202225,-0.07253909,0.6502008,0.3242584,0.7301825,-0.0899471,0.6468757,0.343202,0.7377847,0.1150452,-0.05595301,0.04174586,0.1345692,0.1550794,-0.05346967,0.02039874,0.165302,0.1641391,-0.05852942,-0.006801888,0.174395,-0.1220643,0.03984599,-0.03215407,0.132368,-0.1625746,0.05401868,-0.01631308,0.1720891,-0.1760056,0.05145076,0.005731709,0.1834612,0.1175359,-0.05402469,0.03062999,0.1329344,0.1504592,-0.05784165,0.0208049,0.1625314,0.1515437,-0.06899785,-0.004119942,0.1665628,-0.1220321,0.04056366,-0.03161534,0.1324265,-0.1623889,0.05424568,-0.01638177,0.1719916,-0.1761341,0.05118867,0.005730579,0.1835111,0.1347235,-0.06014923,0.01628546,0.1484371,-0.08233161,0.9136426,-0.1924672,0.3484752,139.2118,-0.08783744,0.9747414,-0.2053382,-0.1429834,0.04508056,-0.01803515,0.1510026,0.06486709,-0.4640994,-0.2885925,0.8349362,66.78161,0.1178659,-0.8432854,-0.524383,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1491403,-0.1048022,0.01706213,0.1830778,0.8493569,0.4279571,-0.3035783,0.05732274,173.4277,0.8507558,0.428662,-0.3040783,-0.2196872,-0.258,-0.1951874,0.3910557,-0.3648348,0.2279867,0.8176085,0.3826673,135.002,-0.3948914,0.2467692,0.8849665,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.06499933,1.091502,0.02067357,1.093631,0.04449072,-0.08320031,-0.0352812,-0.9949139,348.4377,0.4416862,-0.8259797,-0.3502578,False,False,False,False
1773123883630,2.026525,-0.009752586,0.8568912,0.2002057,0.8800226,-0.7625666,-0.5548555,0.02489283,0.3316745,141.2591,-0.8083227,-0.5881483,0.02638647,-0.1456496,0.6539189,0.1684852,0.6908045,0.5869707,0.08983371,-0.7743474,0.2185898,154.7476,0.6015173,0.09206,-0.7935376,-0.03661149,0.9852962,0.2315777,1.012807,-0.001083585,1.010618,0.2628909,1.044252,0.007680099,1.00501,0.290855,1.046279,-0.07360145,0.659998,0.2793649,0.7204577,-0.07247534,0.6503271,0.3242208,0.730272,-0.08987183,0.6469321,0.3431121,0.7377832,0.1108483,-0.06011248,0.04788108,0.1348831,0.1566396,-0.05149844,0.02118047,0.1662428,0.1643885,-0.05822387,-0.006836832,0.1745289,-0.1220823,0.03961535,-0.03238448,0.1323715,-0.1626082,0.0539759,-0.01631372,0.1721074,-0.1759852,0.05148732,0.005729675,0.1834518,0.1170052,-0.05450779,0.03199894,0.1329859,0.1509496,-0.05733829,0.02083471,0.1628114,0.152563,-0.06814288,-0.00433554,0.1671458,-0.1220361,0.04048841,-0.03167638,0.1324217,-0.1624063,0.05422427,-0.01637637,0.1720008,-0.1761223,0.05121237,0.005730507,0.1835064,0.1345462,-0.05991476,0.01712146,0.1482754,-0.09832785,0.9140487,-0.1793808,0.3502413,138.9958,-0.1049772,0.9758603,-0.1915113,-0.1429557,0.04503605,-0.01808831,0.1509694,0.06399726,-0.4638961,-0.2886787,0.8350865,66.75031,0.1163335,-0.8432654,-0.5247571,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1499921,-0.1006425,0.01811196,0.181534,0.8494917,0.42064,-0.3118959,0.06439636,172.6156,0.8512585,0.4215149,-0.3125446,-0.2199847,-0.2579288,-0.1950296,0.3910972,-0.3648779,0.2281967,0.8173301,0.3830954,134.9489,-0.395014,0.2470439,0.8848351,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.06491318,1.091553,0.02061268,1.093675,0.04488762,-0.08316156,-0.03502063,-0.9949085,348.4315,0.4453898,-0.8251565,-0.3474863,False,False,False,False
1773123883643,2.039356,-0.01134763,0.8570397,0.2012427,0.8804229,-0.7609484,-0.5531843,0.03345506,0.3373802,140.5653,-0.8083428,-0.5876384,0.03553876,-0.1456161,0.6537771,0.1684844,0.6906631,0.5871554,0.08929083,-0.7741935,0.2188611,154.7157,0.6017441,0.09150939,-0.7934295,-0.04139686,0.9850215,0.2318567,1.012788,-0.001454056,1.011343,0.2631621,1.045022,0.007401893,1.005283,0.2914422,1.046703,-0.07371599,0.6600227,0.279423,0.7205145,-0.07256976,0.6503801,0.3242978,0.7303627,-0.0899655,0.6469488,0.3431533,0.7378284,0.108913,-0.06199039,0.05014639,0.1349796,0.1571653,-0.05071729,0.02163521,0.1665571,0.164459,-0.05805732,-0.00678733,0.1745379,-0.1220935,0.03953147,-0.03234893,0.1323481,-0.1626345,0.05393418,-0.01631693,0.1721195,-0.175976,0.05150211,0.00572861,0.1834471,0.1163427,-0.05512033,0.03348453,0.1330229,0.1514585,-0.05679628,0.02090024,0.1631021,0.1535368,-0.06731726,-0.004536249,0.1677073,-0.1220408,0.04041007,-0.03173143,0.1324153,-0.162425,0.05420052,-0.01637151,0.1720104,-0.1761103,0.05123609,0.005730351,0.1835015,0.13425,-0.05976639,0.01808441,0.1480612,-0.1162738,0.9137043,-0.1670717,0.3517269,138.814,-0.1242105,0.9760728,-0.1784759,-0.1429289,0.04498959,-0.018138,0.1509361,0.0630626,-0.4637338,-0.2886811,0.8352469,66.7169,0.1146853,-0.8433437,-0.524994,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1496304,-0.09930038,0.01926382,0.1806126,0.8492255,0.4151693,-0.3185689,0.07045848,171.9194,0.8513413,0.4162036,-0.3193626,-0.2202748,-0.2579268,-0.1949476,0.3912183,-0.3649297,0.2286084,0.8170096,0.3834842,134.9007,-0.3951391,0.2475329,0.8846427,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.06486508,1.091686,0.02056987,1.093805,0.04542553,-0.08332166,-0.03498217,-0.994872,348.3902,0.4491276,-0.8238109,-0.3458728,False,False,False,False
1773123883657,2.054292,-0.01298258,0.8579637,0.2019578,0.8815085,-0.7589111,-0.5529272,0.03984662,0.3416691,140.0428,-0.8075066,-0.588333,0.04239813,-0.1456114,0.6536951,0.1685048,0.6905895,0.587244,0.08876409,-0.7741147,0.2191165,154.6857,0.6018702,0.09097489,-0.793395,-0.04583737,0.9856691,0.2317908,1.013593,-0.002100357,1.01305,0.2630421,1.046645,0.007803259,1.006877,0.2915058,1.048255,-0.07389618,0.6600325,0.2795231,0.7205808,-0.07263915,0.650431,0.3243413,0.7304343,-0.0900295,0.6469842,0.3431806,0.7378799,0.1074598,-0.06326732,0.05222758,0.1351965,0.157957,-0.0495818,0.02219415,0.167037,0.1654582,-0.05659802,-0.00680358,0.175003,-0.1221104,0.03948995,-0.03221657,0.1323189,-0.162615,0.05395035,-0.01631977,0.1721064,-0.1759402,0.05155865,0.005724348,0.1834285,0.11568,-0.05572812,0.03488281,0.1330575,0.1519433,-0.05625806,0.02099677,0.1633787,0.1544262,-0.06651758,-0.004705398,0.1682087,-0.122046,0.04034143,-0.03176763,0.1324078,-0.1624392,0.05418186,-0.01636765,0.1720176,-0.1760976,0.05126016,0.005729903,0.1834961,0.1339256,-0.05965503,0.01903428,0.1478415,-0.1324519,0.9127971,-0.1560101,0.3534386,138.6044,-0.1415905,0.9757758,-0.1667741,-0.1429071,0.04495063,-0.01817342,0.1509082,0.062203,-0.463655,-0.2886428,0.8353683,66.6916,0.11316,-0.8434834,-0.5251004,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1491152,-0.09745629,0.01940373,0.1791914,0.8483318,0.4120241,-0.3238466,0.07545036,171.3458,0.8507569,0.4132019,-0.3247723,-0.2205571,-0.2578748,-0.1948324,0.3912858,-0.3648927,0.2290322,0.816752,0.3838151,134.8596,-0.3951578,0.2480287,0.8844954,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.0648174,1.091855,0.02052391,1.093969,0.04572715,-0.08340154,-0.03517914,-0.9948446,348.3591,0.4509067,-0.8224066,-0.3468948,False,False,False,False
1773123883671,2.067852,-0.01586832,0.8619071,0.2030175,0.8856364,-0.7568564,-0.5530371,0.0453389,0.345344,139.5944,-0.8064739,-0.5892928,0.0483112,-0.14598,0.6531013,0.1687703,0.6901702,0.5872663,0.08830451,-0.7740924,0.2193209,154.6617,0.6019214,0.09050813,-0.7934098,-0.05244356,0.990005,0.22956,1.017624,-0.004735963,1.017961,0.2630036,1.051398,0.007660747,1.011786,0.2915628,1.052985,-0.07438884,0.6595206,0.2798449,0.7202876,-0.0730515,0.6499609,0.3246193,0.7301804,-0.09047376,0.6466013,0.3434986,0.7377466,0.1055123,-0.06386515,0.05691822,0.1358355,0.1585989,-0.04876816,0.02330403,0.167556,0.1669475,-0.05421528,-0.00683026,0.1756628,-0.1221278,0.03945982,-0.03212146,0.1323029,-0.1626026,0.05395618,-0.01632372,0.1720969,-0.1759775,0.05149978,0.005729064,0.1834479,0.1148077,-0.05642622,0.03677329,0.1331052,0.1525143,-0.05561548,0.02119472,0.1637159,0.1555004,-0.06546213,-0.004887695,0.1687885,-0.122053,0.04026579,-0.03179798,0.1323985,-0.1624532,0.0541625,-0.01636388,0.1720244,-0.1760873,0.05128071,0.005729831,0.1834919,0.1334456,-0.05950543,0.02034799,0.1475218,-0.1489124,0.9117464,-0.1421358,0.3554448,138.3586,-0.1593162,0.9754456,-0.1520661,-0.1428891,0.04490668,-0.0182043,0.1508818,0.06138962,-0.4636041,-0.2887223,0.8354293,66.67887,0.1116991,-0.8435332,-0.5253337,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1464565,-0.09382833,0.0176405,0.1748269,0.8472992,0.4096386,-0.3284786,0.07988782,170.8358,0.850016,0.4109521,-0.3295318,-0.2207832,-0.2581719,-0.1953034,0.3918436,-0.3648122,0.2294198,0.8165627,0.3840629,134.8289,-0.3951147,0.2484761,0.884389,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.06477123,1.091988,0.02046021,1.094098,0.04547182,-0.08352596,-0.03563387,-0.9948296,348.3422,0.447742,-0.8224451,-0.3508718,False,False,False,False
1773123883687,2.082451,-0.0166961,0.8632523,0.2041387,0.8872181,-0.7549185,-0.5537143,0.04961284,0.3479037,139.2817,-0.8052205,-0.5906097,0.05291865,-0.1464131,0.6523683,0.1690815,0.6896447,0.5872145,0.08795866,-0.7741338,0.2194523,154.6463,0.6018865,0.09015638,-0.7934762,-0.05398579,0.9912774,0.2306743,1.019194,-0.005850095,1.019548,0.2638251,1.053146,0.007428055,1.013274,0.2921692,1.054582,-0.07471482,0.6589273,0.2801126,0.7198823,-0.07350311,0.6493714,0.3249575,0.7298515,-0.09095129,0.6460762,0.3438635,0.7375152,0.1054467,-0.06381279,0.05739344,0.1359598,0.1587283,-0.04855844,0.02357607,0.1676557,0.1671348,-0.05345392,-0.006828189,0.1756075,-0.1221292,0.03943734,-0.03225994,0.1323313,-0.1626316,0.0539126,-0.01632654,0.1721109,-0.1760364,0.05140659,0.005736284,0.1834784,0.1140728,-0.05700613,0.03839216,0.1331775,0.1530021,-0.05506144,0.02138167,0.1640079,0.1564138,-0.06451938,-0.005040042,0.1692733,-0.122059,0.04020076,-0.03183425,0.132393,-0.1624672,0.05414288,-0.01636095,0.1720311,-0.1760833,0.0512906,0.005730338,0.1834909,0.1330267,-0.05938622,0.02149563,0.1472579,-0.1610014,0.910706,-0.1306468,0.3572459,138.1377,-0.1723764,0.975049,-0.1398773,-0.1428752,0.04486591,-0.01823658,0.1508604,0.06080218,-0.4634981,-0.2888802,0.8354765,66.66904,0.1106447,-0.8434503,-0.5256895,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1453719,-0.0920782,0.0177695,0.1729946,0.8460971,0.4083713,-0.3322933,0.0832686,170.4471,0.8490458,0.4097945,-0.3334514,-0.2209638,-0.2586116,-0.1958994,0.3925323,-0.3646916,0.2297336,0.8164641,0.384199,134.812,-0.3950084,0.2488313,0.8843367,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.06472523,1.092035,0.02036665,1.094141,0.04537043,-0.08349437,-0.0355882,-0.9948385,348.3523,0.4471288,-0.8228429,-0.3507243,False,False,False,False
1773123883700,2.09726,-0.01834778,0.8658015,0.2080876,0.8906454,-0.7525031,-0.5551071,0.05414226,0.3502338,138.9968,-0.8033879,-0.5926439,0.0578034,-0.1468273,0.6514546,0.1694386,0.6889563,0.5871761,0.08768184,-0.7741212,0.2197104,154.616,0.6018831,0.08987799,-0.7935104,-0.05611624,0.9932891,0.2366313,1.022627,-0.007895472,1.022488,0.2673951,1.056903,0.006953675,1.016273,0.2952945,1.058328,-0.07553758,0.6578907,0.280632,0.7192221,-0.07399074,0.648455,0.3252793,0.7292291,-0.09130833,0.6450875,0.3441276,0.7368168,0.1058452,-0.0645245,0.05592536,0.1359936,0.159022,-0.04817334,0.0238457,0.1678609,0.16778,-0.05185379,-0.006931633,0.1757469,-0.1221447,0.03947015,-0.03178642,0.1322407,-0.1625462,0.05399404,-0.01624337,0.1720479,-0.1759042,0.05161505,0.00572028,0.1834098,0.1133815,-0.05763783,0.03986532,0.1332919,0.1535079,-0.05448269,0.0215887,0.1643141,0.1573688,-0.0634552,-0.005198976,0.1697603,-0.1220662,0.04013937,-0.03183023,0.1323801,-0.1624738,0.05413038,-0.01635107,0.1720325,-0.1760683,0.05131786,0.005729493,0.183484,0.1326605,-0.05927996,0.0225631,0.1470442,-0.1711343,0.9093949,-0.1183501,0.360149,137.7813,-0.1834444,0.9748098,-0.1268633,-0.1428586,0.04483394,-0.01824486,0.1508361,0.06001126,-0.4636133,-0.2888331,0.835486,66.66705,0.1092083,-0.8436823,-0.5256177,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1428241,-0.08763938,0.01888929,0.1686303,0.8443758,0.4077036,-0.3365807,0.08672241,170.0498,0.847569,0.4092455,-0.3378536,-0.2211592,-0.2591442,-0.196651,0.3933684,-0.3645427,0.2299496,0.8163515,0.3844507,134.7807,-0.3948919,0.2490935,0.8843149,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.06472843,1.092027,0.02027479,1.094131,0.04527697,-0.08356125,-0.03602375,-0.9948215,348.333,0.4454746,-0.822149,-0.3544334,False,False,False,False
1773123883713,2.110585,-0.01901338,0.8666478,0.2108339,0.8921272,-0.7505179,-0.556652,0.05854181,0.351332,138.8624,-0.8016205,-0.5945544,0.06252791,-0.1468003,0.6514701,0.1694116,0.6889585,0.5871152,0.08746796,-0.7741489,0.2198609,154.5983,0.6018414,0.08966187,-0.7935665,-0.05798067,0.9936832,0.2398899,1.023873,-0.009175451,1.023595,0.2697154,1.058573,0.005865551,1.01742,0.2975419,1.060051,-0.07546,0.6579657,0.2805741,0.7192599,-0.07401596,0.6485665,0.3252811,0.7293316,-0.09127694,0.6451872,0.3440989,0.7368867,0.105631,-0.06512076,0.05569603,0.1360172,0.1591242,-0.04801209,0.02388439,0.1679171,0.167766,-0.05172762,-0.006940745,0.1756968,-0.1221301,0.0394881,-0.031838,0.1322449,-0.1625642,0.05396202,-0.01619415,0.1720502,-0.1758983,0.05162397,0.005719475,0.1834065,0.1127217,-0.05827485,0.04121299,0.1334191,0.1539861,-0.05393185,0.02178413,0.1646053,0.158254,-0.06245683,-0.005347252,0.1702168,-0.1220716,0.04008393,-0.0318309,0.1323684,-0.1624815,0.05411604,-0.01633771,0.172034,-0.1760538,0.05134392,0.00572864,0.1834774,0.1323023,-0.05922748,0.02355796,0.1468563,-0.1802547,0.9078829,-0.1073547,0.3629492,137.4371,-0.193446,0.9743229,-0.115211,-0.1428385,0.04480419,-0.01825717,0.1508097,0.05924252,-0.4637023,-0.2887221,0.8355298,66.65791,0.1078224,-0.8439465,-0.5254794,-0.0431595,1.011488,0.2893031,1.052933,0.3952344,-0.1129102,0.04873415,0.910311,48.90327,0.9548455,-0.2727795,0.1177367,0.1417603,-0.08500098,0.01994978,0.1664907,0.8425812,0.4073439,-0.3409186,0.08889557,169.7999,0.8459303,0.408963,-0.3422737,-0.2213435,-0.259063,-0.1965244,0.3933554,-0.3644141,0.2301353,0.8162926,0.3845864,134.7639,-0.3947768,0.2493099,0.8843054,0.0931595,-0.01148808,0.01069689,0.09447271,0.2802887,-0.7161714,-0.1413416,0.6233454,102.8783,0.3584498,-0.9158826,-0.1807561,-0.06471962,1.09205,0.02019698,1.094153,0.04517183,-0.08352887,-0.03613441,-0.994825,348.337,0.4445903,-0.822108,-0.3556421,False,False,False,False
1773123883727,2.124252,-0.02100959,0.8687564,0.2160956,0.8954754,-0.7493337,-0.5578418,0.06386773,0.351045,138.8975,-0.8002635,-0.5957565,0.06820862,-0.1467286,0.6514391,0.1693783,0.6889058,0.5871025,0.08723421,-0.7741192,0.2200918,154.5712,0.6018606,0.08942704,-0.7935784,-0.06138823,0.9953335,0.24525,1.02694,-0.01172062,1.026144,0.2740397,1.062171,0.003377433,1.02011,0.3018036,1.063824,-0.0752821,0.6580506,0.2804931,0.7192874,-0.07400244,0.6486847,0.3252912,0.7294399,-0.0912709,0.6453762,0.3441305,0.7370662,0.105206,-0.0659641,0.05552117,0.1360227,0.1592162,-0.04790697,0.02386931,0.1679721,0.1676958,-0.05175526,-0.006928146,0.1756374,-0.1221139,0.03950234,-0.03197765,0.132268,-0.1625959,0.05391237,-0.01617284,0.1720625,-0.1759643,0.0515211,0.005727679,0.1834411,0.1121411,-0.05886889,0.04231838,0.1335366,0.1543901,-0.05346639,0.02194523,0.1648531,0.1589834,-0.06163007,-0.005469386,0.1705987,-0.1220749,0.040039,-0.03184223,0.1323606,-0.1624904,0.05410031,-0.01632497,0.1720362,-0.1760469,0.05135761,0.005728566,0.1834746,0.1319736,-0.0592365,0.0243934,0.1467005,-0.1879761,0.9063274,-0.09853268,0.3654136,137.1339,-0.2019413,0.9736606,-0.1058529,-0.1428213,0.04477668,-0.01827421,0.1507873,0.05871726,-0.4637146,-0.2886984,0.8355682,66.64989,0.1068778,-0.8440588,-0.5254922,-0.04324748,1.011495,0.2893761,1.052963,0.3970648,-0.1133476,0.05117488,0.9093256,49.17536,0.9542872,-0.2724143,0.1229913,0.139208,-0.07997616,0.02114866,0.161933,0.8408464,0.4064121,-0.3461173,0.08949619,169.7307,0.844234,0.4080495,-0.3475118,-0.2215588,-0.2589915,-0.1964152,0.3933749,-0.3643033,0.2303096,0.816183,0.3848195,134.7349,-0.3946983,0.249525,0.8842796,0.09324747,-0.01149476,0.01062396,0.09455205,0.2810099,-0.7144041,-0.1436788,0.6245131,102.7071,0.3598012,-0.9147133,-0.1839644,-0.06481527,1.09208,0.02015905,1.094187,0.04522033,-0.08350224,-0.03582849,-0.9948361,348.3495,0.4455438,-0.8227252,-0.3530085,False,False,False,False
1773123883741,2.137805,-0.0267344,0.8741677,0.2277701,0.9037495,-0.7488909,-0.5590332,0.06982922,0.348953,139.1534,-0.7991236,-0.596531,0.0745131,-0.1465744,0.6512569,0.1694826,0.6887264,0.5871025,0.08723421,-0.7741192,0.2200918,154.5712,0.6018606,0.08942704,-0.7935784,-0.07012013,0.9997491,0.2565589,1.034523,-0.01703498,1.032811,0.2837,1.071202,-0.004456953,1.025754,0.3123036,1.072252,-0.07497329,0.657935,0.2805308,0.7191641,-0.07381921,0.6484375,0.32535,0.7292277,-0.09111496,0.6451892,0.3442322,0.7369307,0.1036468,-0.06801203,0.05579903,0.1359479,0.1600787,-0.04680009,0.02396764,0.168493,0.1665881,-0.05313693,-0.00675109,0.1749877,-0.1220997,0.03950347,-0.03215816,0.1322989,-0.1625434,0.0539773,-0.01618602,0.1720346,-0.175961,0.05152583,0.005727276,0.1834393,0.1114694,-0.05959193,0.04338442,0.1336369,0.15484,-0.05293922,0.02210516,0.1651261,0.1595848,-0.06095844,-0.005570742,0.1709218,-0.1220768,0.03999665,-0.03186721,0.1323556,-0.1624946,0.05409058,-0.01631398,0.1720361,-0.1760401,0.05137091,0.005728464,0.1834718,0.1315479,-0.05936982,0.02525163,0.1465171,-0.1987192,0.9039019,-0.09179997,0.3674844,136.8789,-0.2136697,0.9719066,-0.09870651,-0.1428044,0.04475116,-0.01829838,0.1507667,0.05834145,-0.4636357,-0.2889236,0.8355606,66.6515,0.1061915,-0.8438971,-0.5258909,-0.04339861,1.011554,0.2894163,1.053037,0.3996722,-0.1102855,0.05690149,0.9082189,49.47926,0.9550216,-0.2635285,0.1359668,0.1332395,-0.06807882,0.02322096,0.1514156,0.8402361,0.4027391,-0.3524972,0.0868922,170.0303,0.8434262,0.4042682,-0.3538356,-0.2215223,-0.2592704,-0.196288,0.3934746,-0.3631963,0.2331492,0.8163739,0.3837497,134.8677,-0.3933091,0.2524798,0.8840598,0.09339862,-0.01155365,0.01058373,0.09470376,0.2845168,-0.7125182,-0.1494843,0.6237168,102.8239,0.3639949,-0.9115561,-0.1912419,-0.06494623,1.092118,0.02021664,1.094234,0.0458393,-0.08361353,-0.03479124,-0.9948352,348.3485,0.4516044,-0.8237525,-0.34276,False,False,False,False
