Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123500380,4.958524,0.1150671,1.032172,0.211494,1.059882,0.07063574,0.5999337,0.005361646,-0.7969074,285.6716,0.1169269,0.993101,0.008875407,0.0005644262,0.9764999,0.2364773,1.004726,-0.02242485,0.9701794,0.2363639,0.9988087,-0.02548522,0.9717437,0.2549472,1.004954,-0.01283908,-0.07082927,0.1133325,0.1342605,-0.0201131,-0.07951091,0.1352509,0.158175,-0.002475096,-0.08024512,0.1436647,0.1645751,0,0,0,0,0,0,0,0,0,1,0,0,-0.07810131,0.567311,0.08556985,0.5790197,0.01731148,-0.4308672,-0.07405136,-0.8992053,308.1076,0.03956667,-0.9847789,-0.1692498,0.03255315,0.5270845,0.1387364,0.5460087,0.03043412,0.5084471,0.1417996,0.5287266,0.04795612,0.5126299,0.1790776,0.545122,0.02303919,-0.05630342,0.1190359,0.1336803,0.01693968,-0.07493763,0.1175023,0.1403902,-0.001337375,-0.07208394,0.1561454,0.1719863,0,0,0,0,0,0,0,0,0,1,0,0,-0.009418063,0.9783317,0.2435045,1.008224,0.06867913,0.2153772,0.2073899,0.9517801,35.73071,0.2238701,0.702055,0.676019,0.05941806,0.02166831,0.05649549,0.08480426,0.2878169,0.4460514,-0.7689642,0.3562214,138.2634,0.3080227,0.4773659,-0.8229483,-0.04330989,1.07964,-0.01795365,1.080658,0.03177202,-0.06397787,-0.07225182,-0.9948252,348.3372,0.3127121,-0.6296941,-0.7111294,False
1773123500395,4.972607,0.1163319,1.031223,0.2083311,1.058469,0.0765453,0.6047177,0.01472283,-0.7926163,284.8614,0.1255416,0.9917944,0.02414684,-0.0004481301,0.9795448,0.2314322,1.006513,-0.0256677,0.9745525,0.2313588,1.001967,-0.02416627,0.9738757,0.2489609,1.005485,-0.013143,-0.06930858,0.1142692,0.1342902,-0.02057285,-0.07742897,0.1384888,0.1599926,-0.002702969,-0.07982649,0.1415851,0.1625604,0,0,0,0,0,0,0,0,0,1,0,0,-0.07815763,0.5673786,0.08552355,0.5790867,0.01727254,-0.430714,-0.07477584,-0.8992195,308.1113,0.0394803,-0.9844943,-0.1709171,0.0325443,0.5272259,0.1386966,0.5461346,0.03042126,0.5085989,0.1417283,0.5288527,0.04796059,0.5128224,0.1790573,0.5452968,0.02303644,-0.05633434,0.1190456,0.1337015,0.0169358,-0.07494941,0.1174804,0.1403777,-0.001350058,-0.07205293,0.1561821,0.1720066,0,0,0,0,0,0,0,0,0,1,0,0,-0.009712771,0.9800253,0.238523,1.008681,0.07007097,0.2078276,0.1978043,0.9553907,34.35644,0.2372513,0.7036773,0.6697398,0.05971277,0.01997471,0.06147699,0.08800014,0.2977512,0.4458818,-0.7628159,0.3614495,137.6215,0.3193413,0.478213,-0.8181281,-0.04356779,1.079796,-0.01807822,1.080826,0.03269801,-0.06356055,-0.0726613,-0.994792,348.2999,0.3208033,-0.6235986,-0.7128868,False
1773123500408,4.986188,0.1179422,1.03009,0.2059951,1.057086,0.08184163,0.6112511,0.02457698,-0.7868101,283.7768,0.1326025,0.9903691,0.03982044,-0.0004593953,0.981914,0.2273162,1.007883,-0.02723721,0.9780606,0.2262288,1.004253,-0.02483922,0.9772572,0.2437509,1.007503,-0.01256762,-0.06829911,0.1147187,0.134101,-0.02086905,-0.07596117,0.1403574,0.1609529,-0.002782676,-0.0782265,0.1421883,0.1623103,0,0,0,0,0,0,0,0,0,1,0,0,-0.07826028,0.5673276,0.0854198,0.5790353,0.01778514,-0.4306795,-0.07525215,-0.8991863,308.1027,0.04064563,-0.9842619,-0.171979,0.03249288,0.5272998,0.1386215,0.5461839,0.03038062,0.5087107,0.1416743,0.5289435,0.0478852,0.5129712,0.1790169,0.5454168,0.02303485,-0.0563825,0.1190427,0.133719,0.01692109,-0.07495511,0.1174787,0.1403774,-0.001393171,-0.07205917,0.1561684,0.1719972,0,0,0,0,0,0,0,0,0,1,0,0,-0.00970228,0.9815106,0.233689,1.008994,0.07157994,0.1978744,0.1885683,0.9592518,32.82522,0.2533332,0.70031,0.6673743,0.05970228,0.01848936,0.06631106,0.09112286,0.3091503,0.4469973,-0.7555752,0.3656852,137.1005,0.3321559,0.4802608,-0.8118017,-0.04369406,1.080008,-0.01816318,1.081044,0.03327131,-0.06306867,-0.07363266,-0.994733,348.2337,0.3245969,-0.6153017,-0.7183646,False
1773123500422,4.999861,0.1194666,1.028992,0.2038554,1.055772,0.08836601,0.6169485,0.03521141,-0.7812337,282.7473,0.1415581,0.9883215,0.05640697,-0.0005158857,0.9846014,0.2234598,1.009641,-0.02823431,0.9816732,0.2214765,1.006743,-0.02500489,0.9806102,0.2388997,1.009601,-0.01213394,-0.06739067,0.1150975,0.133926,-0.02106554,-0.07487708,0.1415599,0.1615226,-0.002843748,-0.07711493,0.1421826,0.1617736,0,0,0,0,0,0,0,0,0,1,0,0,-0.07837037,0.5672704,0.08530666,0.5789774,0.01920841,-0.4306134,-0.07646471,-0.8990864,308.0765,0.04387773,-0.9836495,-0.1746682,0.03251211,0.5276516,0.1385866,0.5465158,0.03044973,0.5091041,0.1416826,0.529328,0.04789939,0.5134695,0.1790324,0.5458918,0.02303455,-0.05643513,0.1190377,0.1337366,0.0169053,-0.07496013,0.1174779,0.1403776,-0.001439283,-0.0720702,0.1561471,0.1719829,0,0,0,0,0,0,0,0,0,1,0,0,-0.009766616,0.983461,0.2292669,1.009878,0.07306883,0.1885957,0.1777797,0.9630613,31.24313,0.2713466,0.7003643,0.6601983,0.05976662,0.01653898,0.07073309,0.09406783,0.3207093,0.446958,-0.7480911,0.3711251,136.43,0.345375,0.4813334,-0.8056266,-0.04361314,1.080097,-0.01834575,1.081133,0.03390356,-0.06310407,-0.07525571,-0.9945879,348.0726,0.3263137,-0.6073616,-0.7243183,False
1773123500436,5.013922,0.1206358,1.027456,0.2052544,1.054679,0.09966958,0.6284665,0.05141739,-0.7697091,280.6555,0.1561253,0.984448,0.08054167,-0.001406111,0.9879469,0.2211435,1.012396,-0.02596641,0.9842513,0.21808,1.008456,-0.02436763,0.9843323,0.2348464,1.012253,-0.01167023,-0.06713192,0.1150967,0.133754,-0.02015029,-0.07577386,0.1379873,0.1587079,-0.002844617,-0.07689466,0.1397217,0.1595087,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831288,0.5672501,0.08534756,0.5789558,0.01947624,-0.4308521,-0.07615761,-0.8989924,308.0518,0.04446992,-0.9837607,-0.17389,0.03256571,0.5276039,0.1386298,0.5464838,0.03051771,0.5091022,0.1417481,0.5293476,0.04793184,0.5134299,0.1790038,0.545848,0.02300265,-0.05646697,0.1190358,0.1337429,0.0168853,-0.07495107,0.1174999,0.1403887,-0.001434911,-0.07211809,0.1560658,0.1719291,0,0,0,0,0,0,0,0,0,1,0,0,-0.01103066,0.9869015,0.2262141,1.012556,0.07333788,0.1706803,0.160606,0.9693789,28.431,0.2986439,0.6950382,0.6540139,0.06103066,0.01309848,0.07378592,0.09664716,0.3420256,0.4468809,-0.735403,0.3774897,135.6435,0.3693526,0.4825856,-0.7941599,-0.04351455,1.080218,-0.01846731,1.081252,0.03393048,-0.06290394,-0.07587799,-0.9945524,348.0335,0.3255095,-0.6034644,-0.7279299,False
1773123500450,5.02775,0.123475,1.025843,0.2083751,1.054049,0.1072117,0.6288699,0.06562456,-0.767282,280.2209,0.1671762,0.9806023,0.1023289,-0.00013569,0.990667,0.2224426,1.015333,-0.02456013,0.9879994,0.2209243,1.012696,-0.02183307,0.986775,0.2370065,1.015073,-0.01262722,-0.06657142,0.1153542,0.1337826,-0.01932541,-0.07506905,0.1384147,0.1586426,-0.002509185,-0.07699565,0.1385144,0.1584956,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836024,0.5670698,0.08532427,0.5787821,0.01980432,-0.4309427,-0.07637914,-0.898923,308.0337,0.04520432,-0.9836479,-0.1743391,0.03255589,0.5275314,0.1386206,0.546411,0.03052127,0.50903,0.1417364,0.5292752,0.04787984,0.5133238,0.1789469,0.545725,0.02298992,-0.0564568,0.1190488,0.133748,0.01688121,-0.07494089,0.1175061,0.140388,-0.001452127,-0.07216236,0.1559921,0.1718809,0,0,0,0,0,0,0,0,0,1,0,0,-0.009523295,0.9893427,0.2283563,1.0154,0.07833135,0.1662661,0.1460057,0.9720608,27.15132,0.3337094,0.7083316,0.6220176,0.0595233,0.01065731,0.07164374,0.09375194,0.3500494,0.4446165,-0.7270984,0.3887282,134.2492,0.37993,0.4825694,-0.7891642,-0.04347447,1.080218,-0.01859286,1.081252,0.03374278,-0.06291883,-0.07595683,-0.9945518,348.0328,0.3236911,-0.6035741,-0.7286463,False
1773123500465,5.041789,0.1263693,1.023122,0.2109961,1.052268,0.1299177,0.6099961,0.07613416,-0.7779651,282.1493,0.2067741,0.9708561,0.1211734,0.001241133,0.9943817,0.2280734,1.020203,-0.02274039,0.992773,0.2305517,1.019446,-0.01937433,0.9919428,0.2465831,1.022316,-0.01569043,-0.06618269,0.1154797,0.134022,-0.01933273,-0.07492497,0.13862,0.1587546,-0.002443509,-0.07659294,0.1388132,0.1585609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830308,0.5667958,0.08533833,0.578508,0.02056701,-0.4308671,-0.07744022,-0.8988512,308.015,0.04692943,-0.9831451,-0.1767017,0.03269545,0.5275783,0.1386988,0.5464844,0.0306607,0.5090651,0.1417501,0.5293207,0.04789562,0.5132551,0.1788278,0.5456228,0.02295998,-0.05644307,0.1190604,0.1337474,0.0168783,-0.07492983,0.117432,0.1403198,-0.001436654,-0.07230683,0.1557282,0.1717021,0,0,0,0,0,0,0,0,0,1,0,0,-0.007200509,0.9933242,0.2372875,1.021298,0.0771782,0.1865125,0.119831,0.9720582,27.15257,0.3287819,0.7945502,0.5104843,0.05720051,0.00667578,0.06271248,0.08514293,0.3479776,0.4215779,-0.7287961,0.412359,131.2938,0.3819642,0.462753,-0.7999769,-0.04352731,1.080179,-0.01869449,1.081217,0.03356266,-0.0628998,-0.07547309,-0.9945959,348.0814,0.3232709,-0.6058422,-0.7269464,False
1773123500477,5.055721,0.130497,1.020347,0.2109093,1.050057,0.1544313,0.5808817,0.0722606,-0.7959309,285.4865,0.2550949,0.9595205,0.1193625,0.004656762,0.9960591,0.233595,1.023094,-0.01782973,0.9953235,0.2419578,1.024466,-0.01534444,0.9978559,0.2585648,1.030926,-0.02036808,-0.0658126,0.1157284,0.134682,-0.01954491,-0.07478165,0.1388752,0.1589359,-0.002292996,-0.07433824,0.1421867,0.1604633,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781422,0.566746,0.08539415,0.5784457,0.02037381,-0.4308423,-0.07744165,-0.8988674,308.0192,0.04649214,-0.9831629,-0.1767184,0.03283717,0.5274819,0.1387541,0.5464139,0.03076162,0.5089826,0.1417605,0.52925,0.04798818,0.5130779,0.1787913,0.5454522,0.02294353,-0.0564505,0.1190572,0.1337448,0.01687052,-0.07491741,0.1173753,0.1402647,-0.001420186,-0.0723751,0.155625,0.1716371,0,0,0,0,0,0,0,0,0,1,0,0,-0.00158751,0.9954313,0.2476918,1.025786,0.06768675,0.2222345,0.09984503,0.9675027,29.29374,0.2676838,0.8788807,0.3948615,0.05158751,0.004568696,0.05230825,0.07360908,0.3344589,0.3890661,-0.7418633,0.4317451,128.8433,0.3707989,0.4313392,-0.8224688,-0.04353318,1.080206,-0.01880549,1.081247,0.03345722,-0.06314266,-0.07565958,-0.9945699,348.0528,0.3214856,-0.6067289,-0.7270021,False
1773123500491,5.069466,0.1307487,1.01229,0.2077151,1.04162,0.1897505,0.5659344,0.08737747,-0.7975451,285.7926,0.3145422,0.9381281,0.1448423,0.003606617,0.9977309,0.232391,1.024444,-0.01809643,0.9988441,0.2433336,1.028216,-0.0148,1.002294,0.2596416,1.035483,-0.02251911,-0.0655468,0.115692,0.1348634,-0.01956443,-0.07475611,0.1389376,0.1589808,-0.00232818,-0.07372881,0.1422553,0.1602433,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781872,0.5667608,0.08526883,0.5784478,0.02092359,-0.4309294,-0.07773142,-0.898788,307.9984,0.04772897,-0.9829964,-0.1773138,0.03282593,0.5276278,0.1386625,0.5465308,0.03070129,0.5091286,0.1416088,0.5293464,0.04789793,0.5131906,0.1786603,0.5455074,0.02291534,-0.05646871,0.1190577,0.1337481,0.01685872,-0.07492684,0.1172732,0.1401829,-0.001483136,-0.07245886,0.1555064,0.1715655,0,0,0,0,0,0,0,0,0,1,0,0,-0.001684576,0.9979721,0.2486599,1.028486,0.05923661,0.2341195,0.06126514,0.9684656,28.85411,0.2377575,0.9396836,0.2458994,0.05168458,0.002027929,0.05134012,0.07287809,0.3457793,0.3581263,-0.7376022,0.4562075,125.7147,0.3885713,0.4024463,-0.8288844,-0.04348294,1.080285,-0.01893158,1.081326,0.03328748,-0.06346308,-0.07678807,-0.9944687,347.9418,0.3169224,-0.6042172,-0.7310814,False
1773123500506,5.083202,0.1323855,1.007692,0.2078969,1.037396,0.2205329,0.5577469,0.09592501,-0.7944067,285.1985,0.3630852,0.918274,0.1579308,0.004370451,0.9998161,0.2319305,1.026374,-0.01664014,1.003563,0.2456011,1.033313,-0.01279663,1.008214,0.2615746,1.041672,-0.02528558,-0.06603651,0.1150323,0.1350282,-0.01960314,-0.07471248,0.1391211,0.1591254,-0.002376523,-0.07289521,0.1426035,0.1601721,0,0,0,0,0,0,0,0,0,1,0,0,-0.07823918,0.5667846,0.08513045,0.5784578,0.02230813,-0.4311498,-0.07841741,-0.8985894,307.9465,0.05084005,-0.9825871,-0.1787127,0.03287449,0.5280048,0.1385795,0.5468766,0.03071918,0.5095036,0.1414788,0.5296733,0.04784482,0.5135851,0.1785955,0.5458527,0.02288505,-0.05648841,0.1190575,0.133751,0.01684644,-0.07493878,0.1171568,0.1400905,-0.001619413,-0.07255256,0.1553714,0.171484,0,0,0,0,0,0,0,0,0,1,0,0,-8.328259E-05,1.001926,0.2507784,1.032834,0.04668795,0.2392853,0.03105577,0.9693288,28.45438,0.189968,0.973625,0.1263624,0.05008328,-0.001926303,0.04922163,0.07024824,0.359569,0.331809,-0.7343359,0.4704932,123.8674,0.4074881,0.3760285,-0.8321996,-0.04331487,1.080327,-0.0190682,1.081363,0.03388827,-0.06377722,-0.07826269,-0.9943134,347.7735,0.3182184,-0.5988824,-0.7349042,False
1773123500519,5.097077,0.1339005,1.003781,0.2079207,1.033797,0.2450847,0.550288,0.103227,-0.7914928,284.6505,0.4010035,0.900372,0.1688983,0.005426556,1.001023,0.2312821,1.027408,-0.01498787,1.007427,0.2471623,1.037412,-0.0104138,1.013058,0.2627086,1.046618,-0.02761718,-0.06666515,0.1142773,0.1351527,-0.01964733,-0.07463384,0.1394401,0.1593731,-0.00243477,-0.07199527,0.1428904,0.1600216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07829343,0.5665897,0.08518773,0.5782825,0.02411315,-0.4319882,-0.0792406,-0.8980678,307.8105,0.0548204,-0.9821102,-0.1801508,0.03302097,0.5282557,0.1385543,0.5471213,0.03087956,0.509782,0.1414649,0.5299467,0.04812145,0.5140484,0.1785985,0.5463139,0.02287075,-0.05652785,0.119048,0.1337569,0.01683875,-0.07494456,0.1170847,0.1400324,-0.001627585,-0.07253488,0.1553926,0.1714958,0,0,0,0,0,0,0,0,0,1,0,0,0.001774758,1.005024,0.2522071,1.036187,0.03706557,0.2435664,0.006372042,0.9691548,28.53542,0.1503962,0.9882879,0.02585501,0.04822524,-0.005023599,0.04779294,0.06808139,0.3700677,0.3103359,-0.7309042,0.482204,122.3411,0.4224233,0.3542409,-0.8343093,-0.04331054,1.080382,-0.01914479,1.081419,0.03368506,-0.06384496,-0.07871688,-0.99428,347.7377,0.31539,-0.5977743,-0.7370186,False
1773123500533,5.111055,0.1345272,1.001893,0.2056338,1.031587,0.2565824,0.544444,0.1199237,-0.7895344,284.284,0.4180867,0.887141,0.195409,0.00589776,1.004567,0.2283079,1.030201,-0.01555382,1.013914,0.2453946,1.043304,-0.009676039,1.01863,0.2607352,1.051515,-0.0285018,-0.0665122,0.1141861,0.1351839,-0.01974184,-0.0736516,0.1419568,0.1611398,-0.002376986,-0.07106245,0.1440895,0.1606776,0,0,0,0,0,0,0,0,0,1,0,0,-0.07832211,0.566377,0.0854745,0.5781204,0.02406935,-0.4326833,-0.08114002,-0.8975645,307.6795,0.05459349,-0.9814015,-0.1840398,0.03323592,0.5283536,0.1385992,0.5472403,0.03110954,0.5098285,0.1414431,0.5299991,0.04846597,0.5141256,0.1785384,0.5463973,0.02287016,-0.05651637,0.1190753,0.1337762,0.01683254,-0.07496541,0.1170381,0.1400038,-0.001578459,-0.07253593,0.1553907,0.1714941,0,0,0,0,0,0,0,0,0,1,0,0,0.00262922,1.008709,0.2500916,1.039253,-0.04242371,-0.2433482,0.01412564,-0.9689078,331.35,-0.171463,-0.9835352,0.05709129,0.04737078,-0.008709192,0.04990846,0.06935918,-0.3759854,-0.3022736,0.7207008,-0.4978515,239.7159,-0.4335313,-0.3485377,0.8310067,-0.04329273,1.080408,-0.01923872,1.081447,0.03379511,-0.06378482,-0.07888805,-0.9942666,347.7234,0.3160507,-0.5965134,-0.7377582,False
1773123500547,5.125135,0.1349222,0.9964436,0.2041005,1.026041,0.2693782,0.5376307,0.1433777,-0.7860226,283.6307,0.4357477,0.8696743,0.2319285,0.006926268,1.006165,0.2272287,1.031528,-0.01571389,1.018537,0.2437685,1.04742,-0.008470953,1.021759,0.2590798,1.054128,-0.02771267,-0.06647614,0.1141461,0.1349682,-0.02002371,-0.0727336,0.1442693,0.1628028,-0.002340777,-0.07042752,0.1448246,0.161058,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813732,0.5664902,0.08540889,0.5781965,0.02431248,-0.4324302,-0.08110815,-0.8976829,307.7103,0.05517513,-0.981364,-0.1840681,0.03339165,0.5285431,0.1386505,0.5474457,0.03124312,0.5099657,0.1414451,0.5301395,0.04856779,0.5142475,0.1785186,0.5465146,0.02284549,-0.05647632,0.1190997,0.1337768,0.01683135,-0.0749771,0.1170017,0.1399795,-0.00156509,-0.07258093,0.1553236,0.1714522,0,0,0,0,0,0,0,0,0,1,0,0,0.003506333,1.010315,0.2483441,1.040396,-0.05165351,-0.2411331,0.04024222,-0.9682806,331.0609,-0.2067254,-0.9650524,0.1610557,0.04649367,-0.01031542,0.05165589,0.07025952,-0.3836454,-0.2941267,0.7054924,-0.518253,242.4303,-0.4485888,-0.3439164,0.8249179,-0.04323843,1.080424,-0.01931789,1.081461,0.03367482,-0.0642874,-0.0789894,-0.9942303,347.6844,0.3139355,-0.5993231,-0.7363834,False
1773123500562,5.139145,0.1348678,0.9891548,0.2057332,1.019285,0.2847096,0.5248412,0.1696195,-0.7840354,283.2631,0.4586792,0.8455415,0.2732642,0.008701235,1.00684,0.2323413,1.033337,-0.01438403,1.022779,0.2465408,1.052172,-0.00437206,1.022009,0.2611484,1.054855,-0.02519684,-0.06685089,0.1141651,0.1346759,-0.02049619,-0.0714166,0.1460343,0.1638488,-0.002565982,-0.07024428,0.1423481,0.1587572,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781566,0.5665299,0.08532652,0.5782259,0.02462053,-0.4322618,-0.0811122,-0.8977551,307.7291,0.05589292,-0.9813098,-0.1841389,0.03336798,0.5286866,0.1386479,0.5475821,0.03125634,0.5100732,0.141485,0.5302543,0.04846758,0.5143111,0.178492,0.5465568,0.02284497,-0.05643025,0.1191201,0.1337754,0.01681976,-0.0749735,0.1170659,0.1400299,-0.001589183,-0.07263163,0.1552562,0.1714128,0,0,0,0,0,0,0,0,0,1,0,0,0.004994199,1.011248,0.251173,1.041986,-0.06257014,-0.2434359,0.07118893,-0.9652752,329.7133,-0.2395164,-0.9318646,0.2725089,0.0450058,-0.01124799,0.04882705,0.06735073,-0.3883831,-0.2816953,0.6888038,-0.5434664,245.8398,-0.4626743,-0.3355789,0.8205604,-0.04286148,1.080457,-0.01947877,1.081483,0.0337446,-0.06545993,-0.07947615,-0.9941126,347.5594,0.3114359,-0.6041432,-0.7335017,False
1773123500574,5.152955,0.1357598,0.98175,0.2077629,1.012635,0.303512,0.5100528,0.196117,-0.7805542,282.6227,0.4855507,0.8159694,0.313743,0.01276795,1.008133,0.2389255,1.036137,-0.01032756,1.02713,0.2499613,1.057158,0.001337454,1.025663,0.2638839,1.059066,-0.02165082,-0.06702632,0.1141117,0.1340998,-0.02075628,-0.07034522,0.1469165,0.1642064,-0.002713288,-0.06797741,0.1419762,0.1574342,0,0,0,0,0,0,0,0,0,1,0,0,-0.07808006,0.5664244,0.08528125,0.5781055,0.02550265,-0.4322255,-0.08050205,-0.897803,307.7415,0.05790828,-0.9814446,-0.1827942,0.03341599,0.5286818,0.1387237,0.5475996,0.03131863,0.5100764,0.1416262,0.5302988,0.04847337,0.5143438,0.1786038,0.5466247,0.0228394,-0.05640319,0.1191293,0.1337712,0.01680627,-0.07494805,0.1171097,0.1400512,-0.001617917,-0.07264195,0.1552406,0.1714033,0,0,0,0,0,0,0,0,0,1,0,0,0.008274764,1.012908,0.2546329,1.044456,-0.07143184,-0.2463349,0.1055289,-0.9607707,327.7965,-0.2575567,-0.8881924,0.380498,0.04172524,-0.01290774,0.04536709,0.06297442,-0.3940184,-0.2652768,0.671008,-0.5693206,249.4057,-0.4792738,-0.3226759,0.8161967,-0.04239341,1.080506,-0.01963811,1.081516,0.03420689,-0.0660983,-0.08079258,-0.9939485,347.387,0.3114049,-0.6017305,-0.7355009,False
1773123500588,5.166512,0.1346941,0.9763277,0.2053833,1.006747,0.3269915,0.4910484,0.2099284,-0.7796654,282.4599,0.5221868,0.7841764,0.3352437,0.01705199,1.009949,0.2436927,1.039073,-0.006576091,1.031919,0.2503787,1.061881,0.005904198,1.029906,0.264056,1.063234,-0.01671689,-0.06669831,0.1134588,0.1326689,-0.02111441,-0.06878581,0.1472055,0.1638499,-0.002773316,-0.06616409,0.1418988,0.1565907,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813653,0.5665477,0.08516188,0.5782164,0.02790907,-0.4322143,-0.07955538,-0.8978212,307.7463,0.06337783,-0.9815016,-0.1806598,0.03334732,0.5291538,0.1388657,0.5480871,0.03123356,0.5105485,0.1418386,0.5308046,0.04832861,0.5149435,0.1787929,0.547238,0.02282984,-0.0563706,0.1191424,0.1337675,0.01680042,-0.07492671,0.1170879,0.1400209,-0.001650683,-0.07268391,0.155172,0.1713593,0,0,0,0,0,0,0,0,0,1,0,0,0.01066212,1.015466,0.2554258,1.047152,-0.06938246,-0.2575363,0.1360279,-0.9541266,325.1565,-0.2317356,-0.8601645,0.4543298,0.03933788,-0.01546645,0.0445742,0.06142914,-0.3959426,-0.2401495,0.6622036,-0.5891045,252.187,-0.4899935,-0.2971938,0.8195012,-0.04170701,1.080356,-0.0197372,1.081341,0.03462943,-0.06650186,-0.08093432,-0.9938954,347.3317,0.3138799,-0.6027706,-0.7335859,False
