Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123384537,1.000303,0.03149572,0.8722003,0.2103031,0.8977487,0.5433973,0.2570324,0.2517177,-0.7584801,278.6608,0.8338199,0.3944052,0.3862501,-0.04729697,0.9592885,0.2728701,0.9984636,-0.04470329,0.9881176,0.2847782,1.029307,-0.03379349,0.9784442,0.2981207,1.023412,-0.02670995,-0.07342216,0.1133854,0.1376971,-0.01960319,-0.07177658,0.1449413,0.1629237,-0.001049853,-0.07673656,0.13791,0.1578251,0,0,0,0,0,0,0,0,0,1,0,0,-0.08722715,0.5865078,0.08222007,0.5986319,-0.02200163,-0.4092322,-0.02074062,-0.9119291,311.5467,-0.05361705,-0.9972816,-0.050544,0.01912468,0.5346172,0.1331056,0.5512699,0.03387938,0.519106,0.163918,0.5454245,0.03249117,0.5149817,0.1779211,0.5458184,0.03084448,-0.05277168,0.1184516,0.1332929,0.01632058,-0.06727505,0.1514067,0.1664821,0.004326236,-0.07067901,0.1600548,0.1750193,0,0,0,0,0,0,0,0,0,1,0,0,-0.03793338,0.9673405,0.2822244,1.008384,0.09963284,-0.09743619,-0.1363361,0.9808119,22.48436,0.5110517,-0.4997842,-0.6993157,0.08793338,0.03265947,0.01777562,0.09547195,-0.05176643,-0.2170997,0.9347239,0.276549,147.8913,-0.05386727,-0.2259102,0.9726577,-0.1153358,1.053248,0.0005084225,1.059544,-0.0258214,-0.07629578,-0.1489459,-0.9855594,340.5023,-0.1524916,-0.4505746,-0.8796193,False
1773123384551,1.014501,0.03215572,0.8718166,0.2109025,0.89754,0.5547159,0.2572021,0.2334179,-0.7560778,278.2393,0.8475651,0.3929859,0.3566453,-0.0464434,0.9589332,0.2735487,0.9982679,-0.04473012,0.9883679,0.2837773,1.029272,-0.03307049,0.9800735,0.2970772,1.024643,-0.02580516,-0.07366306,0.1133651,0.1376365,-0.01966199,-0.07174414,0.1450111,0.1629786,-0.001010896,-0.07630008,0.1386849,0.1582915,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707176,0.5865176,0.0822065,0.598617,-0.02238791,-0.4087724,-0.0207279,-0.9121262,311.6017,-0.05461672,-0.9972262,-0.05056704,0.01928663,0.534624,0.1331264,0.5512871,0.03404125,0.5191078,0.1640531,0.545477,0.0325783,0.514927,0.1780181,0.5458037,0.03092667,-0.05270099,0.1184852,0.1333139,0.01634339,-0.06717554,0.1515437,0.1665688,0.00433144,-0.07062903,0.1601238,0.1750624,0,0,0,0,0,0,0,0,0,1,0,0,-0.03755065,0.9675909,0.2817053,1.008464,0.08463033,-0.08655104,-0.1258209,0.9846399,20.11044,0.4847175,-0.4957182,-0.7206348,0.08755065,0.03240913,0.01829469,0.09513234,-0.0341755,-0.2072406,0.9354138,0.2844019,146.9538,-0.03564756,-0.2161672,0.9757054,-0.1149709,1.053512,0.0005064914,1.059767,-0.025083,-0.07630928,-0.1486989,-0.9856148,340.5398,-0.1484136,-0.4515145,-0.8798364,False
1773123384564,1.027859,0.03349978,0.8713284,0.2116244,0.897285,0.5679016,0.2668894,0.2109497,-0.7495052,277.0951,0.8578595,0.4031572,0.318656,-0.04611659,0.9582068,0.2730547,0.9974196,-0.04692802,0.988304,0.2801517,1.028315,-0.03429072,0.9815161,0.2938451,1.025132,-0.023831,-0.07407053,0.1133836,0.1375143,-0.0201861,-0.07173181,0.1450984,0.163115,-0.0009802917,-0.07596783,0.1392409,0.1586194,0,0,0,0,0,0,0,0,0,1,0,0,-0.08700713,0.5867552,0.08229131,0.598852,-0.02374525,-0.4086757,-0.02077107,-0.9121343,311.604,-0.05793058,-0.9970339,-0.05067455,0.0193693,0.534671,0.1330463,0.5513162,0.03431415,0.5192257,0.1642076,0.5456527,0.0326649,0.5149035,0.1780469,0.545796,0.03102027,-0.05265637,0.1185116,0.1333415,0.01638208,-0.0669487,0.1519152,0.1668194,0.004328325,-0.07051729,0.1602799,0.1751601,0,0,0,0,0,0,0,0,0,1,0,0,-0.03865342,0.967626,0.2791924,1.007841,0.06396097,-0.08133861,-0.1072797,0.9888297,17.14374,0.4291242,-0.5457136,-0.7197563,0.08865342,0.03237402,0.02080762,0.09664607,-0.01828438,-0.1893514,0.9347844,0.2999831,145.0868,-0.01916714,-0.1984931,0.9799149,-0.1147706,1.053645,0.0003814949,1.059878,-0.02449327,-0.07665573,-0.1480079,-0.9857067,340.6022,-0.1453861,-0.4550099,-0.8785389,False
1773123384578,1.041562,0.03467406,0.8710766,0.2118852,0.8971466,0.5810846,0.2795864,0.1888147,-0.7406222,275.5689,0.86481,0.4160997,0.281007,-0.04661388,0.9577618,0.271119,0.9964868,-0.04963592,0.9881831,0.2754509,1.027055,-0.0366083,0.9828393,0.2892952,1.025185,-0.02207468,-0.07441466,0.113374,0.137399,-0.02022558,-0.07171419,0.1451563,0.1631636,-0.0009873693,-0.07578281,0.1395999,0.1588463,0,0,0,0,0,0,0,0,0,1,0,0,-0.08693865,0.5870429,0.08239335,0.599138,-0.02563073,-0.4086038,-0.02090031,-0.9121125,311.5979,-0.06252311,-0.9967403,-0.05098382,0.01945098,0.534686,0.1329139,0.5513017,0.03465033,0.5193331,0.1643668,0.5458241,0.03277957,0.5148324,0.1780463,0.5457357,0.03112179,-0.05261368,0.1185381,0.1333718,0.01642072,-0.0666584,0.152386,0.1671361,0.00432188,-0.07036857,0.1604893,0.1752918,0,0,0,0,0,0,0,0,0,1,0,0,-0.04057864,0.9677433,0.2754251,1.006992,0.04180892,-0.07922152,-0.08733717,0.9921432,14.37391,0.3341846,-0.6332289,-0.6980984,0.09057864,0.03225672,0.02457494,0.09924169,-0.004499345,-0.1686633,0.9333549,0.3168298,143.0574,-0.004743731,-0.1778244,0.9840508,-0.1144932,1.053869,0.0003283983,1.06007,-0.02426335,-0.07708611,-0.1469352,-0.9858392,340.6926,-0.1446893,-0.4596865,-0.8762166,False
1773123384591,1.055531,0.03546034,0.871069,0.2119872,0.8971941,0.5884435,0.2863818,0.1748397,-0.7356297,274.7209,0.8686998,0.422776,0.2581101,-0.0465633,0.9574938,0.2703908,0.996029,-0.05111571,0.988257,0.2728665,1.026509,-0.03794099,0.98403,0.2868366,1.025685,-0.02072892,-0.07468006,0.1133468,0.137311,-0.02023202,-0.07159938,0.1454773,0.1633997,-0.000952344,-0.07564278,0.1403871,0.1594719,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688508,0.5872781,0.08241403,0.5993636,-0.02588777,-0.4088006,-0.019702,-0.9120437,311.5786,-0.06312657,-0.9968483,-0.04804275,0.01947283,0.5347763,0.1328982,0.5513863,0.03480841,0.5194654,0.1645119,0.5460038,0.03276154,0.5148691,0.1780727,0.5457778,0.03118282,-0.05253035,0.1185805,0.133391,0.01647029,-0.06650294,0.1526585,0.1673276,0.004340677,-0.07032913,0.1605483,0.1753305,0,0,0,0,0,0,0,0,0,1,0,0,-0.04159174,0.9677066,0.2733785,1.00644,0.02899309,-0.07686152,-0.07516921,0.9937813,12.78621,0.2603797,-0.6902741,-0.6750758,0.09159175,0.03229344,0.02662152,0.1007006,0.004573833,-0.1570245,0.9319233,0.3268659,141.8427,0.004839673,-0.1661511,0.9860884,-0.1143028,1.054173,0.0002755607,1.060352,-0.02351346,-0.07767314,-0.1458891,-0.9859667,340.7799,-0.1408482,-0.4652706,-0.8738915,False
1773123384606,1.069461,0.03615517,0.8710656,0.2120739,0.897239,0.5950403,0.2923751,0.1621184,-0.7308636,273.9177,0.8718239,0.4283736,0.2375279,-0.04647474,0.9572779,0.2697472,0.9956427,-0.0524646,0.9883332,0.2705071,1.026026,-0.0392074,0.9853134,0.2845753,1.026335,-0.01947132,-0.07491671,0.1133115,0.1372266,-0.02022999,-0.0714619,0.145857,0.1636775,-0.0008947793,-0.07546742,0.1413865,0.1602694,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681381,0.5875782,0.08264368,0.5996789,-0.02705716,-0.4087778,-0.01999421,-0.9120137,311.5703,-0.06596737,-0.9966307,-0.04874737,0.01959527,0.5349606,0.1329737,0.5515875,0.03516443,0.5196897,0.1646879,0.546293,0.03293803,0.5149925,0.1782126,0.5459505,0.03125731,-0.05248291,0.1186159,0.1334212,0.01661131,-0.06632428,0.1529691,0.1675542,0.00437453,-0.07022133,0.1607068,0.1754333,0,0,0,0,0,0,0,0,0,1,0,0,-0.04251413,0.9676129,0.2715256,1.005887,0.01728334,-0.07463755,-0.06419393,0.9949923,11.47275,0.1729175,-0.7467386,-0.6422516,0.09251413,0.03238714,0.02847439,0.1020714,0.01287545,-0.1463861,0.9304044,0.3357871,140.7592,0.0136691,-0.1554095,0.9877556,-0.1141883,1.054483,0.0002317741,1.060647,-0.02255472,-0.07803424,-0.1449193,-0.9861036,340.8741,-0.1357642,-0.4697135,-0.8723167,False
1773123384620,1.083444,0.03636035,0.8710053,0.211993,0.8971696,0.6060998,0.2848574,0.1399891,-0.7293164,273.6582,0.8858821,0.4163508,0.2046096,-0.04530341,0.9575145,0.2705627,0.9960374,-0.05188651,0.9889643,0.2705885,1.026626,-0.03814013,0.9878707,0.2842988,1.028673,-0.0193792,-0.07494289,0.1132945,0.1372139,-0.02021081,-0.07134976,0.1463384,0.1640555,-0.0007097228,-0.07520032,0.1432125,0.1617572,0,0,0,0,0,0,0,0,0,1,0,0,-0.08686542,0.5875179,0.08259751,0.5996209,-0.0272666,-0.4090251,-0.01994698,-0.9118976,311.5378,-0.0664362,-0.9966065,-0.04860164,0.01959462,0.5349278,0.1328714,0.551531,0.03521257,0.519607,0.1645849,0.5461864,0.0329484,0.514887,0.1780874,0.5458107,0.03126981,-0.05240955,0.1186554,0.1334304,0.01663545,-0.06628706,0.1530458,0.1676118,0.004383998,-0.07020433,0.1607349,0.1754525,0,0,0,0,0,0,0,0,0,1,0,0,-0.04151262,0.9679669,0.2718177,1.006264,-0.002423009,0.05548283,0.0552796,-0.9969253,351.0117,-0.03092239,0.7080709,0.7054772,0.09151262,0.03203309,0.02818233,0.1009699,-0.03747127,0.1396849,-0.9291628,-0.3402067,219.7789,-0.03984819,0.1485456,-0.9881024,-0.1140327,1.054771,0.000186875,1.060917,-0.02188363,-0.07819697,-0.1440376,-0.986235,340.9649,-0.1323477,-0.4729192,-0.8711096,False
1773123384634,1.09736,0.03635848,0.8710648,0.2117301,0.8971653,0.6216251,0.2787268,0.1144487,-0.7230457,272.613,0.8998624,0.403484,0.1656755,-0.04454995,0.9585351,0.26989,0.9968023,-0.05184364,0.9894866,0.2690367,1.026719,-0.03768732,0.9913819,0.281944,1.031383,-0.01931491,-0.07493871,0.1132921,0.1372005,-0.02017559,-0.07162914,0.1460312,0.1638991,-0.0005477684,-0.07488865,0.1450581,0.1632497,0,0,0,0,0,0,0,0,0,1,0,0,-0.08684576,0.5874768,0.08253086,0.5995687,-0.02703946,-0.4088455,-0.01950008,-0.9119946,311.5649,-0.06591738,-0.9966925,-0.04753772,0.01961366,0.5348781,0.132852,0.5514788,0.03518461,0.5195547,0.1646158,0.5461441,0.03296316,0.51489,0.1781412,0.545832,0.03133466,-0.05239143,0.1186713,0.1334526,0.01665739,-0.06628425,0.1530653,0.1676307,0.004428082,-0.0701561,0.1608063,0.1754997,0,0,0,0,0,0,0,0,0,1,0,0,-0.04097601,0.9690901,0.2705108,1.006971,0.01964354,0.03634761,0.04452549,-0.9981536,353.0353,0.3233984,0.5984033,0.7330385,0.09097601,0.0309099,0.02948922,0.1005071,-0.06502145,0.1261616,-0.9276891,-0.3453237,220.4031,-0.06928352,0.1344313,-0.9884979,-0.1138342,1.054926,0.0001955712,1.06105,-0.02126613,-0.07849024,-0.1431654,-0.9863523,341.0464,-0.1291606,-0.4767133,-0.8695199,False
1773123384647,1.111203,0.03650003,0.8710171,0.2116892,0.897115,0.6326081,0.2753382,0.09775653,-0.7172445,271.6549,0.9078479,0.3951345,0.1402892,-0.04406346,0.9592959,0.2690952,0.9972976,-0.05178007,0.990101,0.2674661,1.026898,-0.03748555,0.9940398,0.2798666,1.033366,-0.01931011,-0.07495159,0.1132811,0.1371978,-0.02017165,-0.07166019,0.1460094,0.1638927,-0.0004018001,-0.07465112,0.1465305,0.164451,0,0,0,0,0,0,0,0,0,1,0,0,-0.08678602,0.5873095,0.08249125,0.5993906,-0.02683904,-0.4085863,-0.01947324,-0.9121172,311.5992,-0.06547233,-0.9967233,-0.04750387,0.01967595,0.5348212,0.1329053,0.5514387,0.03527851,0.5194657,0.1646743,0.5460832,0.0330379,0.5148305,0.178261,0.5458195,0.03134932,-0.05230756,0.1186967,0.1334458,0.01671021,-0.06624896,0.1531232,0.1676749,0.004427503,-0.07009126,0.1608959,0.1755559,0,0,0,0,0,0,0,0,0,1,0,0,-0.04061202,0.9699193,0.2692811,1.007425,0.03575054,0.02472296,0.03747002,-0.998352,353.4203,0.6229721,0.4308105,0.6529348,0.09061202,0.03008074,0.03071892,0.1002948,-0.08281898,0.115364,-0.9265134,-0.3484325,220.7829,-0.08835591,0.1230768,-0.9884561,-0.1136529,1.055163,0.0001793406,1.061266,-0.02133988,-0.07871156,-0.1423708,-0.986448,341.1131,-0.1300626,-0.4797322,-0.8677232,False
1773123384661,1.125082,0.0367839,0.871007,0.2116655,0.8971112,0.6389517,0.2768509,0.08695192,-0.7124141,270.8633,0.9104997,0.3945098,0.1239056,-0.0443607,0.9594434,0.2679965,0.9971568,-0.05252803,0.9900878,0.2658393,1.026501,-0.03826935,0.9950842,0.2780467,1.033909,-0.01931682,-0.07496315,0.1132702,0.137196,-0.0201834,-0.0717367,0.1459931,0.1639131,-0.0003385611,-0.07471019,0.1471495,0.1650294,0,0,0,0,0,0,0,0,0,1,0,0,-0.086904,0.5872161,0.08254723,0.5993239,-0.02668872,-0.4087641,-0.01940117,-0.9120435,311.5786,-0.06507959,-0.9967581,-0.04730912,0.01958663,0.5348002,0.1329561,0.5514274,0.03521989,0.519395,0.164688,0.5460162,0.03299367,0.5147862,0.1782932,0.5457855,0.03134504,-0.05224968,0.1187143,0.1334377,0.01674311,-0.06625618,0.1531321,0.1676891,0.004455544,-0.07007498,0.1609223,0.1755743,0,0,0,0,0,0,0,0,0,1,0,0,-0.04103912,0.9701253,0.2679138,1.007276,0.04648646,0.02032239,0.03054403,-0.9982451,353.2101,0.7850047,0.3431789,0.515789,0.09103912,0.02987468,0.03208616,0.1010452,-0.09196816,0.1066325,-0.9249884,-0.3529418,221.3347,-0.09829383,0.1139668,-0.9886102,-0.1134899,1.055382,0.0001203795,1.061467,-0.02103453,-0.07908136,-0.1414644,-0.9865554,341.1883,-0.1287089,-0.4838937,-0.8656117,False
1773123384675,1.138961,0.03723586,0.8709923,0.2116345,0.8971083,0.6452087,0.2780887,0.07587982,-0.7075414,270.0705,0.9130244,0.3935188,0.1073763,-0.04447706,0.9595515,0.2669415,0.996983,-0.05309323,0.9899148,0.2643471,1.025977,-0.03889862,0.9959929,0.2762948,1.034337,-0.0193334,-0.07497327,0.1132605,0.1371959,-0.02018578,-0.07189407,0.1458744,0.1638767,-0.0002809656,-0.07483171,0.147698,0.1655734,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703914,0.587113,0.08260918,0.599251,-0.0265021,-0.4089993,-0.01934346,-0.9119446,311.551,-0.06458993,-0.9967979,-0.04714318,0.01948208,0.5347778,0.133008,0.5514145,0.03515073,0.5193189,0.1646913,0.5459404,0.03294431,0.514739,0.1783137,0.5457448,0.03133153,-0.05219213,0.1187298,0.1334259,0.01677425,-0.06627131,0.153132,0.1676981,0.004485827,-0.07006478,0.160941,0.1755881,0,0,0,0,0,0,0,0,0,1,0,0,-0.0412823,0.9702857,0.2665933,1.00709,0.05723898,0.01557366,0.02356089,-0.997961,352.681,0.8967863,0.2439988,0.3691379,0.09128229,0.02971435,0.0334067,0.1016435,-0.1014306,0.0979863,-0.9232498,-0.3573798,221.8787,-0.1086028,0.104915,-0.9885334,-0.1134347,1.055435,1.169043E-05,1.061513,-0.02063709,-0.07913697,-0.1407275,-0.9866647,341.265,-0.1267899,-0.4862008,-0.8646004,False
1773123384688,1.152809,0.03761547,0.8709651,0.2120688,0.8972003,0.6559441,0.283527,0.06523985,-0.6964866,268.2916,0.9141189,0.3951212,0.09091779,-0.04524591,0.9602659,0.2643599,0.9970176,-0.05439447,0.9901785,0.2607762,1.025386,-0.04079085,0.9961058,0.2728982,1.033617,-0.01925303,-0.0750222,0.1132247,0.1371818,-0.02019894,-0.07209896,0.1456595,0.1637772,-0.0007535719,-0.07577769,0.1468688,0.1652672,0,0,0,0,0,0,0,0,0,1,0,0,-0.08740915,0.5867794,0.08262843,0.5989807,-0.02498973,-0.4096468,-0.01951396,-0.9116931,311.4808,-0.06082122,-0.9970185,-0.04749403,0.01929924,0.5347353,0.1329824,0.5513607,0.03498181,0.519353,0.1646749,0.5459571,0.03286252,0.5148859,0.178401,0.5459069,0.03138872,-0.05220686,0.1187308,0.1334459,0.01680177,-0.0663187,0.1530861,0.1676778,0.004491949,-0.0700245,0.1610014,0.1756276,0,0,0,0,0,0,0,0,0,1,0,0,-0.04226027,0.9710426,0.2635383,1.007056,0.07519679,0.01565387,0.01603339,-0.9969169,350.9995,0.9583585,0.1995035,0.2043403,0.09226027,0.02895743,0.03646168,0.1033438,-0.1092861,0.080796,-0.9221935,-0.3620606,222.4536,-0.1172403,0.08667661,-0.9893139,-0.1134214,1.055483,-5.602511E-05,1.06156,-0.02038346,-0.07903598,-0.1398053,-0.9868091,341.367,-0.1259111,-0.4882149,-0.8635942,False
1773123384703,1.166911,0.03933371,0.8712243,0.2128305,0.8977058,0.6632871,0.288032,0.0516001,-0.6887854,267.0681,0.9149226,0.3973045,0.07117596,-0.04485507,0.9602991,0.2633224,0.9967573,-0.05465624,0.9900222,0.2588846,1.024769,-0.04136343,0.9952509,0.2715134,1.032451,-0.01922357,-0.07508766,0.1131698,0.1371682,-0.02019945,-0.07209426,0.1457278,0.1638359,-0.001037351,-0.07679193,0.1457173,0.1647168,0,0,0,0,0,0,0,0,0,1,0,0,-0.08734763,0.5866358,0.08254167,0.5988191,-0.02452915,-0.4092478,-0.01990774,-0.9118762,311.5319,-0.05975938,-0.9970338,-0.04850041,0.01937909,0.5346652,0.1329839,0.5512959,0.03502284,0.5193467,0.1646883,0.5459577,0.03293285,0.5149657,0.1785414,0.5460323,0.0314188,-0.05227777,0.1187149,0.1334666,0.01682353,-0.06635803,0.153042,0.1676552,0.004446277,-0.06997235,0.1610706,0.1756691,0,0,0,0,0,0,0,0,0,1,0,0,-0.042103,0.9711527,0.2620963,1.006779,0.08937898,0.01253133,0.005657552,-0.9959028,349.6233,0.9883743,0.1385745,0.06256258,0.092103,0.02884734,0.03790367,0.103691,-0.1190387,0.06797813,-0.9191812,-0.3692081,223.3336,-0.1280886,0.07314614,-0.9890617,-0.1134234,1.055489,-0.0001012846,1.061566,-0.02007934,-0.07873109,-0.1392079,-0.9869242,341.4486,-0.1245733,-0.4884518,-0.8636528,False
1773123384717,1.18078,0.04095183,0.8710142,0.2143204,0.8979287,0.6711955,0.2821074,0.03774548,-0.6844614,266.3865,0.9206451,0.3869525,0.05177357,-0.04228885,0.9607325,0.265008,0.9975092,-0.05273772,0.990853,0.2596169,1.025657,-0.03918082,0.9954311,0.2724503,1.032786,-0.01890624,-0.07521977,0.1130225,0.1370749,-0.02021093,-0.07186952,0.1462874,0.1642367,-0.001104789,-0.07729553,0.1452352,0.1645268,0,0,0,0,0,0,0,0,0,1,0,0,-0.08740689,0.5865481,0.08268639,0.5987618,-0.02444865,-0.4094425,-0.01999051,-0.9117892,311.5076,-0.05953523,-0.9970389,-0.04867915,0.01935519,0.534538,0.1330681,0.551192,0.03500158,0.5192492,0.1647467,0.5458812,0.032952,0.5149325,0.17867,0.5460442,0.0314319,-0.05234946,0.1187049,0.1334889,0.01684407,-0.06640648,0.1530063,0.1676439,0.004440386,-0.06995135,0.1611064,0.1756934,0,0,0,0,0,0,0,0,0,1,0,0,-0.03988867,0.9716153,0.2631973,1.007423,0.1013475,0.0004933882,0.00129565,-0.9948502,348.3654,0.9999103,0.004867845,0.01278309,0.08988866,0.02838469,0.03680268,0.1011934,-0.1350906,0.06115727,-0.9172263,-0.3697382,223.3989,-0.1453938,0.06582166,-0.9871819,-0.1133626,1.055508,-0.0001330669,1.061578,-0.02005083,-0.0787127,-0.1385567,-0.9870179,341.5154,-0.1248414,-0.4900847,-0.8626881,False
1773123384731,1.194535,0.04162787,0.8709505,0.21442,0.8979219,0.675561,0.2795524,0.03209069,-0.681497,265.9215,0.9231233,0.3819956,0.04385047,-0.04176538,0.9607136,0.2646767,0.997381,-0.05190749,0.9915304,0.2589,1.026088,-0.03826253,0.9955928,0.2718917,1.032761,-0.01953745,-0.07540904,0.1127411,0.1370357,-0.02025736,-0.07171914,0.1466325,0.1644843,-0.001264573,-0.07754777,0.1448824,0.1643355,0,0,0,0,0,0,0,0,0,1,0,0,-0.08745809,0.5862634,0.08274672,0.5984988,-0.02414709,-0.4096709,-0.01982467,-0.9116983,311.4822,-0.05877201,-0.9971048,-0.0482516,0.01946714,0.5342097,0.1329849,0.5508574,0.03497949,0.5189719,0.1647475,0.5456163,0.03296432,0.5147241,0.1787399,0.5458714,0.03162261,-0.05243634,0.1187285,0.133589,0.01687175,-0.06645503,0.1529694,0.1676323,0.004440294,-0.0699351,0.1611341,0.1757123,0,0,0,0,0,0,0,0,0,1,0,0,-0.03890262,0.9720504,0.262777,1.007694,-0.107793,0.004263621,9.342039E-06,0.9941642,12.38592,-0.9992186,0.03952289,8.659876E-05,0.08890262,0.02794963,0.03722298,0.1003514,0.1419998,-0.05690697,0.9166334,0.3692979,136.6553,0.1528012,-0.06123566,0.986358,-0.1130319,1.05563,-6.687595E-05,1.061664,-0.02000361,-0.07861838,-0.1383339,-0.9870576,341.5437,-0.1247372,-0.4902434,-0.8626139,False
1773123384745,1.208485,0.04214987,0.8709018,0.2145039,0.897919,0.6800219,0.2773299,0.02588001,-0.6782246,265.4101,0.9253828,0.3773941,0.03521786,-0.04154555,0.960603,0.2642658,0.9971563,-0.05137539,0.9921316,0.258058,1.02643,-0.03765915,0.9955993,0.2712807,1.032584,-0.02023335,-0.07561483,0.112432,0.1369962,-0.02030909,-0.07156762,0.1469682,0.1647241,-0.001461818,-0.0778757,0.1444133,0.1640791,0,0,0,0,0,0,0,0,0,1,0,0,-0.08754021,0.5858055,0.08284302,0.5980756,-0.02363593,-0.4100867,-0.01950792,-0.9115316,311.4357,-0.05747616,-0.9972194,-0.04743796,0.0196092,0.5337004,0.1328713,0.5503412,0.0349487,0.5185462,0.1647653,0.5452148,0.03297443,0.5143769,0.1788301,0.5455741,0.03188178,-0.05255102,0.1187541,0.1337184,0.01689896,-0.06650955,0.1529265,0.1676175,0.004440294,-0.06992271,0.1611568,0.1757282,0,0,0,0,0,0,0,0,0,1,0,0,-0.03818542,0.9724445,0.2622539,1.00791,0.1146703,-0.009024775,-0.001883255,-0.9933608,346.7881,0.9967845,-0.07844885,-0.0163704,0.08818541,0.02755547,0.03774607,0.09980349,-0.149154,0.05219357,-0.9157823,-0.3692853,223.3431,-0.1604987,0.05616343,-0.985437,-0.1126179,1.055761,3.467966E-05,1.06175,-0.02019745,-0.07867339,-0.1383603,-0.9870456,341.5351,-0.1258877,-0.4903598,-0.8623796,False
