Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124008677,1.513266,0.1158458,0.8725874,0.1603365,0.8947273,-0.5587108,-0.6982363,0.009709284,0.4474531,126.8392,-0.6247412,-0.7807564,0.01085676,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04655449,0.9294561,0.2566858,0.9653723,0.05558191,0.9770426,0.2697818,1.015128,0.06673893,0.9604782,0.2835272,1.003673,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.102309,-0.08158718,0.01396161,0.1315999,0.148115,-0.06347913,0.02352106,0.1628523,0.1437629,-0.06814994,0.0001322329,0.1590981,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028612,-0.08093515,0.01368745,0.1315989,0.1478798,-0.06351875,0.02397933,0.1627209,0.1438963,-0.06807715,0.0001658771,0.1591876,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1221586,-0.07405545,0.01365177,0.1435037,-0.1732226,0.7873836,0.05146711,0.5893829,107.7735,-0.2144232,0.974661,0.06370844,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03692696,0.9611546,0.2511719,0.9941173,0.376016,0.2667902,-0.07395763,0.8842881,55.67192,0.8052738,0.5713564,-0.1583873,0.1245598,-0.07442743,0.03838802,0.1500941,0.6150934,0.7746674,-0.1449267,0.02338797,177.3197,0.6152616,0.7748793,-0.1449663,-0.1284473,0.2361341,0.08735048,0.2826449,-0.1102518,0.3622735,0.5051239,0.7755336,78.29313,-0.1746408,0.5738474,0.8001249,0.01307304,0.03884542,0.04882807,0.06374991,-0.0855132,0.4633212,0.7438937,0.4739655,123.416,-0.09711411,0.5261764,0.844812,-0.0009449115,1.075584,0.02467124,1.075867,-0.03742428,-0.02538314,-0.06595647,-0.9967973,350.8264,-0.4679827,-0.3174108,-0.8247715,False,False,False,False
1773124008690,1.527588,0.1157561,0.8712188,0.1588928,0.893123,-0.5578361,-0.6986043,0.008613104,0.4479919,126.7702,-0.6239516,-0.7814038,0.00963394,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04709961,0.9298892,0.2546482,0.9652761,0.05571668,0.9756797,0.268742,1.013547,0.06606496,0.9578412,0.2819613,1.000663,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.103567,-0.07984658,0.01494703,0.1316245,0.1485012,-0.06312523,0.02337152,0.1630449,0.1428533,-0.06863965,0.0001822114,0.1584882,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.102914,-0.08085365,0.01378176,0.1315999,0.1479263,-0.06348928,0.02393383,0.1627449,0.1438182,-0.06811927,0.0001671001,0.159135,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1222051,-0.07400206,0.01370495,0.1435208,-0.1733656,0.7882767,0.0503159,0.5882455,107.9348,-0.2143803,0.9747666,0.0622196,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03691836,0.9610818,0.2509432,0.9939888,0.3861155,0.2713953,-0.07220707,0.8786612,57.03743,0.8087107,0.5684317,-0.1512362,0.1257928,-0.07411511,0.03874318,0.151056,0.6123707,0.7753049,-0.1546101,-0.0006191202,180.0709,0.6123708,0.775305,-0.1546101,-0.1277661,0.235736,0.08677962,0.2818268,-0.1004915,0.3830804,0.4911668,0.7758262,78.24001,-0.1592711,0.6071517,0.77846,0.01308164,0.0389182,0.04905686,0.06397133,-0.0881025,0.4524762,0.7496036,0.4749714,123.285,-0.1001163,0.5141768,0.8518211,-0.001001456,1.075539,0.02457277,1.07582,-0.03758951,-0.02530319,-0.06589995,-0.9967968,350.8257,-0.4700137,-0.3163874,-0.8240033,False,False,False,False
1773124008704,1.541,0.1157997,0.8708793,0.1582854,0.8926895,-0.5568808,-0.6990632,0.007345985,0.4484869,126.7067,-0.6230559,-0.7821342,0.008218921,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04761605,0.9301965,0.2540306,0.9654348,0.05575687,0.9752046,0.2684602,1.013017,0.06583369,0.9569206,0.2814874,0.9996331,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1042925,-0.07892632,0.01511352,0.1316613,0.148745,-0.06290967,0.02333868,0.163179,0.1426777,-0.06871305,0.0002072155,0.1583618,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1030278,-0.08069453,0.0138917,0.1316029,0.1479939,-0.06344143,0.02388469,0.1627805,0.1437241,-0.06816828,0.0001704119,0.1590709,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.122313,-0.07389286,0.01377054,0.1435627,-0.1733559,0.7894961,0.04848768,0.5867645,108.1445,-0.2140837,0.9749783,0.05987925,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0369048,0.9611065,0.2506995,0.9939506,0.3923238,0.2782503,-0.06990237,0.8739408,58.16026,0.8071967,0.5724933,-0.1438224,0.1263914,-0.07388509,0.03886429,0.1514735,0.6139936,0.7733313,-0.1576228,-0.01120517,181.284,0.6140322,0.7733799,-0.1576328,-0.1276178,0.2356675,0.08660351,0.2816481,-0.09516513,0.3937039,0.4881294,0.7730916,78.73535,-0.150033,0.6206958,0.7695628,0.0130952,0.03889352,0.04930055,0.0641462,-0.08881142,0.4430885,0.7526299,0.4788877,122.7744,-0.1011662,0.5047278,0.8573303,-0.001075808,1.075486,0.02446794,1.075765,-0.03762379,-0.02519453,-0.06583335,-0.9968028,350.8343,-0.4708792,-0.3153212,-0.8239349,False,False,False,False
1773124008719,1.554674,0.115732,0.8705767,0.1574757,0.8922423,-0.5562091,-0.6994094,0.006413348,0.4487948,126.6672,-0.6224121,-0.7826568,0.007176698,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04792918,0.9306183,0.2532402,0.9656491,0.05566948,0.9749088,0.2679088,1.012582,0.06550572,0.9562061,0.2808205,0.9987399,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1050336,-0.07814538,0.01530657,0.1318069,0.1490192,-0.06273986,0.02334838,0.1633651,0.142586,-0.0688346,0.0002243072,0.158332,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1031837,-0.0804964,0.01400167,0.1316153,0.1480736,-0.0633869,0.02384301,0.1628256,0.1436356,-0.06822007,0.0001746008,0.1590132,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1224658,-0.07375487,0.01383876,0.1436286,-0.1732567,0.7908356,0.04630835,0.585164,108.3709,-0.2136558,0.9752386,0.05710629,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03636554,0.961038,0.2494338,0.993546,0.4040673,0.3020772,-0.06918038,0.8606353,61.22403,0.7934996,0.5932133,-0.1358551,0.1271154,-0.07374651,0.03877084,0.151987,0.6150609,0.7724839,-0.1566063,-0.02105318,182.4127,0.6151972,0.7726551,-0.156641,-0.127555,0.2355926,0.08637848,0.2814879,-0.09433401,0.4034373,0.4854136,0.7698787,79.31401,-0.1478149,0.6321583,0.7606096,0.01363446,0.03896201,0.05056623,0.06527542,-0.08201466,0.4181053,0.7592967,0.4918641,121.0736,-0.09419697,0.4802099,0.8720812,-0.001189427,1.075445,0.02440733,1.075723,-0.03776205,-0.0251512,-0.06592949,-0.9967923,350.8192,-0.4718349,-0.314263,-0.8237857,False,False,False,False
1773124008732,1.56964,0.1152455,0.870478,0.1551011,0.8916668,-0.5555819,-0.6997529,0.005503208,0.4490483,126.6347,-0.6217989,-0.7831529,0.006159107,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04811051,0.9315834,0.2510135,0.9660073,0.05480918,0.9738068,0.2654563,1.010827,0.06446028,0.9550391,0.2782403,0.9968312,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1061181,-0.07708536,0.01539387,0.1320613,0.1482835,-0.06307311,0.02326873,0.1628117,0.1417531,-0.06927443,0.0002970248,0.1577751,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1034159,-0.08022653,0.01411182,0.1316445,0.1480902,-0.06336208,0.02379757,0.1628244,0.1434867,-0.06830349,0.0001842865,0.1589145,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1226733,-0.07357762,0.01390526,0.1437211,-0.1728628,0.7925586,0.0435042,0.5831611,108.6536,-0.2127917,0.9756289,0.05355308,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03617661,0.960897,0.2491655,0.9933354,0.4069843,0.3067873,-0.07277257,0.8572921,61.97224,0.790521,0.5958997,-0.1413525,0.1279404,-0.07408983,0.03825934,0.1527148,0.6128524,0.774091,-0.1507203,-0.04978582,185.7074,0.6136133,0.7750521,-0.1509074,-0.1271019,0.2347462,0.08539073,0.2802717,-0.0988237,0.4289989,0.4723767,0.7635798,80.43838,-0.1530458,0.6643797,0.7315578,0.01382339,0.03910303,0.05083454,0.06560704,-0.07778256,0.4128219,0.7622223,0.4924889,120.9914,-0.08937249,0.4743341,0.8757967,-0.001325599,1.075384,0.02434988,1.07566,-0.03772966,-0.02505654,-0.06598429,-0.9967922,350.8191,-0.4714259,-0.3130773,-0.8244628,False,False,False,False
1773124008745,1.58294,0.1153694,0.870679,0.1543584,0.8917503,-0.5549714,-0.7001224,0.004580391,0.4492377,126.6104,-0.6211817,-0.7836498,0.005126849,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04828108,0.9316543,0.2503155,0.965903,0.05448192,0.9730334,0.2647122,1.009869,0.06417378,0.9544712,0.2773977,0.9960336,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1061919,-0.07690754,0.01533334,0.1320099,0.1476223,-0.06349697,0.02318342,0.1623628,0.1412266,-0.06953941,0.0003362298,0.1574192,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1036545,-0.07994126,0.01421681,0.1316699,0.14805,-0.06337367,0.02374479,0.1627847,0.1432924,-0.06840972,0.0001973463,0.1587849,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228719,-0.07340316,0.01396459,0.1438073,-0.1721962,0.7944391,0.04053707,0.5810093,108.9569,-0.2115701,0.976093,0.04980615,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03607391,0.9606791,0.2490122,0.9930825,0.4134398,0.3074633,-0.0778708,0.8535046,62.81016,0.7934205,0.5900441,-0.1494396,0.1280816,-0.07445491,0.03808858,0.1529679,0.6090608,0.7765524,-0.1512996,-0.05585867,186.4043,0.610013,0.7777665,-0.1515361,-0.1268975,0.2344916,0.08524597,0.2799217,-0.09895838,0.4336526,0.466687,0.7644319,80.28706,-0.1534941,0.6726376,0.7238771,0.01392609,0.03932089,0.05098779,0.06587733,-0.07534502,0.4074122,0.767875,0.4885763,121.5059,-0.08635322,0.4669366,0.8800644,-0.001427606,1.075371,0.0242671,1.075645,-0.03792991,-0.02478489,-0.06639079,-0.9967644,350.7794,-0.4718926,-0.3083532,-0.8259794,False,False,False,False
1773124008760,1.596281,0.1157851,0.8706701,0.1537977,0.8916986,-0.5541783,-0.7006997,0.003549423,0.449326,126.5991,-0.6203249,-0.7843351,0.003973081,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04835541,0.9316096,0.2496424,0.9656894,0.05432386,0.9720887,0.2642375,1.008826,0.06423705,0.9538537,0.27677,0.9952713,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1062817,-0.076854,0.01562885,0.1320856,0.1470883,-0.0639642,0.02310352,0.1620499,0.1408893,-0.06963482,0.0003600121,0.1571589,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1038571,-0.07970315,0.01432571,0.1316971,0.1479758,-0.06341922,0.02369533,0.1627277,0.1431071,-0.06850421,0.0002098919,0.1586585,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1230258,-0.07326934,0.01401804,0.1438758,-0.1713304,0.7962835,0.03826623,0.5788906,109.2549,-0.2101169,0.9765494,0.0469291,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03604108,0.959752,0.2485591,0.9920708,0.4311408,0.3066528,-0.09648395,0.8430732,65.06783,0.8016768,0.5701999,-0.1794053,0.128335,-0.07482246,0.03811878,0.1533666,0.6052902,0.7778885,-0.1573265,-0.06133345,187.0327,0.6064319,0.7793557,-0.1576232,-0.1266529,0.2343479,0.08521374,0.2796807,-0.09372642,0.4374571,0.4606807,0.7665638,79.90738,-0.145953,0.6812187,0.717383,0.01395892,0.04024804,0.05144091,0.06679014,-0.06603828,0.3941639,0.7847813,0.4737006,123.4505,-0.07498505,0.4475646,0.8911023,-0.001514665,1.075357,0.02419292,1.07563,-0.03778061,-0.0246599,-0.06663992,-0.9967566,350.7682,-0.4694681,-0.306428,-0.8280786,False,False,False,False
1773124008773,1.610728,0.1168027,0.8700054,0.1531596,0.8910725,-0.5533962,-0.7011805,0.001802679,0.4495502,126.5703,-0.6195276,-0.7849724,0.002018101,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04821402,0.9311885,0.2484381,0.9649653,0.05440173,0.9696256,0.2634583,1.006252,0.06492162,0.9525108,0.2761264,0.9938498,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.106313,-0.07705703,0.0168976,0.1323849,0.1457473,-0.06488205,0.02306281,0.1611951,0.1405741,-0.06970218,0.0003896654,0.1569064,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104047,-0.0794985,0.01452462,0.1317451,0.1478035,-0.06353235,0.02364641,0.1626081,0.1429112,-0.06859685,0.0002237957,0.1585219,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1231326,-0.07317949,0.01409658,0.1439291,-0.1702005,0.7987547,0.03664063,0.5759168,109.6723,-0.2081942,0.97706,0.04481989,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03601097,0.95945,0.248485,0.991759,0.43811,0.3042125,-0.1057716,0.8392418,65.87971,0.805707,0.5594626,-0.1945194,0.1283993,-0.07547642,0.03866384,0.1538764,0.593273,0.781619,-0.1775012,-0.07478076,188.5773,0.5949389,0.7838137,-0.1779996,-0.1256358,0.2341779,0.08516316,0.2790635,-0.07739413,0.4449632,0.4414612,0.7753257,78.33086,-0.1225441,0.7045445,0.6989995,0.01398903,0.04054999,0.05151501,0.06703575,-0.0617268,0.3902376,0.7920287,0.4653978,124.5281,-0.0697398,0.4408958,0.8948449,-0.00159275,1.075346,0.02412384,1.075617,-0.0380273,-0.02469558,-0.06687532,-0.9967306,350.7313,-0.4706551,-0.3056515,-0.8277003,False,False,False,False
1773124008787,1.624229,0.1173311,0.8696589,0.1528614,0.8907524,-0.5526686,-0.7016686,2.273964E-05,0.4496874,126.5527,-0.6187608,-0.7855794,2.545901E-05,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04802995,0.9306759,0.2477916,0.9642951,0.05455191,0.9687174,0.2632795,1.005338,0.06510223,0.9512089,0.2754539,0.9924271,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1061675,-0.07719332,0.01752509,0.1324291,0.1455459,-0.0650315,0.02309267,0.1610776,0.1398104,-0.06971363,0.0004817545,0.156228,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042235,-0.07930667,0.01477432,0.1317967,0.1476156,-0.0636571,0.02360033,0.1624794,0.1426532,-0.06868979,0.0002452625,0.1583296,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1232218,-0.07309819,0.01420563,0.1439748,-0.1689089,0.8016641,0.03546255,0.5723171,110.1761,-0.2059783,0.9776005,0.0432453,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03596757,0.9586638,0.2478698,0.9908428,0.4523107,0.3063814,-0.1233266,0.828454,68.11951,0.8076152,0.5470538,-0.2202037,0.1287382,-0.07566299,0.03899861,0.154335,0.5866255,0.7841168,-0.1868625,-0.07819196,188.9693,0.588427,0.7865249,-0.1874364,-0.1253331,0.2341226,0.0852171,0.2788973,-0.06953026,0.4459578,0.4331468,0.7801738,77.44702,-0.1111483,0.7128904,0.6924113,0.01403243,0.04133618,0.05213018,0.06799371,-0.05062229,0.376913,0.8059324,0.4537037,126.0369,-0.05680541,0.42295,0.9043708,-0.00163578,1.075336,0.02408528,1.075607,-0.03811909,-0.02475991,-0.0668392,-0.9967279,350.7274,-0.4715953,-0.3063204,-0.8269098,False,False,False,False
1773124008801,1.638642,0.1181823,0.8688286,0.151868,0.8898843,-0.5523728,-0.7021212,-0.002160609,0.4493392,126.5974,-0.6183083,-0.7859319,-0.002418516,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04810141,0.9302867,0.2460139,0.9634677,0.05466187,0.9667995,0.2623038,1.003241,0.06546887,0.9491619,0.2737145,0.9900072,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1061965,-0.0769905,0.01861914,0.1324836,0.1448569,-0.06569479,0.02301951,0.1607148,0.1385892,-0.06979528,0.0006146282,0.1551732,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1043778,-0.07912555,0.01507497,0.131844,0.1473999,-0.06381645,0.02355491,0.1623394,0.1423354,-0.06877624,0.000274146,0.158081,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1232792,-0.07303161,0.01434074,0.1440036,-0.167077,0.8050704,0.03501455,0.5680853,110.7664,-0.2030172,0.9782504,0.04254659,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03581354,0.9584913,0.2476322,0.9906109,0.4565842,0.309776,-0.1295914,0.8238785,69.05009,0.805595,0.5465673,-0.2286505,0.1291577,-0.07628124,0.03931262,0.1550678,0.5736041,0.7884438,-0.2019657,-0.09243771,190.6077,0.5760705,0.791834,-0.2028342,-0.1243898,0.2339044,0.08497037,0.2782158,-0.05764101,0.4535228,0.4136284,0.7873412,76.12454,-0.09349451,0.7356203,0.670911,0.01418646,0.04150867,0.05236778,0.06831259,-0.04514544,0.3709058,0.8102832,0.4514776,126.323,-0.05059545,0.415682,0.9081017,-0.001672774,1.075321,0.0240487,1.075591,-0.03817861,-0.02471482,-0.0668354,-0.9967269,350.7261,-0.4722627,-0.305718,-0.8267421,False,False,False,False
