Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123273024,5.069387,0.1374011,0.9559803,0.1910815,0.984525,0.3291388,0.2917431,0.3062262,-0.8442625,295.186,0.6141453,0.544368,0.5713923,0.03538059,1.004909,0.2593741,1.038445,0.03574103,1.020887,0.2865011,1.060929,0.04290035,1.002513,0.2970594,1.046478,-0.0351973,-0.07134371,0.1112359,0.136756,-0.02084534,-0.07181311,0.1404811,0.1591433,-0.002323346,-0.08200737,0.1310594,0.1546195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024257,0.5834966,0.06905246,0.596429,0.0287288,-0.3766536,-0.02404264,-0.9255964,315.5169,0.07589933,-0.9950905,-0.06351884,0.001041174,0.547322,0.1347326,0.5636625,0.01564969,0.5351303,0.1694267,0.5615289,0.0146559,0.5367247,0.1888985,0.5691844,0.02822475,-0.04679359,0.1204043,0.132225,0.01366455,-0.06163304,0.1556793,0.1679923,-0.001110085,-0.06062641,0.1694802,0.1800009,0,0,0,0,0,0,0,0,0,1,0,0,0.04714987,0.9966782,0.2883044,1.03861,-0.3799646,0.4144173,0.7354776,0.3780979,135.5682,-0.4104328,0.4476482,0.7944533,0.002850126,0.003321826,0.01169562,0.01248781,0.2597105,0.01329425,0.1000859,0.9603941,32.35879,0.9320454,0.0477102,0.3591867,-0.04356425,1.068456,-0.01223409,1.069414,-0.003964114,-0.09027084,-0.02686057,-0.9955471,349.1819,-0.04205252,-0.9576203,-0.2849451,False
1773123273038,5.083328,0.1392109,0.9594896,0.1894254,0.9878674,0.3135035,0.2912964,0.3059809,-0.8504338,296.5178,0.5959214,0.553709,0.581622,0.03656329,1.006171,0.2585039,1.039491,0.03621138,1.02033,0.2863486,1.060368,0.04371034,1.002679,0.2967944,1.046596,-0.03549,-0.07028817,0.1119161,0.13684,-0.02086982,-0.07174363,0.140711,0.1593181,-0.002280896,-0.08137958,0.1322094,0.1552648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023591,0.5834082,0.06899035,0.5963238,0.02903375,-0.3765646,-0.02425354,-0.9256176,315.5233,0.07671547,-0.9949915,-0.06408478,0.001094058,0.5473524,0.1347154,0.563688,0.01568712,0.5351285,0.1693909,0.5615174,0.01472869,0.5367327,0.1888488,0.5691773,0.0281992,-0.04676354,0.1203974,0.1322027,0.01364424,-0.06165782,0.155637,0.1679605,-0.001091273,-0.06065078,0.169457,0.1799872,0,0,0,0,0,0,0,0,0,1,0,0,0.0479629,0.9960197,0.2873706,1.037756,-0.3786861,0.3996778,0.7432136,0.3801159,135.3183,-0.4094174,0.4321126,0.8035273,0.002037097,0.003980339,0.01262939,0.01339755,0.2446432,0.01588188,0.09467854,0.964849,30.47312,0.9308929,0.06043223,0.3602617,-0.04374734,1.068411,-0.0121544,1.069375,-0.004234971,-0.09014338,-0.02749599,-0.9955401,349.1735,-0.04489109,-0.9555281,-0.29146,False
1773123273051,5.097308,0.1397972,0.9630308,0.1878139,0.991083,0.3014124,0.2862756,0.3058509,-0.856535,297.8594,0.5840318,0.554702,0.592632,0.03764202,1.008862,0.2585803,1.042153,0.03669258,1.021036,0.2872642,1.061311,0.04452638,1.002525,0.2967669,1.046475,-0.03585579,-0.0686796,0.1130627,0.1370609,-0.02089119,-0.07154012,0.1414976,0.159925,-0.002264435,-0.08134017,0.1322067,0.1552417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023744,0.583536,0.06903537,0.5964568,0.02911657,-0.3766354,-0.02394533,-0.9255942,315.5162,0.07692268,-0.9950281,-0.06326086,0.001044147,0.547454,0.1347574,0.5637965,0.01566432,0.5352448,0.1694291,0.5616391,0.01470972,0.5368257,0.1888729,0.5692725,0.02818398,-0.04676073,0.1203768,0.1321797,0.01365548,-0.06164782,0.155633,0.167954,-0.001070588,-0.06067265,0.1694411,0.1799795,0,0,0,0,0,0,0,0,0,1,0,0,0.04874696,0.9961433,0.2871483,1.03785,-0.3732352,0.3888797,0.7510059,0.3813899,135.1604,-0.4037532,0.4206769,0.8124127,0.001253042,0.003856719,0.01285169,0.01347628,0.2315688,0.01323974,0.09051426,0.9685082,28.83458,0.9300615,0.05317544,0.3635371,-0.04387786,1.068375,-0.01209918,1.069344,-0.004303495,-0.09006715,-0.02794296,-0.9955343,349.1664,-0.04558769,-0.9540973,-0.2960048,False
1773123273066,5.111262,0.1400091,0.9650327,0.1874819,0.9929956,0.2998851,0.2864611,0.3038979,-0.8577034,298.1194,0.5832698,0.5571603,0.5910745,0.03858419,1.011289,0.2591893,1.044688,0.03659794,1.022744,0.2873983,1.062987,0.0446552,1.003794,0.2965567,1.047637,-0.03508384,-0.06758196,0.1140779,0.1371567,-0.02090071,-0.0714081,0.1420243,0.1603336,-0.002234113,-0.08131424,0.1321627,0.1551902,0,0,0,0,0,0,0,0,0,1,0,0,-0.102323,0.5835899,0.06915328,0.5965143,0.02898283,-0.3766758,-0.02353661,-0.9255925,315.5157,0.07656851,-0.9951238,-0.06218038,0.001059115,0.5474308,0.1348577,0.563798,0.01568449,0.5351984,0.1695301,0.561626,0.01476979,0.53681,0.1889713,0.5692919,0.02818727,-0.04675157,0.1203606,0.1321624,0.01366805,-0.0616528,0.1556262,0.1679506,-0.001027791,-0.06065054,0.1694614,0.1799909,0,0,0,0,0,0,0,0,0,1,0,0,0.04885255,0.9974779,0.2869389,1.039078,-0.3735936,0.3872655,0.7524823,0.3797679,135.3614,-0.4038493,0.4186284,0.8134225,0.001147453,0.002522111,0.01306108,0.01335176,0.2305499,0.01344178,0.08801532,0.9689786,28.61726,0.9328527,0.05438824,0.3561283,-0.04395753,1.068337,-0.01208054,1.069309,-0.004300801,-0.08987552,-0.02837146,-0.9955395,349.1727,-0.04558583,-0.9526251,-0.30072,False
1773123273079,5.124988,0.1398969,0.967233,0.1872473,0.995074,0.2996824,0.2861027,0.3030447,-0.8581955,298.2292,0.5838088,0.5573543,0.5903588,0.03883062,1.01341,0.2596201,1.046857,0.03639334,1.02424,0.2872809,1.064389,0.04465744,1.005706,0.2964213,1.049431,-0.03453356,-0.06744238,0.1144029,0.137219,-0.02083243,-0.07181053,0.1416871,0.160206,-0.00220211,-0.08133222,0.1320613,0.1551128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022658,0.5836467,0.06928191,0.596575,0.02873227,-0.3767442,-0.0228425,-0.9255898,315.5149,0.07590526,-0.9952872,-0.06034559,0.0010598,0.5473418,0.1349631,0.5637368,0.01568657,0.535081,0.1696356,0.561546,0.01481911,0.5367287,0.1890729,0.5692502,0.02819125,-0.04674752,0.1203427,0.1321455,0.01368307,-0.06165908,0.1556199,0.1679482,-0.0009775086,-0.06062488,0.1694856,0.1800047,0,0,0,0,0,0,0,0,0,1,0,0,0.0488144,0.9994896,0.2868334,1.040978,-0.3733616,0.3870587,0.7531097,0.3789623,135.4612,-0.4034545,0.4182555,0.8138101,0.0011856,0.0005103946,0.01316664,0.01322976,0.2304152,0.01299472,0.08706358,0.9691027,28.55966,0.9341487,0.05268316,0.352973,-0.04397908,1.06829,-0.01208305,1.069263,-0.004306618,-0.08966385,-0.0288071,-0.9955461,349.1807,-0.04568101,-0.9510792,-0.3055616,False
1773123273093,5.138947,0.1399218,0.9696805,0.1869273,0.9973968,0.2992328,0.2857764,0.3022098,-0.8587554,298.3542,0.5839992,0.5577369,0.5898092,0.03921887,1.015814,0.2599596,1.049283,0.03628167,1.025886,0.2871069,1.065922,0.04477473,1.007782,0.2961975,1.051363,-0.03400339,-0.06722669,0.1147747,0.1372913,-0.02074994,-0.07225642,0.1413465,0.160095,-0.002164117,-0.08135829,0.1319445,0.1550265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021207,0.5835677,0.0693364,0.5964792,0.02848835,-0.376511,-0.02276004,-0.9256943,315.5466,0.07531174,-0.9953433,-0.06016839,0.001135111,0.5471742,0.1350476,0.5635945,0.0157781,0.5349319,0.1697264,0.561434,0.01489428,0.5365607,0.1891611,0.5691231,0.02817753,-0.04677455,0.1203174,0.1321292,0.01369531,-0.06165019,0.1556273,0.1679528,-0.0009687734,-0.06062707,0.169485,0.1800049,0,0,0,0,0,0,0,0,0,1,0,0,0.04889085,1.001688,0.286641,1.04304,-0.373142,0.3866144,0.753824,0.3782113,135.5542,-0.4030833,0.4176368,0.8143116,0.001109149,-0.001687646,0.01335904,0.01351082,0.2300503,0.01263272,0.08605233,0.9692845,28.47508,0.9353819,0.0513645,0.3498879,-0.04405036,1.068245,-0.01207254,1.069221,-0.004655595,-0.08942951,-0.02919936,-0.9955541,349.1905,-0.04942726,-0.9494502,-0.3100021,False
1773123273108,5.152763,0.1409931,0.9731891,0.1870236,1.000976,0.2973837,0.2811046,0.2960057,-0.8630897,299.3306,0.5888196,0.5565869,0.5860912,0.0407204,1.017816,0.2615913,1.051683,0.03795427,1.027165,0.2887492,1.067654,0.04691359,1.009514,0.2977322,1.053548,-0.0340281,-0.0672152,0.1147903,0.1373048,-0.0206782,-0.07263781,0.1409421,0.1599015,-0.002071026,-0.08140939,0.1318419,0.1549647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021016,0.5834399,0.06932521,0.5963497,0.02845846,-0.3763982,-0.02273569,-0.9257417,315.5609,0.07525577,-0.9953505,-0.06012245,0.00115592,0.5470457,0.1350207,0.5634633,0.01579848,0.5347905,0.1697175,0.5612971,0.01488619,0.5364272,0.1891816,0.5690039,0.02822099,-0.04676544,0.1203035,0.1321225,0.01373425,-0.06165299,0.15563,0.1679596,-0.000968573,-0.06062037,0.169493,0.1800101,0,0,0,0,0,0,0,0,0,1,0,0,0.0509166,1.003645,0.2880809,1.045412,-0.369466,0.3850203,0.7593935,0.3722576,136.2902,-0.398076,0.4148347,0.8181979,-0.0009165965,-0.003644705,0.01191914,0.0124976,0.2280852,0.007395002,0.07898335,0.9704042,27.94863,0.9445031,0.03062278,0.3270709,-0.04413759,1.068203,-0.01208457,1.069183,-0.00488406,-0.08940373,-0.02943925,-0.9955484,349.1834,-0.05181906,-0.9485587,-0.3123455,False
1773123273121,5.166785,0.1413193,0.9756883,0.1860931,1.003279,0.2965456,0.2845687,0.2849522,-0.8659582,299.9846,0.5929531,0.569005,0.5697719,0.04019666,1.018393,0.2606485,1.051987,0.03715756,1.027606,0.2877248,1.067773,0.0466306,1.008878,0.2959971,1.052437,-0.0339888,-0.06717142,0.1148343,0.1373104,-0.02066554,-0.07279176,0.1408476,0.1598867,-0.002083866,-0.08213149,0.1302454,0.1539928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021143,0.5833617,0.06931327,0.5962738,0.02861524,-0.376396,-0.02236287,-0.9257468,315.5625,0.07567288,-0.9953774,-0.05913852,0.00113,0.5469813,0.1350082,0.5633978,0.01578241,0.5346916,0.1697044,0.5611985,0.01484909,0.5363625,0.1892066,0.5689502,0.02824724,-0.04672858,0.1202946,0.132107,0.01377886,-0.06166435,0.1556249,0.1679626,-0.0009674782,-0.06060855,0.1695031,0.1800156,0,0,0,0,0,0,0,0,0,1,0,0,0.05072431,1.004555,0.2871533,1.046021,-0.3742288,0.3829463,0.7630098,0.3621064,137.5408,-0.4014741,0.4108263,0.8185599,-0.0007243119,-0.004554749,0.01284668,0.01364945,0.2305308,0.00942441,0.06745356,0.9706786,27.81811,0.9590206,0.03920606,0.2806105,-0.04418604,1.068168,-0.01210548,1.06915,-0.005043725,-0.08907051,-0.02988089,-0.9955642,349.2027,-0.05360848,-0.946708,-0.3175964,False
1773123273135,5.18055,0.1429685,0.9792079,0.1870739,1.007117,0.2896449,0.2866315,0.2779743,-0.8698727,300.8877,0.587186,0.5810771,0.5635267,0.04102841,1.019263,0.2619876,1.053195,0.03768051,1.028193,0.2891144,1.068732,0.04753528,1.007739,0.2962317,1.051452,-0.03387463,-0.06714967,0.1148823,0.1373117,-0.02065084,-0.07281038,0.1409285,0.1599645,-0.002124986,-0.08306637,0.1283662,0.1529131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021625,0.5832828,0.06925493,0.5961981,0.0293621,-0.3764314,-0.02194397,-0.925719,315.554,0.07763396,-0.9952922,-0.05802028,0.001083635,0.5470119,0.1349823,0.5634211,0.01574947,0.5347382,0.1696891,0.5612373,0.01480966,0.5364598,0.1892034,0.5690399,0.02827247,-0.04670763,0.1202821,0.1320936,0.01382151,-0.06168514,0.155613,0.1679628,-0.0009408103,-0.06061155,0.1694983,0.180012,0,0,0,0,0,0,0,0,0,1,0,0,0.05172258,1.005381,0.2882817,1.047174,-0.3767165,0.3755937,0.7680245,0.3565843,138.2189,-0.4032231,0.4020213,0.8220645,-0.001722578,-0.005381346,0.01171827,0.01300938,0.225958,0.01191244,0.05817578,0.9723254,27.02182,0.9671592,0.05098836,0.2490076,-0.04415634,1.068167,-0.01219315,1.069149,-0.005128204,-0.08916929,-0.03016791,-0.9955463,349.181,-0.05439717,-0.9458586,-0.3200046,False
1773123273149,5.194537,0.1436423,0.9818141,0.1862444,1.009593,0.2829068,0.2896253,0.275888,-0.8717607,301.3278,0.5774412,0.5911543,0.5631151,0.04108413,1.019869,0.2613388,1.053622,0.03714767,1.028484,0.2880411,1.068704,0.04745936,1.007383,0.2948001,1.050704,-0.03328521,-0.06726947,0.1149716,0.137301,-0.02061632,-0.0729792,0.140787,0.1599124,-0.001811917,-0.08344627,0.1275059,0.1523952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021267,0.5832155,0.06931911,0.5961336,0.02934501,-0.3763888,-0.02176743,-0.9257411,315.5608,0.07759986,-0.9953216,-0.05756175,0.001124367,0.5469375,0.1350183,0.5633576,0.01577652,0.5346656,0.1697713,0.5611939,0.01484339,0.5363466,0.1892394,0.5689459,0.02832144,-0.04668552,0.1202695,0.1320848,0.0138348,-0.06166085,0.1556286,0.1679694,-0.0008890934,-0.0606303,0.1694825,0.1800032,0,0,0,0,0,0,0,0,0,1,0,0,0.05146408,1.006039,0.2870919,1.047466,-0.3794188,0.3686351,0.7704471,0.3557538,138.3207,-0.405978,0.3944395,0.8243782,-0.00146408,-0.006039262,0.01290813,0.01432606,0.2208558,0.01602346,0.05399036,0.9736792,26.34966,0.9689924,0.07030199,0.2368796,-0.04410689,1.068165,-0.01226486,1.069146,-0.005089994,-0.08906663,-0.03027758,-0.9955524,349.1883,-0.05402828,-0.9454072,-0.3213846,False
1773123273163,5.208283,0.1453501,0.9865118,0.1868621,1.014519,0.2692412,0.2946495,0.2667952,-0.8772179,302.6171,0.5608111,0.6137349,0.5557162,0.04139423,1.020079,0.2624488,1.054113,0.03663024,1.028526,0.2889754,1.068978,0.04773639,1.006749,0.2950499,1.050179,-0.03265696,-0.06731418,0.1153179,0.1374623,-0.02060013,-0.07282528,0.1413644,0.1603489,-0.001614347,-0.08366287,0.1271701,0.1522311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020877,0.5831455,0.06938975,0.5960667,0.02929522,-0.3763429,-0.02159793,-0.9257653,315.5681,0.07748035,-0.9953561,-0.05712247,0.001171641,0.5468553,0.1350548,0.5632867,0.015806,0.5345885,0.169862,0.5611486,0.01488187,0.5362167,0.189272,0.5688354,0.02837657,-0.04666296,0.1202569,0.1320772,0.01384524,-0.06163036,0.1556483,0.1679773,-0.0008299521,-0.06065356,0.1694631,0.1799924,0,0,0,0,0,0,0,0,0,1,0,0,0.0517181,1.006084,0.2873803,1.0476,-0.3845392,0.3542626,0.7775539,0.3493387,139.1063,-0.4103956,0.3780832,0.8298365,-0.0017181,-0.006083727,0.01261973,0.01411458,0.2111778,0.02267418,0.04059383,0.9763412,24.97613,0.9766068,0.1048584,0.187729,-0.04406494,1.06815,-0.01236708,1.06913,-0.00489916,-0.08918112,-0.02986278,-0.9955556,349.1923,-0.0520217,-0.946969,-0.3170977,False
1773123273177,5.222136,0.1469559,0.9910535,0.1873323,1.019253,0.2552161,0.299608,0.2575243,-0.8824857,303.8874,0.5426214,0.6370043,0.5475289,0.04167278,1.020192,0.2631841,1.054417,0.03612867,1.028199,0.2896405,1.068827,0.04804388,1.005783,0.2950176,1.049258,-0.03220684,-0.06719765,0.1156982,0.1376186,-0.02057632,-0.07268268,0.1418839,0.1607395,-0.001426068,-0.08393853,0.1267968,0.1520695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020495,0.5831096,0.06940985,0.5960274,0.02943619,-0.376415,-0.02133933,-0.9257376,315.5597,0.07783922,-0.9953681,-0.0564284,0.00122226,0.546876,0.1350657,0.5633096,0.01586231,0.5345954,0.1698998,0.5611683,0.01496626,0.5361841,0.1892499,0.5687996,0.02839932,-0.0465963,0.1202651,0.132066,0.01385502,-0.06159012,0.1556759,0.167989,-0.0007598013,-0.06066293,0.1694613,0.1799936,0,0,0,0,0,0,0,0,0,1,0,0,0.0519968,1.005855,0.2874202,1.047406,-0.3895577,0.3395039,0.7845356,0.342762,139.9095,-0.4146779,0.3613965,0.8351256,-0.001996797,-0.005855322,0.01257986,0.01401873,0.2011999,0.02939447,0.02700923,0.9787366,23.67325,0.9808805,0.1433026,0.1316742,-0.04400454,1.068185,-0.01248728,1.069164,-0.004594867,-0.08926771,-0.02969152,-0.9955544,349.1908,-0.04878384,-0.9477578,-0.3152358,False
1773123273191,5.236085,0.1476931,0.993686,0.1853155,1.021551,0.2378471,0.3091048,0.2570217,-0.8842074,304.3083,0.5092055,0.6617609,0.5502564,0.03974627,1.019884,0.2589338,1.052991,0.03384743,1.026204,0.2858332,1.065805,0.04595512,1.003998,0.2913488,1.046426,-0.03297856,-0.06667231,0.1161143,0.137896,-0.02050192,-0.07269346,0.1418611,0.1607148,-0.001139521,-0.08399295,0.1271994,0.1524329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020797,0.5829579,0.06942253,0.5958856,0.02963861,-0.3764028,-0.02141288,-0.9257343,315.5587,0.07837282,-0.9953148,-0.05662167,0.001213931,0.546826,0.135081,0.5632646,0.01583476,0.5345237,0.1699298,0.5611082,0.01495825,0.5361107,0.1892742,0.5687382,0.02841814,-0.04654421,0.1202697,0.1320559,0.01384945,-0.06157527,0.1556697,0.1679773,-0.0007466408,-0.06065706,0.1694654,0.1799955,0,0,0,0,0,0,0,0,0,1,0,0,0.05009808,1.004238,0.2833859,1.044658,-0.3974359,0.3216017,0.7870143,0.3452907,139.6009,-0.4234819,0.3426778,0.8385913,-9.807572E-05,-0.004237533,0.01661414,0.01714631,0.187689,0.04269626,0.02151432,0.9810644,22.33554,0.9690549,0.2204446,0.1110804,-0.04391832,1.068265,-0.01259382,1.069241,-0.004159291,-0.08940318,-0.02978644,-0.9955413,349.1749,-0.04409478,-0.9478091,-0.3157813,False
1773123273205,5.250121,0.1487702,0.9953684,0.1858082,1.023433,0.229251,0.3103141,0.2510627,-0.8877593,305.1861,0.4980385,0.6741445,0.5454234,0.04046589,1.019671,0.2595744,1.05297,0.03420783,1.024525,0.2865536,1.064394,0.04629264,1.003094,0.2927375,1.045962,-0.03314825,-0.06574479,0.1166096,0.1379094,-0.02048919,-0.0727053,0.1418653,0.1607222,-0.0009764678,-0.08400878,0.1284269,0.1534663,0,0,0,0,0,0,0,0,0,1,0,0,-0.102115,0.5831257,0.06942724,0.5960563,0.02970761,-0.3765111,-0.0210552,-0.9256963,315.5471,0.07853596,-0.9953563,-0.05566216,0.001167722,0.5469505,0.1350696,0.5633826,0.01576494,0.5346535,0.1699258,0.5612288,0.01494575,0.5362306,0.1892218,0.5688334,0.02842333,-0.04655014,0.1202607,0.1320509,0.01383352,-0.06157967,0.1556481,0.1679576,-0.0006894346,-0.06068173,0.1694447,0.179984,0,0,0,0,0,0,0,0,0,1,0,0,0.05086046,1.002901,0.2838431,1.043535,-0.3987744,0.3127386,0.7918375,0.3408329,140.1447,-0.4241722,0.3326568,0.8422692,-0.0008604638,-0.002901435,0.01615691,0.0164379,0.1810978,0.04502004,0.01297105,0.9823486,21.56251,0.968127,0.2406716,0.06934163,-0.04381323,1.068348,-0.01272106,1.069322,-0.004196475,-0.08959025,-0.02983805,-0.9955229,349.1525,-0.04439718,-0.9478322,-0.3156757,False
1773123273218,5.263901,0.1498042,0.9963874,0.1865347,1.024707,0.2236909,0.3103015,0.2498575,-0.8895204,305.6261,0.4895888,0.6791521,0.5468593,0.04142253,1.019933,0.2604167,1.053469,0.03491377,1.02383,0.2874436,1.063988,0.04642144,1.003542,0.2950756,1.047054,-0.03324871,-0.06510631,0.116928,0.1379002,-0.02051334,-0.07270321,0.1419053,0.1607596,-0.0007256704,-0.08394619,0.1306395,0.1552873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020439,0.5832306,0.06938891,0.5961424,0.02984154,-0.3763799,-0.02107396,-0.9257449,315.5619,0.07891485,-0.9953226,-0.0557293,0.001217991,0.5470484,0.1350573,0.5634748,0.01579942,0.5347732,0.1699046,0.5613373,0.01499704,0.5363694,0.1892036,0.5689597,0.02842563,-0.0465868,0.1202442,0.1320493,0.01384174,-0.06160305,0.1556153,0.1679365,-0.0006668529,-0.0606912,0.1694319,0.179975,0,0,0,0,0,0,0,0,0,1,0,0,0.0517408,1.002312,0.2845263,1.043198,-0.3985302,0.307317,0.7942558,0.3404229,140.1947,-0.4238455,0.3268382,0.8447081,-0.001740795,-0.002312422,0.01547366,0.01574204,0.1760603,0.04609254,0.01011879,0.9832477,21.00453,0.9659078,0.2528743,0.05551405,-0.04371568,1.068382,-0.01285447,1.069354,-0.004118246,-0.08958081,-0.02972752,-0.9955273,349.1579,-0.04359137,-0.948207,-0.3146639,False
1773123273232,5.277785,0.1497072,0.9982898,0.1869791,1.026624,0.2168038,0.3085549,0.249597,-0.8919033,306.2268,0.4794146,0.6823021,0.5519296,0.0412908,1.020342,0.2612596,1.054068,0.03475837,1.023838,0.2884855,1.064273,0.04586517,1.004341,0.2970734,1.04836,-0.0333292,-0.06501517,0.1169487,0.1378942,-0.02053061,-0.07265852,0.1420539,0.1608729,-0.0005217712,-0.08383608,0.1324212,0.1567295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021232,0.5832987,0.06939697,0.5962235,0.0301404,-0.3765687,-0.02083146,-0.9256639,315.5374,0.07966341,-0.9953004,-0.05505918,0.001174487,0.5471165,0.1350311,0.5635346,0.01574024,0.534862,0.1698682,0.5614092,0.01492725,0.536499,0.1892165,0.5690843,0.02845499,-0.04661314,0.1202401,0.1320611,0.01386173,-0.06162917,0.1555819,0.1679167,-0.0006963657,-0.06069133,0.1694243,0.1799681,0,0,0,0,0,0,0,0,0,1,0,0,0.05174185,1.002334,0.2851643,1.043393,-0.3964211,0.3009259,0.7975166,0.3409711,140.1279,-0.4216915,0.3201089,0.8483554,-0.001741845,-0.002334237,0.01483572,0.0151189,0.169046,0.04585332,0.007800483,0.9845102,20.19546,0.9641708,0.261529,0.04449084,-0.04363719,1.068423,-0.01299044,1.069393,-0.004231126,-0.08980092,-0.02948786,-0.9955142,349.142,-0.04472053,-0.9491432,-0.3116695,False
1773123273247,5.291773,0.1497149,1.00055,0.1874149,1.028902,0.2091464,0.3069245,0.2490554,-0.8944421,306.8737,0.4676966,0.6863497,0.5569419,0.04105119,1.021085,0.2617809,1.054907,0.03463382,1.024,0.2895182,1.064705,0.04549011,1.005078,0.2987815,1.049534,-0.03378034,-0.06480482,0.1169442,0.1379012,-0.02055372,-0.07258783,0.1422718,0.1610364,-0.0003584252,-0.08370017,0.1338955,0.1579045,0,0,0,0,0,0,0,0,0,1,0,0,-0.102212,0.5833731,0.06940582,0.5963125,0.03063607,-0.3769107,-0.02044131,-0.9255171,315.4929,0.08089676,-0.9952598,-0.05397675,0.00114046,0.5472026,0.1349895,0.5636082,0.01569604,0.5349855,0.1698142,0.5615094,0.01487149,0.5366789,0.1892236,0.5692547,0.02848732,-0.04664628,0.1202367,0.1320767,0.01388422,-0.06165997,0.1555441,0.1678949,-0.000737605,-0.06069001,0.1694165,0.1799605,0,0,0,0,0,0,0,0,0,1,0,0,0.05181795,1.002485,0.2857325,1.043697,-0.3943965,0.2937509,0.8010241,0.3413537,140.0813,-0.4195997,0.3125226,0.8522123,-0.001817953,-0.00248456,0.0142675,0.01459588,0.1613986,0.04588411,0.004997172,0.9858095,19.32783,0.9614577,0.2733334,0.02976835,-0.04353058,1.068476,-0.01313944,1.069443,-0.004136289,-0.09027302,-0.02904615,-0.9954848,349.1065,-0.04357622,-0.9510353,-0.3060041,False
