Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122861561,4.819152,0.0544591,0.8671263,0.2041192,0.8924901,0.01523337,0.295182,0.9362627,-0.1898622,201.8895,0.01551558,0.3006506,0.9536081,0.04751217,0.9827836,0.2626545,1.018385,0.03799466,1.000553,0.2865278,1.041465,0.01526556,0.9946067,0.2562532,1.027201,-0.0263062,-0.05972664,0.1175111,0.1344178,-0.02006637,-0.06366542,0.1490125,0.1632809,-0.0005127833,-0.08474996,0.1216688,0.1482772,-0.02260095,-0.05973253,0.1172578,0.1335222,-0.02007956,-0.06408907,0.1476883,0.1622419,-0.0005534732,-0.08457182,0.122306,0.1486993,-0.01320602,-0.07083514,0.1296109,0.1482936,0.2773837,0.5898493,-0.2990213,0.6969379,91.63632,0.3867961,0.822512,-0.4169686,4.931797,-0.01161928,-0.06807838,0.1324088,0.1493377,-0.6844038,0.1263089,-0.3073761,-0.6489666,260.9275,-0.8995643,0.1660174,-0.404008,0.9625606,True,True,False,-0.1779422,0.6564408,0.1698942,0.7010292,0.06119859,-0.1774186,-0.120977,-0.9747523,334.1955,0.2740781,-0.7945698,-0.5417961,-0.09077726,0.6595504,0.2651197,0.7166141,-0.08307223,0.6533889,0.3166979,0.7308321,-0.09749097,0.6569011,0.3329636,0.7428918,0.04705776,-0.02767652,0.1220618,0.1337142,0.03367064,-0.03995636,0.1733138,0.1810191,0.01482113,-0.03389417,0.1846171,0.1882869,0.04706486,-0.02763716,0.1220422,0.1336907,0.03373273,-0.03978584,0.1733768,0.1810534,0.01491649,-0.03373875,0.1846578,0.1883064,0.03766426,-0.030159,0.1422973,0.1502554,-0.2127761,-0.1076507,0.9331113,0.2691487,148.7728,-0.2209287,-0.1117754,0.9688637,4.901344,0,0,0,0,0,0,0,0,0,1,0,0,0.3650703,False,True,False,0.02894429,0.9971182,0.2731991,1.034273,-0.1059694,-0.8557832,-0.3412382,0.3741151,136.0607,-0.1142672,-0.9227944,-0.3679585,0.02105571,0.002881825,0.02680087,0.0342043,0.2894007,-0.04040665,0.08897016,0.9522074,35.57075,0.9474496,-0.1322846,0.2912735,-0.1003625,1.083826,0.07958534,1.091368,-0.02967214,-0.2193155,-0.07029749,-0.9726657,333.1456,-0.1277816,-0.9444711,-0.3027326,False
1773122861574,4.833243,0.05484913,0.8670759,0.2040285,0.8924443,0.017241,0.2935411,0.9362761,-0.1921548,202.1571,0.01756839,0.2991152,0.9540552,0.05097936,0.98384,0.2625371,1.019542,0.03833108,1.000279,0.286514,1.041209,0.01556292,0.9942753,0.2566074,1.026973,-0.02978155,-0.05972428,0.1176904,0.1352958,-0.02000959,-0.06391824,0.1487484,0.1631319,-0.0005081003,-0.0847708,0.1215763,0.1482132,-0.0241271,-0.05973079,0.117349,0.1338681,-0.02006487,-0.06405316,0.147911,0.1624287,-0.0005439492,-0.08461367,0.1221523,0.1485966,-0.01356777,-0.07088418,0.1294252,0.1481875,0.259484,0.6027365,-0.2977872,0.693325,92.21221,0.3600819,0.836408,-0.4132347,5.096338,-0.01196865,-0.06812581,0.1322295,0.1492281,-0.6868984,0.09910115,-0.305865,-0.6517643,261.3495,-0.9056944,0.1306676,-0.4032914,1.228857,True,True,False,-0.1777927,0.656454,0.1697453,0.7009676,0.06121052,-0.1770114,-0.1210532,-0.974816,334.2282,0.274474,-0.7937368,-0.5428147,-0.09069852,0.6595449,0.2650452,0.7165715,-0.08300573,0.6533821,0.3165985,0.7307754,-0.09741226,0.656931,0.3328448,0.7428548,0.04705762,-0.02770313,0.1220634,0.1337212,0.0337092,-0.03998516,0.1732963,0.1810159,0.01489631,-0.03388818,0.1846077,0.1882826,0.04706334,-0.02765102,0.1220467,0.1336972,0.03372779,-0.03982774,0.1733599,0.1810455,0.01491224,-0.03377017,0.1846473,0.1883014,0.03765873,-0.03018047,0.142303,0.1502637,-0.2127355,-0.1079164,0.932941,0.269664,148.7115,-0.2209196,-0.112068,0.968832,4.901917,0,0,0,0,0,0,0,0,0,1,0,0,0.3638601,False,True,False,0.02935523,0.9964123,0.274523,1.033955,-0.08893374,-0.8516439,-0.3452963,0.3841406,134.8192,-0.09632425,-0.9224166,-0.3739909,0.02064477,0.003587663,0.02547702,0.03298721,0.278601,-0.04055078,0.07205275,0.9568415,33.78901,0.9586751,-0.1395366,0.2479359,-0.1003105,1.083786,0.07967428,1.091331,-0.02986953,-0.2191154,-0.07039268,-0.9726979,333.1614,-0.1287063,-0.9441572,-0.3033185,False
1773122861588,4.846931,0.05490904,0.8671982,0.2040445,0.8925703,0.01867211,0.2952742,0.9354554,-0.1933593,202.2978,0.01903127,0.3009538,0.9534489,0.05385482,0.9850751,0.2617219,1.020672,0.03844746,1.000878,0.2866741,1.041834,0.0155281,0.9945287,0.2561749,1.02711,-0.03289455,-0.05949296,0.1176649,0.1358915,-0.02003107,-0.06364039,0.1494016,0.163622,-0.0004931565,-0.08476916,0.1215504,0.148191,-0.02596221,-0.05968185,0.117414,0.1342461,-0.02005794,-0.06396835,0.1482175,0.1626736,-0.00053353,-0.08464564,0.1220284,0.1485129,-0.01406638,-0.07086989,0.1292278,0.1480549,0.2386621,0.6154928,-0.2968357,0.6899984,92.74004,0.3297299,0.8503502,-0.4101011,5.32534,-0.01245018,-0.06811199,0.1320389,0.1490923,-0.6874284,0.06779708,-0.3050621,-0.6555787,261.9271,-0.9103477,0.08978233,-0.4039877,1.27921,True,True,False,-0.1778247,0.6563845,0.1700054,0.7009736,0.06064338,-0.1769319,-0.120957,-0.974878,334.26,0.2722611,-0.7943436,-0.5430419,-0.09076308,0.6593146,0.2653271,0.716472,-0.08304538,0.6531363,0.3168645,0.7306755,-0.0974919,0.65665,0.3331337,0.7427462,0.04702044,-0.02771828,0.1220634,0.1337113,0.03371356,-0.03996351,0.1733048,0.18102,0.01485009,-0.03388032,0.1846175,0.188287,0.04705454,-0.02766482,0.1220501,0.1337,0.03372487,-0.03985563,0.1733486,0.1810403,0.01489948,-0.0337928,0.1846412,0.1882984,0.03764452,-0.03019909,0.1423135,0.1502738,-0.2127502,-0.1080294,0.9328847,0.269802,148.695,-0.2209437,-0.1121898,0.9688123,4.904435,0,0,0,0,0,0,0,0,0,1,0,0,0.3608941,False,True,False,0.03007634,0.9961748,0.2746599,1.033783,-0.06181625,-0.8482153,-0.3481163,0.3943661,133.5471,-0.0672681,-0.9230232,-0.3788182,0.01992366,0.003825188,0.02534008,0.03246081,0.265266,-0.03497015,0.04715465,0.9623864,31.52906,0.9763751,-0.128716,0.173564,-0.100295,1.083736,0.07974745,1.091285,-0.02995658,-0.2191182,-0.07003579,-0.9727203,333.1725,-0.1291337,-0.9445523,-0.3019031,False
1773122861601,4.86077,0.05528289,0.8674036,0.203915,0.8927634,0.02011135,0.2936906,0.9351172,-0.1972235,202.7493,0.02051428,0.2995747,0.9538524,0.05784636,0.9861087,0.2614267,1.021812,0.03870918,1.000776,0.2881096,1.042142,0.01530929,0.9943154,0.2565436,1.026992,-0.03719325,-0.05890196,0.1175125,0.1366088,-0.02011752,-0.06287485,0.1503665,0.1642195,-0.000419267,-0.08477697,0.1215134,0.1481648,-0.02835586,-0.05951985,0.1174345,0.1346756,-0.02007027,-0.06374145,0.1486641,0.1629933,-0.0005098811,-0.08467287,0.1219213,0.1484405,-0.01480255,-0.07073886,0.1289969,0.1478624,0.2131994,0.6286359,-0.2965145,0.6866164,93.27428,0.293251,0.8646749,-0.4078492,5.676399,-0.0131611,-0.06798537,0.1318158,0.1488981,-0.6851372,0.03082959,-0.3046776,-0.660915,262.7393,-0.9129549,0.04108085,-0.4059872,1.297,True,True,False,-0.1779541,0.6560901,0.1701532,0.7007667,0.06079457,-0.1769646,-0.120826,-0.9748788,334.2604,0.2729445,-0.7945039,-0.5424629,-0.0908743,0.6590073,0.2654629,0.7162536,-0.08317873,0.6528547,0.3170107,0.7305024,-0.09756659,0.6564329,0.333254,0.742618,0.04703344,-0.02775019,0.1220546,0.1337144,0.03370538,-0.03998098,0.1732984,0.1810162,0.01491784,-0.03385557,0.1846161,0.1882866,0.04705017,-0.0276825,0.122051,0.133703,0.03372083,-0.03988161,0.1733382,0.1810353,0.01490328,-0.03380581,0.184636,0.188296,0.03764139,-0.03021645,0.142314,0.150277,-0.2126721,-0.1081064,0.9327499,0.2702986,148.6359,-0.2208946,-0.1122861,0.9688125,4.903697,0,0,0,0,0,0,0,0,0,1,0,0,0.3604211,False,True,False,0.03056382,0.9966027,0.2739753,1.034028,-0.03281844,-0.8440468,-0.3500322,0.4049512,132.2239,-0.0358931,-0.9231231,-0.3828257,0.01943618,0.003397346,0.02602476,0.03265877,0.2515139,-0.02882885,0.02025047,0.9672123,29.42502,0.9903323,-0.1135132,0.07973593,-0.1003003,1.083696,0.07981059,1.091251,-0.02960478,-0.218838,-0.06982322,-0.9728094,333.2166,-0.1278234,-0.9448678,-0.3014728,False
1773122861616,4.874808,0.05583286,0.8677139,0.2037365,0.8930584,0.02175727,0.2916093,0.934714,-0.2019911,203.3068,0.02221519,0.2977467,0.9543865,0.06127761,0.9869196,0.2611518,1.022725,0.03915539,1.000636,0.2899754,1.042541,0.01507873,0.9940712,0.2570282,1.026873,-0.04079432,-0.05828188,0.1172245,0.1371224,-0.02023108,-0.06184274,0.1516007,0.1649746,-0.0002843408,-0.08478469,0.1214767,0.1481388,-0.0310623,-0.05925955,0.1173904,0.1351187,-0.02010393,-0.06334236,0.149283,0.1634069,-0.0004626629,-0.08469632,0.1218279,0.1483769,-0.01573827,-0.07047383,0.1288015,0.1476621,0.1866189,0.6401232,-0.2969656,0.68354,93.7582,0.2556729,0.8769858,-0.4068508,6.149277,-0.01406477,-0.06772941,0.1316272,0.148697,-0.6799855,-0.006159105,-0.3045973,-0.6669351,263.6619,-0.9125902,-0.008265967,-0.4087918,1.298911,True,True,False,-0.178224,0.6554829,0.170451,0.7003393,0.06099942,-0.1770237,-0.1206688,-0.9748747,334.2583,0.2738423,-0.7947058,-0.541714,-0.09111831,0.6583928,0.2657416,0.7158228,-0.08344888,0.6522763,0.3173051,0.7301442,-0.09776448,0.6559303,0.3335159,0.7423176,0.04705097,-0.02778554,0.1220434,0.1337177,0.03369549,-0.0399966,0.1732928,0.1810125,0.01500042,-0.0338228,0.1846153,0.1882865,0.04705034,-0.02770408,0.1220495,0.1337061,0.03371552,-0.03990571,0.1733287,0.1810305,0.01492363,-0.03380938,0.1846316,0.188294,0.03764942,-0.03023261,0.1423043,0.1502731,-0.2125019,-0.1081485,0.9325357,0.2711531,148.5342,-0.2207729,-0.1123579,0.9688318,4.899659,0,0,0,0,0,0,0,0,0,1,0,0,0.3599717,False,True,False,0.03121741,0.9965193,0.2740622,1.03399,0.003523028,-0.8347408,-0.3561049,0.4199818,130.3331,0.003881986,-0.9197916,-0.3923881,0.0187826,0.003480673,0.02593786,0.03221294,0.2295123,-0.02435889,-0.01341868,0.9729084,26.73443,0.9927379,-0.1053625,-0.05804148,-0.1002804,1.083753,0.07995359,1.091316,-0.02941423,-0.2187342,-0.06937308,-0.9728708,333.2469,-0.1271421,-0.9454719,-0.299863,False
1773122861630,4.888554,0.05596872,0.8678774,0.203528,0.8931782,0.02538386,0.2897557,0.9342636,-0.2062736,203.8081,0.02594176,0.296124,0.9547971,0.06467128,0.987609,0.2603361,1.023391,0.03980992,1.000385,0.2915418,1.042761,0.01491797,0.993859,0.257506,1.026785,-0.04437257,-0.05777313,0.1166434,0.1375222,-0.02036203,-0.06079953,0.1526459,0.1655656,-0.0001930657,-0.08477781,0.1214953,0.14815,-0.03393841,-0.05895184,0.1172363,0.1355415,-0.02015707,-0.06281555,0.1499819,0.1638495,-0.000407142,-0.08471312,0.1217591,0.1483299,-0.01685143,-0.07010312,0.1286187,0.147449,0.1606918,0.6488457,-0.2980529,0.6814264,94.08958,0.2195583,0.8865385,-0.4072392,6.719153,-0.0151398,-0.06737147,0.1314506,0.1484837,-0.6720662,-0.04034169,-0.3054395,-0.6733547,264.653,-0.9090333,-0.05456596,-0.413136,1.299534,True,True,False,-0.1781733,0.6556089,0.1702663,0.7003994,0.06128393,-0.1768247,-0.1205959,-0.974902,334.2724,0.2752673,-0.7942383,-0.5416772,-0.09108846,0.6585691,0.2655743,0.715919,-0.08342974,0.652473,0.3171426,0.7302472,-0.09775753,0.656132,0.3333473,0.7424192,0.0470827,-0.02778837,0.1220305,0.1337177,0.03373962,-0.04000963,0.1732816,0.1810128,0.0150384,-0.03383873,0.1846044,0.1882817,0.047057,-0.02772145,0.1220456,0.1337085,0.03372049,-0.03992713,0.173319,0.1810269,0.01494727,-0.03381542,0.184626,0.1882915,0.03766249,-0.03024675,0.1422949,0.1502704,-0.2123578,-0.1081911,0.9323778,0.2717913,148.4582,-0.2206644,-0.1124231,0.9688489,4.896984,0,0,0,0,0,0,0,0,0,1,0,0,0.3597961,False,True,False,0.03214944,0.9964427,0.2742972,1.034007,0.03977394,-0.8222051,-0.3637115,0.4360169,128.3,0.04419629,-0.9136238,-0.4041516,0.01785056,0.003557324,0.02570283,0.03149496,0.2047515,-0.02206727,-0.04729401,0.9774217,24.39685,0.9690182,-0.1044368,-0.2238262,-0.100274,1.083844,0.08012161,1.091418,-0.0288032,-0.2183916,-0.06889275,-0.9730001,333.3111,-0.1247948,-0.9462194,-0.2984897,False
1773122861644,4.902403,0.05628235,0.8682587,0.2030264,0.8934543,0.02713048,0.2889559,0.9339257,-0.2086893,204.0911,0.02774129,0.2954614,0.9549519,0.06758447,0.9882742,0.2594612,1.023999,0.0405289,1.000424,0.2925802,1.043117,0.01505916,0.9939985,0.2572696,1.026863,-0.04715076,-0.05707264,0.116255,0.1378249,-0.0204497,-0.0596955,0.1536635,0.1661151,-0.0001857018,-0.08474666,0.1214376,0.1480849,-0.03683484,-0.05855994,0.1170329,0.1359514,-0.0202177,-0.06216362,0.1507538,0.1643161,-0.0003612586,-0.08472008,0.1216923,0.1482789,-0.01806957,-0.06963952,0.128473,0.1472463,0.1375126,0.6553353,-0.2997035,0.6795614,94.38123,0.1874443,0.8932916,-0.4085277,7.36386,-0.01631619,-0.06692369,0.1313099,0.1482811,-0.663259,-0.06991135,-0.3059392,-0.6794125,265.5955,-0.9039223,-0.09527866,-0.4169492,1.299553,True,True,False,-0.1781162,0.6554667,0.170515,0.7003124,0.06130407,-0.1768666,-0.1204633,-0.9749095,334.2763,0.2753985,-0.7945442,-0.5411615,-0.09104928,0.658439,0.2658306,0.7158895,-0.08337314,0.6522837,0.3173827,0.7301759,-0.09764679,0.6559361,0.3335562,0.7423253,0.04706073,-0.02775756,0.1220389,0.1337112,0.03372506,-0.04004375,0.1732693,0.1810059,0.01508217,-0.03389604,0.1845775,0.1882691,0.04705777,-0.02772893,0.1220442,0.133709,0.03372143,-0.03995131,0.1733087,0.1810225,0.01497521,-0.03383214,0.184616,0.1882868,0.03767553,-0.03025659,0.1422796,0.1502611,-0.2121314,-0.1083602,0.9322355,0.2723881,148.3872,-0.2204679,-0.1126186,0.9688711,4.89188,0,0,0,0,0,0,0,0,0,1,0,0,0.3616158,False,True,False,0.0333642,0.9963616,0.2744381,1.034005,0.07072406,-0.8069205,-0.3723758,0.4530051,126.1267,0.07933083,-0.9051188,-0.4176921,0.0166358,0.003638446,0.02556193,0.03071482,0.1798343,-0.0245179,-0.07762396,0.9803229,22.76996,0.9110131,-0.1242039,-0.3932312,-0.1002436,1.083909,0.08029217,1.091492,-0.02831781,-0.2180898,-0.06925,-0.9730567,333.3392,-0.1228188,-0.9458893,-0.300348,False
1773122861657,4.916296,0.05664728,0.8683796,0.2030462,0.8935993,0.0292989,0.2887107,0.9337009,-0.209739,204.2141,0.02996541,0.2952785,0.9549412,0.0697224,0.9886115,0.2590754,1.02437,0.04115871,1.000502,0.2922845,1.043134,0.01560356,0.994096,0.2574117,1.027001,-0.04877932,-0.05669136,0.1159982,0.1380178,-0.02042316,-0.05983549,0.1533467,0.1658693,-0.0001981421,-0.08472834,0.121418,0.1480583,-0.0394771,-0.05816879,0.1168181,0.1363398,-0.02026038,-0.06167519,0.1512997,0.1646387,-0.0003273726,-0.0847218,0.1216351,0.1482329,-0.01926641,-0.06922276,0.128251,0.1470078,0.1193238,0.6596285,-0.3005576,0.6784668,94.55211,0.1624269,0.8979045,-0.4091273,7.949491,-0.01747203,-0.06652126,0.1310955,0.1480418,-0.6555334,-0.09256916,-0.3071152,-0.6836576,266.2602,-0.8982329,-0.1268412,-0.4208192,1.298866,True,True,False,-0.1781142,0.6555544,0.1705468,0.7004017,0.0609839,-0.1767472,-0.1202403,-0.9749788,334.312,0.2743343,-0.795092,-0.5408974,-0.09107508,0.6584322,0.26588,0.715905,-0.08340251,0.6522681,0.31744,0.7301903,-0.09766529,0.6559384,0.3336059,0.7423521,0.04705448,-0.02774586,0.1220352,0.1337032,0.03373067,-0.04001024,0.1732829,0.1810126,0.01510609,-0.03384588,0.1845919,0.1882762,0.04705709,-0.02773245,0.1220423,0.1337078,0.03372335,-0.03996356,0.1733034,0.1810205,0.01500239,-0.03383499,0.184611,0.1882846,0.03768723,-0.03025937,0.1422663,0.150252,-0.2119126,-0.1084417,0.9321135,0.272943,148.3211,-0.2202764,-0.1127217,0.9689026,4.887599,0,0,0,0,0,0,0,0,0,1,0,0,0.3602974,False,True,False,0.03483487,0.9966401,0.2740581,1.034221,0.09687131,-0.7928647,-0.3809187,0.4657064,124.4881,0.1094666,-0.8959539,-0.4304462,0.01516513,0.003359854,0.02594194,0.03023663,0.1570958,-0.02592205,-0.1019931,0.9819605,21.79893,0.8308155,-0.1370911,-0.5393997,-0.1001926,1.083964,0.0804469,1.091553,-0.02816754,-0.2178242,-0.0695057,-0.9731024,333.3619,-0.1222692,-0.945528,-0.3017093,False
1773122861672,4.93038,0.05726673,0.8688271,0.2028548,0.8940303,0.02982974,0.2889451,0.9333841,-0.2107489,204.3325,0.0305151,0.2955838,0.9548294,0.07105587,0.9892548,0.2585684,1.024954,0.0416999,1.000977,0.2919841,1.043527,0.01610916,0.9944841,0.2571484,1.027319,-0.04965588,-0.05654496,0.115841,0.1381382,-0.02043815,-0.05983265,0.1533125,0.1658384,-0.000213028,-0.0847141,0.1213687,0.1480098,-0.04176264,-0.05782488,0.116613,0.1366983,-0.02029772,-0.06128407,0.1517284,0.1648916,-0.0003033598,-0.08472018,0.121579,0.1481859,-0.0203625,-0.06885802,0.1280373,0.1467978,0.1052416,0.6625193,-0.3010041,0.6777824,94.65881,0.1431347,0.9010649,-0.4093831,8.468451,-0.01853058,-0.06616905,0.1308891,0.1478299,-0.6491102,-0.1097729,-0.3083879,-0.686661,266.7327,-0.8928882,-0.1509989,-0.4242052,1.295398,True,True,False,-0.1780998,0.6555753,0.1705517,0.7004188,0.06086292,-0.1766198,-0.1199388,-0.9750466,334.3469,0.2741569,-0.7955835,-0.5402639,-0.09106965,0.6584052,0.2658942,0.7158846,-0.08343766,0.6522364,0.3174827,0.7301845,-0.09771018,0.6559414,0.3336514,0.7423811,0.04708028,-0.02772585,0.1220293,0.1337028,0.03372727,-0.03997767,0.1732974,0.1810186,0.01509955,-0.03378339,0.1846145,0.1882866,0.04706196,-0.02773106,0.1220396,0.1337068,0.03372417,-0.03996653,0.1733021,0.1810201,0.01502278,-0.03382415,0.1846117,0.188285,0.03769945,-0.03025491,0.1422569,0.1502452,-0.211764,-0.1084803,0.9319696,0.2735337,148.2507,-0.2201604,-0.1127815,0.968922,4.885177,0,0,0,0,0,0,0,0,0,1,0,0,0.3592907,False,True,False,0.03666845,0.9967961,0.2739434,1.034404,0.1152249,-0.7810376,-0.3873702,0.4760754,123.1412,0.1310261,-0.8881438,-0.4404915,0.01333155,0.003203869,0.02605662,0.02944388,0.1398734,-0.02877897,-0.1199054,0.9824612,21.49339,0.750123,-0.1543379,-0.6430371,-0.1001464,1.084003,0.08058697,1.091598,-0.02805075,-0.2178664,-0.06938635,-0.9731048,333.3631,-0.1217676,-0.9457529,-0.3012044,False
1773122861686,4.944067,0.05793665,0.8695359,0.2024943,0.8946805,0.03014791,0.28841,0.9335128,-0.2108668,204.3463,0.03084138,0.2950441,0.9549859,0.07197488,0.990068,0.2580234,1.025666,0.04240435,1.001551,0.2915102,1.043974,0.01685076,0.9950704,0.2568413,1.027821,-0.04995281,-0.05673996,0.1156714,0.1381832,-0.02041691,-0.05995166,0.1530695,0.1656542,-0.0002198172,-0.08470561,0.1212382,0.1478979,-0.04356533,-0.05760017,0.1164195,0.1370008,-0.02032219,-0.06100746,0.1520077,0.1650492,-0.0002862089,-0.08471718,0.1215088,0.1481266,-0.02126392,-0.06858806,0.1278339,0.1466219,0.09463305,0.6644293,-0.301099,0.6774347,94.71299,0.1286504,0.9032691,-0.4093339,8.878549,-0.0194011,-0.06590833,0.1306927,0.1476513,-0.6440934,-0.1223858,-0.3097004,-0.6886595,267.0481,-0.8882999,-0.1687881,-0.4271226,1.278459,True,True,False,-0.1781732,0.6556917,0.1705606,0.7005485,0.06060635,-0.1766618,-0.1198884,-0.9750612,334.3544,0.2730801,-0.7960028,-0.540193,-0.09109441,0.6584843,0.2658663,0.7159501,-0.08348525,0.6523069,0.3174834,0.7302532,-0.0977625,0.6560112,0.3336575,0.7424523,0.04712917,-0.02770805,0.12202,0.1337078,0.03374113,-0.03993756,0.1733126,0.1810268,0.0151065,-0.03373735,0.1846295,0.1882936,0.04707574,-0.02772634,0.1220356,0.133707,0.03372765,-0.03996058,0.1733042,0.1810215,0.01503995,-0.03380634,0.1846154,0.1882868,0.03771633,-0.03024581,0.1422486,0.1502398,-0.2116987,-0.1084766,0.9318507,0.2739906,148.1963,-0.2201222,-0.1127929,0.9689292,4.883747,0,0,0,0,0,0,0,0,0,1,0,0,0.3598141,False,True,False,0.03829309,0.9972868,0.2735074,1.034821,0.1296694,-0.7719426,-0.3916433,0.4836383,122.1534,0.1481482,-0.8819501,-0.4474553,0.01170691,0.002713203,0.0264926,0.02909074,0.1269727,-0.03042502,-0.1339648,0.9823471,21.56339,0.6787533,-0.1626419,-0.7161309,-0.1000939,1.083997,0.08065984,1.091593,-0.02778784,-0.2180944,-0.0689557,-0.9730918,333.3567,-0.1205978,-0.9465182,-0.2992642,False
