Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123438077,5.443727,0.1167983,0.8467352,0.2455934,0.889336,0.2885511,0.3692042,0.6614329,-0.5856049,251.6915,0.3559737,0.4554721,0.8159828,0.06662339,0.9711052,0.2351062,1.001379,0.0771688,0.9962521,0.3196172,1.049108,0.06784593,0.9882623,0.344718,1.048855,-0.07344761,-0.0582588,0.1028953,0.139198,-0.01847624,-0.03540324,0.1728921,0.1774442,0.008737068,-0.0406811,0.1811166,0.1858346,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795922,0.5716293,0.08404449,0.5844316,0.03983661,-0.4281155,-0.06046474,-0.9008186,308.5318,0.09174807,-0.9859969,-0.1392569,0.02060578,0.5313601,0.1386893,0.5495479,0.02673816,0.5148187,0.1524062,0.5375694,0.03562614,0.5170367,0.1784383,0.5481208,0.02333489,-0.05843353,0.1165988,0.1324926,0.01501088,-0.07656246,0.1282941,0.1501549,3.420806E-05,-0.07614571,0.1526048,0.1705473,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.0559501,1.068199,-0.01135748,1.069724,0.006107148,-0.1097601,-0.06597815,-0.9917471,345.2677,0.04763408,-0.8560984,-0.5146115,False
1773123438091,5.457587,0.1151652,0.8464262,0.2456264,0.8888378,0.3360351,0.3562725,0.6445211,-0.5871482,251.9098,0.4151249,0.4401254,0.7962168,0.06198306,0.9699579,0.2381254,1.000682,0.08372419,1.000504,0.3126941,1.051568,0.07442264,0.992247,0.3393762,1.051318,-0.06809051,-0.06257198,0.1042943,0.1393875,-0.02064422,-0.03696052,0.171764,0.1769043,0.00810278,-0.044281,0.1786915,0.1842746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08768697,0.5716,0.08416943,0.58438,0.03939621,-0.4279819,-0.05988155,-0.9009405,308.5639,0.09078666,-0.9862636,-0.1379941,0.02081284,0.5311959,0.1388351,0.5494337,0.02687363,0.5145727,0.15251,0.53737,0.03578162,0.5167835,0.1785686,0.5479345,0.02334731,-0.05839624,0.1166105,0.1324886,0.01502117,-0.07658826,0.1282374,0.1501207,4.392231E-05,-0.07616156,0.1525851,0.1705368,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05567231,1.068203,-0.01130245,1.069713,0.005720261,-0.11007,-0.06571696,-0.9917324,345.2546,0.04457704,-0.8577575,-0.5121214,False
1773123438104,5.471428,0.1135007,0.8455828,0.2452265,0.8877099,0.3656722,0.347684,0.6328343,-0.5872993,251.9312,0.4517987,0.4295738,0.7818852,0.05838684,0.968554,0.2404454,0.9996598,0.08673418,1.002166,0.3069232,1.051695,0.07749945,0.9938295,0.3347726,1.051559,-0.0641042,-0.0656489,0.105119,0.1395318,-0.022437,-0.03803996,0.1707227,0.1763426,0.007296848,-0.04667939,0.1768448,0.1830472,0,0,0,0,0,0,0,0,0,1,0,0,-0.08732228,0.5715676,0.0843429,0.5843188,0.03754984,-0.4274478,-0.05732936,-0.9014387,308.6957,0.08673887,-0.98739,-0.1324289,0.02087054,0.5304744,0.1390986,0.5488052,0.02675837,0.5137153,0.1527252,0.5366045,0.03567278,0.5158567,0.1788253,0.5471372,0.02337041,-0.05834731,0.116628,0.1324865,0.01503376,-0.07661529,0.1281811,0.1500877,5.512455E-05,-0.07617444,0.1525712,0.1705301,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05540373,1.06821,-0.01126779,1.069705,0.005351029,-0.1105231,-0.06566264,-0.9916877,345.2147,0.04158784,-0.8589777,-0.5103257,False
1773123438119,5.485307,0.1107311,0.8454485,0.2448632,0.8871316,0.4011063,0.3450119,0.6134751,-0.586284,251.7875,0.4951285,0.4258851,0.7572779,0.0490739,0.9650587,0.2388854,0.9953958,0.08656551,1.004385,0.2986231,1.051408,0.07865468,0.9971262,0.3274411,1.052457,-0.06091246,-0.07248098,0.1022949,0.1393846,-0.02313524,-0.03977291,0.1692676,0.1754099,0.006853042,-0.04876959,0.1749639,0.1817631,0,0,0,0,0,0,0,0,0,1,0,0,-0.08739198,0.5713129,0.0844074,0.5840894,0.03728101,-0.4274877,-0.05766505,-0.9014096,308.688,0.08610581,-0.9873437,-0.1331856,0.02083113,0.5302003,0.1390784,0.5485336,0.02666713,0.5134233,0.1526767,0.5363066,0.03560726,0.515548,0.1787909,0.5468307,0.02340268,-0.05836622,0.116607,0.1324821,0.0150379,-0.07663532,0.1281017,0.1500305,6.274947E-05,-0.07619805,0.1525186,0.1704936,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05511563,1.068184,-0.01126452,1.069665,0.004891607,-0.1108828,-0.06556702,-0.9916562,345.1867,0.03794579,-0.8601537,-0.5086247,False
1773123438132,5.499446,0.1095451,0.8465233,0.2440192,0.8877765,0.4341841,0.3400629,0.5909628,-0.5887312,252.134,0.5371379,0.4206987,0.731092,0.04382464,0.9637389,0.2372132,0.9934704,0.08758973,1.007276,0.2916253,1.052294,0.08032779,1.000387,0.320632,1.05358,-0.05979301,-0.07579207,0.1003331,0.1392349,-0.02321769,-0.04046222,0.1686326,0.1749663,0.006531725,-0.05065276,0.173032,0.1804118,0,0,0,0,0,0,0,0,0,1,0,0,-0.08748019,0.5710109,0.08448727,0.5838188,0.0369653,-0.4275459,-0.05807463,-0.9013687,308.6771,0.08535985,-0.9872841,-0.1341053,0.02078487,0.5298796,0.1390533,0.5482155,0.02656409,0.5130848,0.1526266,0.5359632,0.03553253,0.5151903,0.1787558,0.5464771,0.02344479,-0.05838729,0.1165841,0.1324786,0.01504245,-0.07665519,0.1280187,0.1499702,7.086781E-05,-0.07622111,0.1524644,0.1704555,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05475892,1.068134,-0.01132296,1.069597,0.004155689,-0.1118668,-0.06532216,-0.9915652,345.106,0.03206339,-0.8631129,-0.5039957,False
1773123438146,5.513219,0.1092944,0.8481377,0.2433733,0.8891082,0.4591244,0.3385876,0.5694832,-0.5918211,252.5727,0.5695843,0.4200477,0.706494,0.03806633,0.9617248,0.236671,0.9911492,0.08778366,1.010339,0.2856574,1.053608,0.08224132,1.004573,0.3153554,1.056115,-0.05808987,-0.07975614,0.09777667,0.1389091,-0.02325479,-0.04061356,0.1684957,0.1748744,0.006597632,-0.05069292,0.172981,0.1803766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08749559,0.5708582,0.08447647,0.5836701,0.03687194,-0.4275033,-0.05803458,-0.9013953,308.6842,0.08515518,-0.9873121,-0.13403,0.0207351,0.5297128,0.1390653,0.5480554,0.02649698,0.5128788,0.1525581,0.5357432,0.03548038,0.5149817,0.1787246,0.5462669,0.02341559,-0.05837403,0.1165792,0.1324633,0.01506475,-0.07667586,0.1279473,0.1499221,7.542426E-05,-0.07624232,0.1524304,0.1704345,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05444083,1.06808,-0.01139643,1.069527,0.003439753,-0.1127433,-0.06469869,-0.9915096,345.0569,0.02645273,-0.86703,-0.4975523,False
1773123438160,5.527133,0.1062917,0.8513645,0.2401779,0.8909573,0.4792259,0.3446726,0.5501881,-0.5906237,252.4026,0.5938753,0.4271316,0.6818144,0.03163692,0.9624236,0.2333529,0.9908147,0.08378543,1.015011,0.2758126,1.055149,0.07927734,1.010439,0.3060044,1.058731,-0.05545116,-0.08184596,0.09721696,0.1386533,-0.02331132,-0.04067913,0.1684617,0.1748644,0.006662883,-0.05078215,0.1728976,0.1803242,0,0,0,0,0,0,0,0,0,1,0,0,-0.08746142,0.5710897,0.08450399,0.5838954,0.03660574,-0.4277703,-0.05760678,-0.9013069,308.6608,0.08450446,-0.9875089,-0.1329854,0.02073159,0.5298569,0.139048,0.5481902,0.02644241,0.5129607,0.152432,0.535783,0.03553391,0.5150819,0.1786505,0.5463406,0.02338547,-0.05834413,0.1165733,0.1324397,0.01508717,-0.07669508,0.1278336,0.1498372,0.0001137802,-0.07624526,0.15243,0.1704355,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05411389,1.068125,-0.01141183,1.069555,0.00320995,-0.1138126,-0.06430951,-0.9914135,344.9725,0.02454759,-0.8703642,-0.4917969,False
1773123438174,5.54093,0.1049627,0.8546129,0.2364818,0.8929188,0.4830314,0.3509049,0.5416551,-0.59174,252.5612,0.5991988,0.4352962,0.6719213,0.02802271,0.963964,0.2328131,0.9920755,0.08014707,1.018484,0.2694688,1.056573,0.07590727,1.014269,0.2999039,1.060398,-0.05103245,-0.08334403,0.098013,0.1384091,-0.02346735,-0.04076176,0.1684237,0.1748679,0.00667651,-0.05086007,0.1728399,0.1802913,0,0,0,0,0,0,0,0,0,1,0,0,-0.08742516,0.5713553,0.08453559,0.5841543,0.03585583,-0.4285944,-0.05630311,-0.9010279,308.587,0.0826626,-0.9880883,-0.1298021,0.02070866,0.5298203,0.1389092,0.5481188,0.02632196,0.5128406,0.152143,0.5355799,0.03559414,0.5149695,0.1784352,0.5461681,0.02335369,-0.05830878,0.1165682,0.132414,0.0151168,-0.07671428,0.1276756,0.1497152,0.0001585583,-0.07624423,0.1524373,0.1704416,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05384069,1.068189,-0.01142906,1.069606,0.002989301,-0.1147245,-0.06395284,-0.9913321,344.9013,0.02275315,-0.8732287,-0.4867789,False
1773123438188,5.554917,0.1035504,0.8570248,0.2331547,0.8941898,0.4878931,0.3556047,0.5333576,-0.5924823,252.6667,0.6056394,0.441425,0.6620761,0.02442388,0.9644642,0.232924,0.9924925,0.07689191,1.021151,0.2634165,1.057379,0.07302862,1.017256,0.2942754,1.06148,-0.04649843,-0.08511736,0.0982715,0.1380737,-0.02382754,-0.04087811,0.1683651,0.1748873,0.006683796,-0.05095872,0.1727633,0.180246,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751756,0.5713001,0.08452252,0.5841123,0.03526048,-0.4286859,-0.05601387,-0.9010259,308.5865,0.0812893,-0.9882899,-0.129134,0.02058547,0.529592,0.1388152,0.5478696,0.02612146,0.5125768,0.1519998,0.5352768,0.03554443,0.5147933,0.1784204,0.5459939,0.02337226,-0.05832561,0.1165513,0.1324098,0.01512095,-0.07674156,0.1275845,0.149652,0.0001607016,-0.07617127,0.1525575,0.1705165,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.0536664,1.068217,-0.01148906,1.069626,0.0028222,-0.1155198,-0.06380053,-0.9912501,344.83,0.02138075,-0.875168,-0.4833474,False
1773123438201,5.568689,0.1016004,0.858699,0.2322564,0.8953377,0.5001144,0.3561662,0.5212258,-0.592752,252.7051,0.6209631,0.4422309,0.6471758,0.02160059,0.9653751,0.2334609,0.9934383,0.07427707,1.023189,0.2593232,1.05815,0.07138653,1.020063,0.2903607,1.062984,-0.04450826,-0.08573047,0.09853408,0.1379843,-0.02384841,-0.04116786,0.1682026,0.1748018,0.006695882,-0.05105792,0.1726908,0.1802051,0,0,0,0,0,0,0,0,0,1,0,0,-0.08765379,0.5714166,0.08454277,0.5842496,0.03530617,-0.4288601,-0.05547639,-0.9009744,308.5729,0.08137457,-0.9884478,-0.1278634,0.02044585,0.5296386,0.1387943,0.5479041,0.02576341,0.5124903,0.1518402,0.5351313,0.03543657,0.5149118,0.1785043,0.5461261,0.02340911,-0.05832709,0.1165461,0.1324123,0.01513198,-0.07685152,0.1273038,0.1494703,0.0001422059,-0.07611367,0.152652,0.1705753,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05357371,1.068222,-0.01157264,1.069628,0.002722969,-0.1158581,-0.06401379,-0.9911972,344.7841,0.02056716,-0.8751004,-0.4835097,False
1773123438215,5.582794,0.09823298,0.8617526,0.2301805,0.8973575,0.5087247,0.3589865,0.5127951,-0.5910746,252.4666,0.6306893,0.445052,0.6357356,0.0186139,0.968744,0.2331118,0.9965704,0.06954771,1.026252,0.2543226,1.05958,0.06783509,1.0241,0.2852878,1.065256,-0.0416303,-0.08556182,0.1000023,0.1380376,-0.02380041,-0.04206961,0.1677614,0.1745858,0.006668415,-0.05116705,0.1726286,0.1801753,0,0,0,0,0,0,0,0,0,1,0,0,-0.08743144,0.5715126,0.08452265,0.5843073,0.03480208,-0.4283079,-0.0552453,-0.9012709,308.6512,0.08032681,-0.9885791,-0.1275119,0.02060366,0.5296469,0.1388634,0.5479355,0.02583195,0.5124039,0.151862,0.535058,0.03559013,0.5149038,0.1786517,0.5461767,0.0234427,-0.05828429,0.1165749,0.1324248,0.01515379,-0.07688216,0.1272504,0.1494428,0.0001566462,-0.07605109,0.1527755,0.1706579,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05354916,1.068212,-0.01162822,1.069617,0.002583621,-0.1161558,-0.06428967,-0.9911448,344.7388,0.01945709,-0.8747624,-0.4841616,False
1773123438229,5.596435,0.09581574,0.8635849,0.2305332,0.8989466,0.5158659,0.3623889,0.5088915,-0.5861622,251.7703,0.6367192,0.4472868,0.6281108,0.0167468,0.970852,0.2350773,0.9990473,0.06516282,1.027482,0.2520229,1.059944,0.06531677,1.026743,0.2825393,1.06691,-0.03820427,-0.0860822,0.1008333,0.1379749,-0.0236058,-0.04453874,0.1665021,0.1739652,0.006594403,-0.05179592,0.1722511,0.179991,0,0,0,0,0,0,0,0,0,1,0,0,-0.08746507,0.5714806,0.08456378,0.5842869,0.03464094,-0.4283284,-0.05528858,-0.9012646,308.6496,0.07995248,-0.9885967,-0.1276079,0.02058703,0.5295841,0.1388739,0.5478769,0.02575544,0.5123029,0.1518268,0.5349476,0.03556505,0.5148249,0.1786443,0.5460982,0.02346095,-0.05829293,0.1165803,0.1324366,0.0151627,-0.0769168,0.1271786,0.1494004,0.0001779482,-0.07606058,0.1527646,0.1706525,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05352717,1.068194,-0.01167774,1.069598,0.002524901,-0.1163398,-0.0643952,-0.9911165,344.7144,0.01898473,-0.874759,-0.4841876,False
1773123438244,5.610443,0.09355709,0.8651676,0.230498,0.9002206,0.5235306,0.365701,0.504097,-0.5814334,251.1028,0.6434789,0.4494883,0.6195928,0.01502934,0.9726571,0.2362805,1.001058,0.06151846,1.028671,0.2491139,1.060191,0.06290518,1.029099,0.2792804,1.068175,-0.0351346,-0.08645842,0.1014942,0.1378789,-0.02347058,-0.04629565,0.1655333,0.1734804,0.006512366,-0.05242488,0.1718685,0.1798042,0,0,0,0,0,0,0,0,0,1,0,0,-0.0874984,0.5714243,0.08456895,0.5842376,0.03457678,-0.4283796,-0.05548524,-0.9012308,308.6407,0.07979144,-0.9885542,-0.128041,0.02058237,0.5295215,0.1388552,0.5478114,0.02571272,0.5122232,0.1517529,0.5348483,0.03557524,0.5147877,0.1786205,0.5460561,0.0234622,-0.05831851,0.1165863,0.1324533,0.01517358,-0.07695098,0.1271146,0.1493647,0.0001836997,-0.07605404,0.1527788,0.1706623,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05352317,1.068166,-0.01172424,1.06957,0.002542156,-0.1164303,-0.06464935,-0.9910893,344.691,0.01908543,-0.874109,-0.4853598,False
1773123438258,5.624124,0.09120731,0.8677163,0.2296452,0.9022124,0.5237504,0.3665464,0.5058163,-0.5792056,250.7894,0.6424955,0.44965,0.6204954,0.01360688,0.9752677,0.2403414,1.004538,0.05778169,1.030406,0.2481193,1.061432,0.05938692,1.03107,0.2779364,1.069524,-0.02954807,-0.08720787,0.102363,0.1376826,-0.02335308,-0.04821327,0.1644171,0.1729245,0.00632165,-0.05392242,0.1709,0.1793165,0,0,0,0,0,0,0,0,0,1,0,0,-0.08753605,0.5713633,0.08457433,0.5841843,0.03453443,-0.4284493,-0.0557422,-0.9011834,308.6281,0.07967559,-0.9884903,-0.1286048,0.02058153,0.5294613,0.1388332,0.5477477,0.0256784,0.5121518,0.1516752,0.5347562,0.03559034,0.5147588,0.1785899,0.5460198,0.02346164,-0.05835032,0.116593,0.1324732,0.01518424,-0.07698625,0.1270532,0.1493317,0.0001884411,-0.07604901,0.1527904,0.1706704,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05380137,1.068103,-0.01186286,1.069523,0.00253559,-0.1162017,-0.06516532,-0.9910824,344.6851,0.01902871,-0.8720535,-0.489043,False
1773123438271,5.638024,0.0895707,0.8696204,0.2306417,0.904134,0.5252462,0.366922,0.5067169,-0.5768212,250.4545,0.6429982,0.4491801,0.6203149,0.01335071,0.9780354,0.2425589,1.007753,0.05380118,1.030853,0.2490069,1.061865,0.05651864,1.032304,0.2782176,1.070631,-0.02768629,-0.08671796,0.1033047,0.1376895,-0.02310124,-0.05124594,0.1625031,0.1719508,0.006095287,-0.05569218,0.1696869,0.1786965,0,0,0,0,0,0,0,0,0,1,0,0,-0.08754802,0.5713553,0.08455007,0.5841749,0.03448268,-0.4284938,-0.05598679,-0.901149,308.619,0.07954306,-0.9884298,-0.1291478,0.0205756,0.5294643,0.1387832,0.5477377,0.02568795,0.5121604,0.1515978,0.534743,0.03564352,0.5148057,0.1785693,0.5460607,0.02344815,-0.05836437,0.1165777,0.1324635,0.01519308,-0.07699335,0.1270302,0.1493167,0.0001810784,-0.07601906,0.1528422,0.1707034,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05405393,1.068027,-0.01203062,1.069462,0.002521311,-0.1161543,-0.06517477,-0.9910873,344.6893,0.0189268,-0.8719391,-0.4892495,False
1773123438285,5.651907,0.08685806,0.8722717,0.2312851,0.9065842,0.5280005,0.3682434,0.5061741,-0.573934,250.05,0.6447667,0.4496797,0.6181134,0.0119212,0.981799,0.2422576,1.011316,0.05112369,1.033483,0.2484417,1.064155,0.05334409,1.034903,0.2775624,1.072805,-0.02768786,-0.08578981,0.1042144,0.1377939,-0.02306211,-0.0516816,0.1621982,0.1717879,0.005996961,-0.05658567,0.1690528,0.1783725,0,0,0,0,0,0,0,0,0,1,0,0,-0.0872799,0.5714096,0.08454198,0.5841867,0.03371329,-0.4280958,-0.05603748,-0.9013641,308.6759,0.07784863,-0.9885322,-0.1293983,0.02076336,0.5293752,0.1388195,0.5476679,0.02589482,0.512059,0.1516109,0.5346595,0.03597032,0.5148047,0.1787357,0.5461357,0.02342451,-0.05836454,0.1165799,0.1324614,0.01519692,-0.07698885,0.1270637,0.1493433,0.0001734843,-0.07588535,0.153096,0.1708713,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.05421493,1.067983,-0.01214102,1.069427,0.002405623,-0.1159338,-0.06509214,-0.9911189,344.7165,0.01809029,-0.8718225,-0.489493,False
1773123438299,5.665806,0.08579106,0.8745951,0.2311913,0.9086947,0.5278407,0.3684567,0.506317,-0.5738179,250.0338,0.6445076,0.4498954,0.6182266,0.01132675,0.984522,0.2419929,1.01389,0.04926679,1.035341,0.2484941,1.065883,0.05131061,1.036693,0.2774179,1.074396,-0.02777574,-0.08530264,0.1046586,0.1378458,-0.02296596,-0.0524625,0.16167,0.1715136,0.005875305,-0.05747224,0.1684014,0.1780355,0,0,0,0,0,0,0,0,0,1,0,0,-0.08739178,0.5710568,0.08462943,0.583871,0.03376968,-0.4280381,-0.05626492,-0.9013752,308.6789,0.07798302,-0.9884517,-0.1299304,0.02071281,0.5290617,0.138889,0.5473806,0.02587333,0.5117801,0.1517602,0.5344338,0.03603878,0.5146627,0.1789983,0.5460924,0.02347514,-0.05837579,0.1166009,0.1324937,0.0151996,-0.07696985,0.1271592,0.149415,0.0001575406,-0.07574194,0.1533546,0.1710394,0,0,0,0,0,0,0,0,0,1,0,0,0.03588492,1.002136,0.2777932,1.040544,0.168142,0.7551624,0.3474237,-0.5298629,243.9924,0.1982612,0.8904343,0.4096576,0.01411508,-0.002135634,0.02220684,0.02639963,0.001039329,0.2650675,-0.2635965,-0.9274994,316.0966,0.002780258,0.709069,-0.7051339,-0.0543942,1.067955,-0.01223676,1.069409,0.0022457,-0.1157657,-0.06508724,-0.9911392,344.734,0.01690694,-0.8715516,-0.4900149,False
