Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123918439,0.7777131,0.03350443,0.8758305,0.2323915,0.9067566,-0.7465657,-0.6022708,-0.2363294,0.1551062,162.1541,-0.7557114,-0.6096489,-0.2392245,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01594043,0.9930855,0.2689545,1.028985,-0.004012737,1.015576,0.2852552,1.054885,-0.02276345,1.000255,0.2970424,1.043678,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1085293,-0.07269794,0.02160503,0.1324024,0.1378456,-0.06532457,0.02150108,0.1540487,0.1284996,-0.07946658,0.0005747937,0.1510874,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1076312,-0.07279067,0.02522877,0.132361,0.13925,-0.06394207,0.02170787,0.1547591,0.1331729,-0.07756836,-6.803718E-05,0.1541164,-0.09919736,0.06914175,-0.06410377,0.1368576,-0.1703967,0.040419,-0.01562475,0.1758206,-0.180722,0.04382969,0.001020919,0.1859638,0.1237535,-0.07200476,0.01641854,0.1441151,-0.2247971,0.8934459,-0.1626064,0.353242,138.6285,-0.240288,0.9550138,-0.1738117,-0.1153323,0.06389687,-0.0515132,0.1415555,-0.08282865,-0.4357358,0.4209267,0.7912613,75.39292,-0.1354564,-0.7125943,0.6883758,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1241377,-0.1156316,-0.0007824546,0.1696509,0.7729213,0.445576,0.2600239,0.3693811,136.6451,0.8317438,0.4794862,0.2798128,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.006789155,1.087631,0.06119336,1.089373,-0.008513958,0.06864198,-0.0284567,-0.9971991,351.4213,-0.1138334,0.9177576,-0.380472,False,False,False,False
1773123918453,0.7921247,0.03346617,0.87575,0.2318429,0.9065369,-0.7464634,-0.6024363,-0.2358306,0.155714,162.0836,-0.7556811,-0.6098755,-0.2387428,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01601476,0.992913,0.2686295,1.028734,-0.004093606,1.015475,0.2848635,1.054682,-0.02281415,1.000111,0.2966006,1.043415,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1085633,-0.07267344,0.02147967,0.1323963,0.1379021,-0.06532829,0.02145523,0.1540944,0.1284969,-0.07946698,0.0005767979,0.1510854,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1077065,-0.07278121,0.02492588,0.1323597,0.1391411,-0.06405406,0.02168746,0.1547046,0.1327951,-0.07772174,-1.594144E-05,0.1538675,-0.09917945,0.06916609,-0.06412192,0.1368654,-0.1704025,0.04040913,-0.01561487,0.175823,-0.1807232,0.04382749,0.001027447,0.1859645,0.1237746,-0.07203685,0.01629136,0.1441349,-0.2222454,0.894278,-0.1647493,0.3517549,138.8106,-0.2374182,0.9553313,-0.1759969,-0.1153107,0.06391785,-0.05153253,0.1415544,-0.08288756,-0.4357083,0.4212252,0.7911114,75.42101,-0.1355098,-0.7123234,0.6886454,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1244982,-0.1155941,-0.001010324,0.1698906,0.7726402,0.4457615,0.259644,0.3700122,136.5673,0.8316661,0.4798155,0.2794795,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.007265289,1.087486,0.06108668,1.089225,-0.008500246,0.06983203,-0.02826971,-0.9971219,351.304,-0.1121189,0.9210894,-0.3728794,False,False,False,False
1773123918467,0.8058413,0.03339627,0.8757045,0.231733,0.9064623,-0.7463812,-0.6025773,-0.2353988,0.1562152,162.0254,-0.7556584,-0.6100671,-0.2383247,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01610127,0.9928024,0.2686955,1.028646,-0.004167788,1.015495,0.2848959,1.05471,-0.02290017,0.9999949,0.2965629,1.043295,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1085983,-0.07264347,0.0213894,0.132394,0.138029,-0.06531919,0.02145121,0.1542036,0.1284699,-0.07947011,0.0005790181,0.151064,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1077805,-0.07276977,0.02463224,0.1323587,0.1390487,-0.06415911,0.02166784,0.1546623,0.132436,-0.07786691,3.345932E-05,0.1536312,-0.09916253,0.06918908,-0.06413907,0.1368728,-0.1704079,0.0403998,-0.01560553,0.1758253,-0.1807243,0.04382541,0.001033615,0.1859651,0.1238012,-0.07206438,0.01617213,0.1441581,-0.2197021,0.8950726,-0.1668819,0.3503235,138.9858,-0.2345669,0.9556323,-0.1781729,-0.1152902,0.0639377,-0.05155085,0.1415534,-0.08294304,-0.4356828,0.4215068,0.7909697,75.44756,-0.1355599,-0.7120683,0.6888993,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1245994,-0.1155398,-0.0009161685,0.1699273,0.7724079,0.4459228,0.2593116,0.3705355,136.5027,0.8316028,0.4800969,0.2791844,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.007716519,1.087502,0.06102754,1.08924,-0.008725262,0.07047776,-0.02821377,-0.9970762,351.235,-0.1141834,0.9223093,-0.3692203,False,False,False,False
1773123918481,0.8203976,0.032103,0.8755817,0.2312752,0.90618,-0.7465158,-0.6025237,-0.2346518,0.156901,161.9459,-0.7558777,-0.6100799,-0.2375945,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0173265,0.9926178,0.2684959,1.028436,-0.005290266,1.015609,0.2846906,1.054769,-0.02326225,1.000864,0.2971556,1.044304,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1086468,-0.07259768,0.02124982,0.1323862,0.1383436,-0.06526412,0.02146384,0.1544637,0.1299447,-0.07883701,0.0004633255,0.1519905,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1078492,-0.07275611,0.02436386,0.1323575,0.1389928,-0.06424679,0.02165166,0.1546462,0.1322383,-0.07794388,6.756733E-05,0.1534999,-0.0991477,0.06920923,-0.06415409,0.1368793,-0.1704127,0.04039164,-0.01559734,0.1758274,-0.1807253,0.04382359,0.001039019,0.1859656,0.1238401,-0.07207788,0.01606616,0.1441864,-0.2174266,0.8953575,-0.1682898,0.3503415,138.9836,-0.2321391,0.9559433,-0.1796773,-0.1152723,0.06395508,-0.05156685,0.1415525,-0.08299144,-0.4356601,0.4217528,0.7908459,75.47073,-0.1356035,-0.7118451,0.6891213,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.125067,-0.1143875,-0.0008561349,0.1694904,0.772285,0.4459171,0.2586201,0.3712811,136.4107,0.8317372,0.4802448,0.2785292,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.008017594,1.087454,0.06104943,1.089195,-0.008620095,0.07079852,-0.0280884,-0.9970578,351.2076,-0.1124564,0.9236264,-0.3664369,False,False,False,False
1773123918495,0.8334586,0.03133885,0.8756015,0.2309394,0.9060867,-0.7466745,-0.6026226,-0.2332473,0.1578576,161.8349,-0.7561553,-0.6102742,-0.2362089,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01805706,0.9925603,0.2683842,1.028364,-0.005972385,1.01566,0.2844521,1.054757,-0.02309749,1.001711,0.297748,1.045281,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1086638,-0.07257254,0.02113902,0.1323686,0.1383968,-0.06524897,0.02146941,0.1545058,0.1312084,-0.0781955,0.0003665574,0.1527427,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1079175,-0.07274073,0.02409363,0.1323552,0.1389428,-0.06433076,0.02163638,0.1546341,0.132152,-0.07796497,9.262149E-05,0.1534363,-0.09913328,0.06922881,-0.06416869,0.1368856,-0.1704174,0.04038369,-0.01558939,0.1758293,-0.1807262,0.04382182,0.001044273,0.1859661,0.123883,-0.07208196,0.01595953,0.1442134,-0.215206,0.8952477,-0.1690811,0.3516101,138.8284,-0.2298849,0.9563116,-0.1806139,-0.115255,0.06397197,-0.05158243,0.1415516,-0.08303837,-0.4356382,0.4219917,0.7907255,75.49327,-0.1356458,-0.7116286,0.6893366,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1252499,-0.1137429,-0.0008025194,0.1691911,0.7720491,0.446154,0.2573461,0.372371,136.2762,0.8318741,0.4807258,0.2772875,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.008256868,1.087428,0.0609825,1.089168,-0.00846808,0.07062063,-0.02829527,-0.9970659,351.2197,-0.1106243,0.9225653,-0.3696403,False,False,False,False
1773123918509,0.8473568,0.03028777,0.8758029,0.2305697,0.9061514,-0.7465919,-0.6036574,-0.2296435,0.1595692,161.6362,-0.7562823,-0.6114926,-0.2326242,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01926098,0.9926564,0.2681254,1.028411,-0.007078404,1.016051,0.2841685,1.055065,-0.02280316,1.003255,0.2987792,1.047048,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.108666,-0.07256846,0.0211133,0.1323641,0.1386495,-0.06522232,0.02147008,0.1547211,0.1332724,-0.07716043,0.0001852959,0.1539977,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1079743,-0.07272766,0.0238676,0.1323534,0.1389206,-0.06439838,0.02162377,0.1546405,0.132237,-0.07790395,9.964999E-05,0.1534785,-0.09912132,0.06924506,-0.06418081,0.1368908,-0.1704212,0.0403771,-0.01558279,0.175831,-0.180727,0.04382035,0.00104863,0.1859666,0.1239263,-0.07207278,0.01587023,0.1442362,-0.2133789,0.8946331,-0.1687411,0.3544397,138.4818,-0.2281935,0.9567462,-0.1804566,-0.1152405,0.063986,-0.05159535,0.1415509,-0.08307705,-0.4356202,0.4221893,0.790626,75.51189,-0.1356805,-0.7114497,0.6895146,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.12542,-0.1127006,-0.000669251,0.1686181,0.7711923,0.4476626,0.2542446,0.3744604,136.0181,0.8317046,0.4827888,0.2741941,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.008390709,1.08732,0.06090609,1.089057,-0.008554668,0.06993417,-0.02877183,-0.9970999,351.2708,-0.1124085,0.9189366,-0.3780625,False,False,False,False
1773123918523,0.8617499,0.02861739,0.877026,0.2300483,0.907147,-0.7454064,-0.6063805,-0.2230876,0.164024,161.1189,-0.7556406,-0.6147058,-0.2261505,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02163948,0.9941426,0.2666008,1.029497,-0.008834658,1.018221,0.2846825,1.057306,-0.02149376,1.008567,0.3027264,1.053239,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1084343,-0.07284687,0.02265981,0.1325825,0.1401631,-0.06493932,0.02146453,0.1559601,0.1396434,-0.07480506,-0.0004768297,0.1584181,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080112,-0.07273723,0.0237706,0.1323713,0.1390204,-0.06444182,0.02161098,0.1547464,0.1328318,-0.07765507,5.33519E-05,0.1538655,-0.09910963,0.06926095,-0.06419266,0.1368959,-0.170425,0.04037065,-0.01557633,0.1758326,-0.1807278,0.04381891,0.001052895,0.185967,0.1239953,-0.07205143,0.01582707,0.1442801,-0.2126547,0.8925889,-0.1655505,0.361464,137.6197,-0.2280759,0.9573169,-0.1775558,-0.1152264,0.06399973,-0.05160802,0.1415502,-0.08311499,-0.4356026,0.422383,0.7905283,75.53018,-0.1357144,-0.7112744,0.6896887,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1251094,-0.1106273,-0.0002877524,0.1670055,0.7684301,0.451116,0.2490388,0.3794594,135.3996,0.8305481,0.4875831,0.2691706,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.008441014,1.087263,0.06082624,1.088996,-0.009170309,0.06856417,-0.02887595,-0.9971865,351.4021,-0.1223362,0.9146777,-0.3852185,False,False,False,False
1773123918537,0.8751755,0.02819445,0.877574,0.2297805,0.9075958,-0.7436156,-0.6097453,-0.2156384,0.1695481,160.4769,-0.7545399,-0.6187029,-0.2188063,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02315166,0.9948232,0.2652152,1.029829,-0.009773264,1.019064,0.2852206,1.058271,-0.02077921,1.010482,0.3047214,1.055633,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1080514,-0.0732579,0.02444566,0.1328135,0.1409999,-0.06475364,0.02146253,0.1566354,0.1423326,-0.07362095,-0.0007783994,0.1602474,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080146,-0.07278042,0.02382659,0.1324078,0.1391845,-0.06446768,0.02159867,0.1549029,0.1336197,-0.0773205,-1.562891E-05,0.1543784,-0.09909851,0.06927605,-0.06420392,0.1369008,-0.1704286,0.04036453,-0.0155702,0.1758341,-0.1807285,0.04381754,0.001056944,0.1859674,0.1240496,-0.07203374,0.01584624,0.14432,-0.2128558,0.8902757,-0.1605508,0.3692223,136.6647,-0.2290395,0.9579645,-0.1727576,-0.115213,0.06401274,-0.05162,0.1415496,-0.08315098,-0.4355857,0.4225665,0.7904357,75.5475,-0.1357467,-0.7111081,0.6898538,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1251172,-0.109806,0.0007994993,0.1664701,0.764791,0.4552735,0.2432825,0.3855317,134.6465,0.8288668,0.4934173,0.2636652,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.008459407,1.087118,0.06066605,1.088842,-0.009594173,0.06747017,-0.02913731,-0.9972496,351.4991,-0.1294476,0.9103286,-0.3931296,False,False,False,False
1773123918551,0.889824,0.02748316,0.8782995,0.2294135,0.9081827,-0.7398791,-0.6155583,-0.2048794,0.1780206,159.491,-0.7518892,-0.6255504,-0.2082051,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0257079,0.9980785,0.2570087,1.030958,-0.01052249,1.022117,0.2874188,1.061811,-0.01924195,1.014376,0.3088211,1.060519,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1063645,-0.07405525,0.03376707,0.1339321,0.1447939,-0.06375387,0.02150862,0.1596635,0.1481074,-0.07118797,-0.001464345,0.164334,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1078862,-0.07287959,0.02459989,0.1324991,0.1396209,-0.06441215,0.02159167,0.1552711,0.1347468,-0.07684343,-0.0001283292,0.1551181,-0.09908895,0.06928904,-0.0642136,0.136905,-0.1704317,0.04035926,-0.01556493,0.1758354,-0.1807291,0.04381637,0.001060428,0.1859678,0.1240204,-0.0720228,0.01619883,0.1443286,-0.2161559,0.8887906,-0.1518095,0.3745423,136.0079,-0.2331251,0.9585645,-0.1637271,-0.1152014,0.06402396,-0.05163034,0.141549,-0.08318179,-0.4355714,0.4227242,0.790356,75.56241,-0.1357743,-0.7109655,0.6899955,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1254712,-0.1081804,0.002643171,0.1656895,0.7584057,0.4622259,0.2353716,0.3946751,133.5086,0.825412,0.5030642,0.256167,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.008916844,1.087074,0.06057415,1.088797,-0.01046958,0.06573854,-0.0295827,-0.9973434,351.6453,-0.1437261,0.9024568,-0.4061105,False,False,False,False
1773123918564,0.9036028,0.02700136,0.8783611,0.2294847,0.9082459,-0.7352797,-0.6223222,-0.1922895,0.1873596,158.4025,-0.7485353,-0.6335413,-0.195756,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0282254,0.9986058,0.2532861,1.030613,-0.01202058,1.023038,0.2890437,1.063154,-0.01977739,1.015169,0.3111356,1.061962,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1052943,-0.07404691,0.03880034,0.1344444,0.1467975,-0.06313577,0.02157979,0.1612493,0.150387,-0.07037155,-0.001763225,0.1660468,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1076677,-0.07297798,0.02579673,0.1326032,0.1402258,-0.06430458,0.02159066,0.1557707,0.136065,-0.07629797,-0.0002661214,0.1559972,-0.0990794,0.06930202,-0.06422328,0.1369092,-0.1704347,0.040354,-0.01555966,0.1758367,-0.1807297,0.0438152,0.001063908,0.1859681,0.1239357,-0.07200304,0.0167848,0.1443129,-0.2204289,0.8878357,-0.1421958,0.3780732,135.5712,-0.2381019,0.9590182,-0.1535963,-0.1151899,0.06403517,-0.05164067,0.1415485,-0.08321249,-0.435557,0.4228815,0.7902766,75.57726,-0.1358016,-0.7108231,0.6901368,-0.05887247,1.004141,0.2939092,1.047925,-0.2071844,-0.141895,0.08589188,0.9641386,30.78137,-0.7806514,-0.534647,0.3236325,0.1262787,-0.1066315,0.005363683,0.1653643,0.7508309,0.4704255,0.2260893,0.4047674,132.2469,0.8211008,0.5144525,0.2472489,-0.1941773,0.1551151,0.1308436,0.2808657,-0.2711346,-0.2634587,0.7221102,0.5793381,109.192,-0.3326448,-0.3232275,0.8859296,0.1088725,-0.004140735,0.00609079,0.1091213,0.3007573,-0.7828898,0.27217,0.4717544,123.7035,0.3410991,-0.887902,0.3086772,-0.008782625,1.08695,0.06038253,1.088661,-0.01110482,0.06366796,-0.02968611,-0.9974677,351.8433,-0.1561403,0.8952087,-0.4174041,False,False,False,False
