Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124038814,0.4034486,0.04971932,0.8841084,0.2206359,0.9125787,-0.7036434,-0.6408593,-0.2311872,0.2018362,156.7113,-0.7184291,-0.6543258,-0.2360452,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01609674,0.9925106,0.2613192,1.026462,-0.01183503,1.01226,0.2857156,1.051876,-0.01988659,1.006522,0.305137,1.051946,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.10669,-0.07552886,0.02550578,0.1331837,0.1372125,-0.07290627,0.01745072,0.1563557,0.1433389,-0.08012348,-0.002178892,0.1642271,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1042349,-0.07657732,0.03047381,0.1328821,0.1430324,-0.06558649,0.02116621,0.1587699,0.1480727,-0.0727661,-0.001895267,0.1649971,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228543,-0.07396751,0.01924164,0.144688,-0.2338636,0.8611533,-0.08011948,0.4441888,127.2571,-0.261028,0.9611803,-0.08942574,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0239614,0.9925148,0.2774375,1.03084,0.04021025,0.04045105,-0.1038275,0.9929586,13.60668,0.3394365,0.3414691,-0.876464,0.116093,-0.08339439,0.01214939,0.1434567,0.6346681,0.723183,0.2116373,0.1715008,160.2498,0.6442127,0.7340588,0.2148201,-0.1740244,0.1842345,0.1123767,0.2772281,-0.2127911,-0.01396276,0.5808802,0.7855592,76.45516,-0.3438844,-0.02256474,0.9387407,0.0739614,0.007485211,0.02256247,0.07768773,-0.8061514,-0.3281981,0.3915894,0.2984355,145.2727,-0.8446419,-0.3438682,0.4102862,-0.01644956,1.089322,0.02499794,1.089733,-0.01570295,-0.01144424,-0.01109704,-0.9997497,357.4359,-0.7018227,-0.5114855,-0.4959677,True,True,False,False
1773124038829,0.4163438,0.04950909,0.8831807,0.2202036,0.9115641,-0.7045405,-0.6401037,-0.2295737,0.202943,156.5818,-0.7195132,-0.653707,-0.2344525,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01605046,0.9919238,0.2607141,1.02574,-0.01153418,1.011474,0.2856002,1.051085,-0.01948802,1.005801,0.3050506,1.051224,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1066533,-0.07559376,0.02597807,0.1332824,0.1373205,-0.07282101,0.0173893,0.1564039,0.1434802,-0.08002488,-0.002204768,0.1643028,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1044386,-0.07649447,0.03009512,0.132908,0.1425513,-0.06619588,0.02084807,0.1585478,0.1476859,-0.07337753,-0.001921338,0.1649214,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228696,-0.07419382,0.01889263,0.1447708,-0.2304703,0.8624895,-0.08472154,0.4425129,127.4714,-0.2570027,0.9617818,-0.09447493,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02385876,0.9906561,0.2769557,1.028919,0.0404145,0.04081418,-0.1018609,0.9931391,13.43091,0.3456047,0.3490226,-0.8710639,0.1162917,-0.08339149,0.01223393,0.143623,0.6319931,0.7261876,0.2096468,0.1711275,160.2932,0.6414552,0.7370601,0.2127856,-0.1733954,0.1843629,0.1124604,0.276953,-0.2130217,-0.01260207,0.5766329,0.7886429,75.88229,-0.3464603,-0.02049612,0.9378406,0.07385876,0.009343863,0.02304429,0.07793243,-0.805495,-0.3299898,0.3910996,0.2988742,145.22,-0.8440756,-0.3457952,0.409832,-0.01591605,1.08916,0.02454272,1.089553,-0.01622638,-0.01308295,-0.01075702,-0.9997249,357.3122,-0.6918376,-0.5578126,-0.4586428,True,True,False,False
1773124038842,0.4321066,0.04895638,0.8812814,0.2193999,0.9094999,-0.7058085,-0.639072,-0.2280247,0.2035336,156.5126,-0.7208984,-0.6527352,-0.2328998,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01609327,0.9900988,0.2604331,1.023904,-0.01154217,1.009575,0.2851475,1.049134,-0.0194327,1.004,0.3043171,1.049286,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1067979,-0.0754679,0.02559658,0.1332531,0.1373046,-0.07279141,0.0170528,0.1563392,0.1433253,-0.08000347,-0.002248831,0.1641577,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046154,-0.07641753,0.02975795,0.1329269,0.1421581,-0.06669022,0.02056362,0.1583647,0.147359,-0.07387415,-0.001945883,0.164851,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228782,-0.07437448,0.01859248,0.144832,-0.2275661,0.8635635,-0.08861388,0.4411567,127.6446,-0.2535753,0.9622629,-0.09874184,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02374945,0.9900884,0.2767842,1.028323,0.03986918,0.0407172,-0.1104233,0.9922496,14.27612,0.3208513,0.3276758,-0.8886426,0.1162507,-0.08318169,0.01200428,0.1434487,0.6347886,0.7241043,0.2087074,0.1707559,160.3365,0.6442505,0.7348975,0.2118183,-0.1714893,0.184294,0.1127036,0.2758169,-0.2132459,-0.01178059,0.5780859,0.7875305,76.08935,-0.3460235,-0.01911578,0.9380314,0.07374945,0.009911597,0.02321583,0.07794996,-0.8079028,-0.3228335,0.3942087,0.2960931,145.5538,-0.8458307,-0.3379893,0.4127153,-0.01487142,1.089087,0.0238018,1.089448,-0.01694174,-0.01668679,-0.01015379,-0.9996657,357.0368,-0.6552379,-0.6453773,-0.3927074,True,True,False,False
1773124038857,0.4454966,0.04870075,0.8803337,0.2190338,0.9084795,-0.7071544,-0.6377897,-0.2270714,0.2039499,156.4639,-0.7223369,-0.6514831,-0.2319467,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01600739,0.9894304,0.259714,1.023074,-0.01120652,1.008691,0.2849476,1.048226,-0.01908126,1.003315,0.3041453,1.048575,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1065595,-0.07557848,0.02602055,0.133207,0.1372177,-0.07276182,0.01691566,0.1562342,0.1433698,-0.08001631,-0.002293423,0.1642034,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1047906,-0.07634192,0.02942115,0.1329465,0.1417129,-0.06723737,0.02023488,0.1581545,0.1469996,-0.07442766,-0.001977202,0.1647794,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228637,-0.07458548,0.01828169,0.1448886,-0.2245959,0.864746,-0.09310593,0.4394342,127.8644,-0.2500302,0.9626743,-0.1036497,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02321639,0.9880362,0.2758016,1.026071,0.03761741,0.04209048,-0.11137,0.9921744,14.34527,0.3012779,0.3371028,-0.8919626,0.11637,-0.08332661,0.01203896,0.1436323,0.6301324,0.7282903,0.2061559,0.1732805,160.0428,0.6398112,0.7394768,0.2093225,-0.1708891,0.1843421,0.1127382,0.2754905,-0.2129848,-0.01406483,0.5713784,0.7924433,75.17113,-0.3491866,-0.02305916,0.9367695,0.07321639,0.01196384,0.02419844,0.07803421,-0.8068798,-0.321839,0.396463,0.296954,145.4505,-0.8449961,-0.3370424,0.4151916,-0.0150237,1.089231,0.02402786,1.0896,-0.01713412,-0.01639935,-0.01011332,-0.9996676,357.0453,-0.6645772,-0.6360777,-0.3922632,True,True,False,False
1773124038869,0.459601,0.04872756,0.8778141,0.2177535,0.905731,-0.7083594,-0.6365445,-0.2267007,0.2040707,156.4498,-0.7235864,-0.6502277,-0.2315739,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01551206,0.9872922,0.2585134,1.020694,-0.01067597,1.006276,0.2837959,1.045584,-0.01829326,1.001336,0.3033709,1.046443,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1067003,-0.07553689,0.02612989,0.1333175,0.1371721,-0.07275952,0.01681627,0.1561823,0.1438854,-0.07981816,-0.002437718,0.1645597,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1049388,-0.07627945,0.02916574,0.1329712,0.1413605,-0.0676659,0.01996958,0.1579881,0.1467579,-0.07484598,-0.002012939,0.1647539,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228722,-0.0747477,0.01803134,0.144948,-0.2222305,0.8656563,-0.09659882,0.4380883,128.0361,-0.2472162,0.9629833,-0.1074596,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0228015,0.9874426,0.2753997,1.025382,0.03630607,0.04099308,-0.1222664,0.9909856,15.39797,0.2710041,0.3059899,-0.9126489,0.1166773,-0.08328532,0.01201563,0.1438555,0.6300588,0.7275705,0.2080693,0.1742823,159.9262,0.6398513,0.7388785,0.2113032,-0.1685736,0.1845565,0.1125063,0.2741091,-0.2154431,-0.01478207,0.5702463,0.7925813,75.14523,-0.3533206,-0.02424218,0.935188,0.0728015,0.01255745,0.02460027,0.07786476,-0.8099936,-0.3121286,0.3998859,0.2942404,145.776,-0.8475117,-0.3265861,0.4184082,-0.01464274,1.089269,0.02383607,1.089628,-0.01699499,-0.01766738,-0.009898561,-0.9996505,356.9702,-0.6428446,-0.6682782,-0.3744183,True,True,False,False
1773124038883,0.4727941,0.04876766,0.8765167,0.2171957,0.9043416,-0.7099188,-0.6350955,-0.2260175,0.203924,156.467,-0.7251568,-0.6487275,-0.2308688,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01514993,0.9865171,0.2571855,1.019603,-0.009882782,1.005484,0.2833809,1.044701,-0.01755062,1.000618,0.3031242,1.045671,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1064169,-0.07574179,0.02689512,0.1333593,0.1374434,-0.07265998,0.01681776,0.1563746,0.1442545,-0.07979359,-0.002547055,0.1648723,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1050591,-0.07623567,0.0289809,0.1330007,0.1410416,-0.06807245,0.01971301,0.1578455,0.1465541,-0.07524875,-0.00205642,0.1647565,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.122866,-0.07491527,0.01782761,0.145004,-0.2202937,0.8665437,-0.09999214,0.4365482,128.2323,-0.2448576,0.9631678,-0.1111418,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0222945,0.9869417,0.2749996,1.024781,0.03329555,0.04131212,-0.1294706,0.9901627,16.0865,0.2379605,0.2952543,-0.9253154,0.1170317,-0.08349341,0.01211687,0.1442719,0.624007,0.732735,0.2050909,0.1779113,159.5038,0.6341234,0.7446142,0.2084159,-0.167831,0.1848404,0.1122742,0.2737493,-0.2148939,-0.01879101,0.5618601,0.7986118,74.00452,-0.3570576,-0.03122226,0.9335606,0.0722945,0.0130583,0.02500036,0.07760175,-0.8108501,-0.3053688,0.4037594,0.2936844,145.8427,-0.8482561,-0.319456,0.4223855,-0.01423005,1.089306,0.02366623,1.089656,-0.01683834,-0.01893978,-0.009659607,-0.9996322,356.8919,-0.6208712,-0.6983566,-0.3561737,True,True,False,False
1773124038897,0.4867427,0.04901401,0.8755735,0.216694,0.9033203,-0.7109793,-0.6341064,-0.2255514,0.2038235,156.4787,-0.7262245,-0.6477032,-0.2303877,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01466659,0.985835,0.2564975,1.018762,-0.009194799,1.0048,0.2828848,1.043902,-0.0167732,0.9999993,0.3027836,1.044968,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1063461,-0.07585452,0.0270874,0.1334059,0.1375012,-0.07265534,0.01683935,0.1564255,0.1444268,-0.07971946,-0.002617717,0.1649884,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1051577,-0.0762065,0.02883595,0.1330304,0.1407706,-0.06842327,0.01949303,0.1577279,0.1463913,-0.07559098,-0.002099387,0.1647689,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228606,-0.07506412,0.01765844,0.1450558,-0.218623,0.8673209,-0.1028131,0.4351873,128.4056,-0.2428227,0.963326,-0.1141936,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02076827,0.98528,0.2740116,1.022883,0.03561286,0.04024479,-0.1340626,0.9895147,16.60879,0.2465717,0.2786417,-0.9282058,0.1172414,-0.08362847,0.01216772,0.1445245,0.6193556,0.7358497,0.2052025,0.181152,159.1263,0.6297751,0.748229,0.2086547,-0.1671641,0.185216,0.1119876,0.2734776,-0.2167455,-0.02211409,0.5559626,0.802146,73.32899,-0.3629798,-0.03703406,0.9310606,0.07076827,0.01471996,0.0259884,0.0768129,-0.8133521,-0.3019602,0.4035906,0.2905048,146.2236,-0.85001,-0.3155696,0.4217805,-0.01384395,1.08929,0.02356505,1.089633,-0.01668456,-0.02006795,-0.009733915,-0.999612,356.8079,-0.5990356,-0.7205114,-0.3494825,True,True,False,False
1773124038911,0.5008655,0.0502913,0.8736506,0.2160258,0.9013665,-0.7124612,-0.632925,-0.2242507,0.2037557,156.4867,-0.7277277,-0.6464872,-0.2290559,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01292941,0.984154,0.2560632,1.017003,-0.007566932,1.003,0.2819857,1.041913,-0.01518862,0.998203,0.3019024,1.042969,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1064709,-0.07584714,0.02686997,0.1334573,0.1372413,-0.07287046,0.01685884,0.1562994,0.144106,-0.0800142,-0.002624936,0.1648505,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1052635,-0.07617754,0.02867753,0.1330632,0.1404862,-0.06878162,0.01928077,0.157604,0.1462071,-0.0759474,-0.002141735,0.1647699,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228622,-0.07521801,0.01747699,0.1451149,-0.2167769,0.8681595,-0.1057173,0.4337405,128.5896,-0.2405858,0.9635105,-0.1173284,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01996395,0.9849337,0.2737375,1.02246,0.03536513,0.04090536,-0.1398069,0.9887013,17.24217,0.2359262,0.2728858,-0.9326727,0.1169781,-0.08387959,0.01238067,0.1444747,0.6183707,0.7379894,0.2007159,0.1808382,159.1628,0.6287367,0.7503607,0.2040806,-0.1650913,0.1863983,0.1113773,0.2727716,-0.2140312,-0.02232732,0.5525954,0.8051898,72.74283,-0.3609191,-0.03765037,0.931837,0.06996395,0.01506633,0.02626252,0.0762343,-0.8146002,-0.2973942,0.4061169,0.2881882,146.501,-0.8506918,-0.3105705,0.4241103,-0.0135321,1.089259,0.02345297,1.089596,-0.01668383,-0.02129501,-0.009705574,-0.9995869,356.7062,-0.5805252,-0.7409743,-0.3377121,True,True,False,False
1773124038924,0.5136775,0.050556,0.8728022,0.2158526,0.9005176,-0.7143478,-0.6315429,-0.2226492,0.2031952,156.5523,-0.7295679,-0.6449987,-0.227393,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01209218,0.9837565,0.2556419,1.016502,-0.006561882,1.002691,0.2817246,1.041538,-0.01423755,0.9977931,0.3014693,1.042438,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1064787,-0.07584082,0.02700543,0.1334872,0.1374115,-0.07285442,0.0168242,0.1564377,0.1439916,-0.08006734,-0.002603605,0.1647761,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053625,-0.0761501,0.02854125,0.1330966,0.1402356,-0.06911357,0.01908055,0.1575017,0.1460265,-0.07628319,-0.00217938,0.1647654,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228561,-0.07536219,0.01732101,0.1451657,-0.2150134,0.8690019,-0.1084531,0.4322534,128.7787,-0.2384396,0.9636815,-0.1202693,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01890612,0.9844148,0.2736355,1.021913,0.03519195,0.04303718,-0.1458322,0.9877461,17.95763,0.2254893,0.2757569,-0.9344072,0.1170227,-0.08396088,0.01238738,0.1445586,0.616061,0.7404637,0.1986115,0.1809307,159.1521,0.6263992,0.7528895,0.2019444,-0.1645775,0.1870971,0.1110779,0.2728176,-0.2142046,-0.02325342,0.5477968,0.8083901,72.12215,-0.3638929,-0.03950315,0.9306027,0.06890611,0.01558518,0.02636454,0.07540583,-0.815377,-0.2931457,0.4098076,0.285103,146.87,-0.850683,-0.305839,0.4275523,-0.01326677,1.089174,0.02343399,1.089507,-0.0167201,-0.02233045,-0.009574293,-0.999565,356.6199,-0.5669262,-0.7571557,-0.3246343,True,True,False,False
1773124038939,0.5273931,0.05098515,0.8715513,0.2158191,0.8993214,-0.7164932,-0.6298721,-0.2210404,0.2025829,156.6239,-0.7316642,-0.643209,-0.2257207,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01095791,0.9830627,0.2553228,1.015737,-0.005235832,1.001911,0.2815224,1.040725,-0.01286495,0.9971972,0.3013335,1.041811,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1065178,-0.07580189,0.02720905,0.1335376,0.1374496,-0.07278053,0.01679223,0.1564333,0.144118,-0.07999785,-0.002607435,0.1648529,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1054486,-0.07612415,0.028442,0.1331287,0.140028,-0.06938677,0.01891006,0.1574165,0.1458843,-0.07655994,-0.002211271,0.1647682,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1228532,-0.07548039,0.01719859,0.1452101,-0.2136502,0.869711,-0.1107925,0.4309077,128.9496,-0.2367587,0.9637797,-0.122776,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.01576056,0.9822968,0.2730461,1.019661,0.04019089,0.03638146,-0.1626661,0.9851909,19.74566,0.2344012,0.2121838,-0.9487004,0.1172262,-0.0840729,0.01246882,0.1447954,0.6134741,0.743139,0.1974581,0.1800125,159.259,0.6236621,0.7554803,0.2007373,-0.1639357,0.1880809,0.1109402,0.2730514,-0.2152554,-0.02313521,0.5423815,0.8117588,71.46377,-0.3685924,-0.03961556,0.9287465,0.06576056,0.01770324,0.02695394,0.07324186,-0.8240011,-0.2783489,0.4083499,0.2771186,147.8234,-0.8575878,-0.2896945,0.4249944,-0.01309259,1.089181,0.0234523,1.089512,-0.0169061,-0.02329913,-0.009580463,-0.9995397,356.5229,-0.5572519,-0.7679764,-0.3157873,True,True,False,False
