Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124070008,1.29128,0.0386257,0.9009665,0.223921,0.9291787,-0.6138934,-0.6685716,-0.4026885,0.1182749,166.4149,-0.6182328,-0.6732976,-0.405535,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.0274957,1.018884,0.2419584,1.047581,-0.0431846,1.03225,0.2872672,1.072347,-0.06127761,1.011191,0.2881984,1.053243,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1117665,-0.0626852,0.04669952,0.1363892,0.1544565,-0.0602842,0.02121484,0.1671558,0.1437332,-0.07484979,0.0001303181,0.1620548,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.108152,-0.06849857,0.04388751,0.135333,0.1526129,-0.05931039,0.02138455,0.1651234,0.1479435,-0.07186823,-0.0009442993,0.1644786,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1253669,-0.06798419,0.02869271,0.1454716,-0.2537936,0.8994155,-0.1251982,0.3331155,141.084,-0.2691668,0.9538963,-0.1327819,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03864278,1.001968,0.2679111,1.037887,0.5224795,-0.2782334,0.09557962,0.8002912,73.68417,0.8713633,-0.4640227,0.1594026,0.120082,-0.06305803,0.0165192,0.1366341,0.730056,0.6611132,-0.1420115,-0.09889632,191.3512,0.7336525,0.6643701,-0.1427111,-0.1823768,0.1666159,0.1020706,0.2672836,0.3334055,0.1535184,0.694851,0.6184295,103.5969,0.4242662,0.1953557,0.884214,0.08864278,-0.001967549,0.03208891,0.09429269,0.3421724,-0.3903871,-0.2954647,0.802008,73.35544,0.5728524,-0.6535717,-0.4946561,-0.02360723,1.087282,0.04139437,1.088326,-0.0131829,-0.009880765,-0.04355288,-0.9989153,354.6621,-0.2831076,-0.212193,-0.9353139,True,True,False,False
1773124070022,1.305857,0.04058128,0.8967162,0.2287059,0.9263116,-0.6090227,-0.6588081,-0.4299628,0.1009721,168.4097,-0.6121513,-0.6621923,-0.4321715,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02331163,1.016609,0.2437564,1.045684,-0.04166914,1.029092,0.2910166,1.070261,-0.06031096,1.008578,0.2901028,1.051203,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1108769,-0.06351813,0.04852804,0.1366866,0.1552137,-0.06027406,0.02114059,0.1678427,0.1443659,-0.07496886,0.0002702959,0.1626712,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1083594,-0.0681195,0.0442407,0.1354225,0.1528109,-0.05938374,0.02136598,0.1653303,0.1476712,-0.07210422,-0.0008518563,0.1643366,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.125489,-0.06782067,0.02891303,0.1455441,-0.2512883,0.9016129,-0.1282395,0.3278767,141.7201,-0.2659923,0.95437,-0.1357433,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03820854,1.001443,0.2681932,1.037437,0.5246336,-0.3207261,0.08491386,0.7840179,76.74012,0.8451769,-0.5166849,0.136795,0.1199081,-0.06480505,0.01771148,0.1374458,0.72275,0.665581,-0.1599179,-0.09518809,190.9243,0.7260467,0.668617,-0.1606474,-0.1804698,0.1679663,0.1036993,0.2674614,0.3760886,0.1322218,0.6838171,0.6111212,104.6588,0.475137,0.1670443,0.8639104,0.08820854,-0.00144279,0.0318068,0.093779,0.3264789,-0.3683712,-0.2677461,0.8282671,68.15775,0.5826508,-0.6574141,-0.4778333,-0.02363119,1.087185,0.04141131,1.08823,-0.01363304,-0.01053463,-0.04387369,-0.9988886,354.5968,-0.289238,-0.2235024,-0.9308226,True,True,False,False
1773124070035,1.319278,0.04078514,0.8944516,0.2304548,0.9245628,-0.6033901,-0.6461558,-0.4601933,0.0813958,170.6624,-0.6053988,-0.6483069,-0.4617253,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01987654,1.016294,0.2440706,1.04538,-0.04046334,1.027654,0.2914005,1.068936,-0.06013004,1.007855,0.2886349,1.050094,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1105613,-0.06357182,0.04945353,0.1367875,0.1551551,-0.05939182,0.02140181,0.1675068,0.1444588,-0.07456996,0.0003868937,0.1625705,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1085441,-0.06773793,0.04467808,0.1355226,0.1530076,-0.05938441,0.02136899,0.1655127,0.1474016,-0.07231111,-0.0007479188,0.164185,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1256006,-0.06763761,0.02918608,0.1456097,-0.2498184,0.9035698,-0.1313311,0.322342,142.3908,-0.2639048,0.954519,-0.1387364,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03804399,1.000998,0.2682776,1.037023,0.5207862,-0.3529499,0.07877725,0.7733061,78.69659,0.8213866,-0.5566745,0.1242479,0.1207678,-0.0650102,0.01732441,0.1382437,0.7182352,0.6706887,-0.1648066,-0.08458075,189.7038,0.7208181,0.6731007,-0.1653993,-0.1800336,0.1684455,0.104051,0.2676052,0.4098662,0.1016839,0.6749162,0.6051103,105.5265,0.5148156,0.1277208,0.8477337,0.088044,-0.0009976625,0.03172246,0.09358982,0.3190196,-0.3520136,-0.2435951,0.8455616,64.53568,0.5975516,-0.6593524,-0.456275,-0.02365836,1.087088,0.04141395,1.088134,-0.0138894,-0.01126365,-0.04401139,-0.998871,354.5542,-0.292372,-0.2371001,-0.9264404,True,True,False,False
1773124070050,1.333282,0.04095571,0.8925416,0.2314943,0.922983,-0.5980529,-0.6313792,-0.4896436,0.06278779,172.8003,-0.5992352,-0.6326274,-0.4906116,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01648951,1.015964,0.2450664,1.045233,-0.0395291,1.027045,0.2918515,1.068439,-0.05950955,1.007766,0.2871623,1.049569,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1105438,-0.06358934,0.04953507,0.136811,0.1557175,-0.05915066,0.02156918,0.1679642,0.1447553,-0.07425918,0.00048678,0.1626922,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1086996,-0.0674153,0.0450558,0.1356114,0.1532183,-0.05936623,0.02138455,0.165703,0.1471958,-0.07246261,-0.0006518973,0.1640667,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1257083,-0.06747198,0.02942906,0.1456747,-0.2484196,0.9051871,-0.1337247,0.3178705,142.9316,-0.262009,0.9547037,-0.1410399,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03830805,0.9996982,0.2679844,1.035702,0.515829,-0.383625,0.07671472,0.7621464,80.69242,0.7967646,-0.5925583,0.1184958,0.1215616,-0.06566822,0.0163442,0.1391283,0.7177349,0.6739751,-0.1563057,-0.078631,189.0198,0.7199641,0.6760683,-0.1567911,-0.1796321,0.1686153,0.1042566,0.2675225,0.4311177,0.07525186,0.6703899,0.5992096,106.3734,0.5384986,0.09399525,0.8373675,0.08830805,0.0003017783,0.03201559,0.09393296,0.3145933,-0.3336458,-0.2210665,0.8607213,61.20465,0.6179687,-0.6553944,-0.4342502,-0.02365009,1.086976,0.04143176,1.088022,-0.01403678,-0.01197969,-0.04395987,-0.9988629,354.5347,-0.2944228,-0.2512751,-0.9220622,True,True,False,False
1773124070063,1.347768,0.04073973,0.8899745,0.2322414,0.9206793,-0.5913778,-0.6127699,-0.522656,0.04020158,175.392,-0.5918562,-0.6132657,-0.5230789,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01430732,1.01413,0.2477092,1.044042,-0.03845563,1.026248,0.2920476,1.067687,-0.05901744,1.007734,0.2849614,1.04891,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1114552,-0.0635535,0.04714581,0.1366896,0.1565018,-0.05875648,0.02177485,0.1685802,0.1452449,-0.07417409,0.0005293116,0.1630894,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1089225,-0.06710298,0.04522483,0.1356916,0.1534839,-0.05931692,0.02141612,0.1659351,0.1470381,-0.07260102,-0.0005563705,0.163986,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1259238,-0.06729953,0.02952023,0.1457994,-0.2468625,0.9064709,-0.1362914,0.3143153,143.361,-0.2600417,0.9548647,-0.1435676,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03793897,0.9998325,0.267461,1.035683,0.5149398,-0.4137708,0.06548883,0.7478917,83.18384,0.7757212,-0.623317,0.09865439,0.1222704,-0.06638658,0.01442877,0.1398765,0.7189659,0.6758318,-0.1415274,-0.0794319,189.1118,0.7212449,0.677974,-0.141976,-0.1783547,0.1682538,0.1045425,0.26655,0.4504644,0.05011235,0.6680833,0.5901147,107.6697,0.5579755,0.06207252,0.8275328,0.08793898,0.0001674891,0.03253904,0.0937661,0.3001868,-0.3182901,-0.1981164,0.8771142,57.40763,0.6250222,-0.6627152,-0.4125002,-0.02363822,1.086916,0.04141814,1.087962,-0.0144537,-0.01268574,-0.04405313,-0.9988441,354.4897,-0.3006938,-0.2639133,-0.9164788,True,True,False,False
1773124070078,1.36107,0.04006734,0.8887931,0.2333359,0.9197848,-0.5848639,-0.5954105,-0.5504706,0.02006531,177.7005,-0.5849817,-0.5955305,-0.5505815,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.01150193,1.014378,0.2490764,1.044573,-0.03791343,1.026214,0.292278,1.067698,-0.05808292,1.007534,0.2819561,1.047854,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1114504,-0.06354747,0.04710799,0.1366698,0.1566038,-0.05865502,0.02178431,0.1686407,0.1434684,-0.07425167,0.0006541237,0.1615454,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091334,-0.06680635,0.04538194,0.1357671,0.1537441,-0.0592617,0.02144684,0.1661601,0.1467403,-0.07273873,-0.0004553811,0.1637798,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1261276,-0.06712791,0.02959326,0.1459112,-0.244797,0.9081321,-0.1384265,0.3101751,143.8604,-0.2574969,0.9552454,-0.145608,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03697473,1.000507,0.2664472,1.036039,0.51759,-0.4409768,0.05878985,0.7308789,86.07975,0.7583657,-0.646113,0.08613807,0.122248,-0.0667037,0.01361289,0.1399259,0.7145087,0.6821573,-0.1355937,-0.07584926,188.7,0.7165729,0.6841281,-0.1359855,-0.1782482,0.1684799,0.1039377,0.2663849,0.4734669,0.0261598,0.65725,0.5858049,108.2803,0.5842008,0.03227803,0.810967,0.08697473,-0.0005072355,0.03355286,0.09322368,0.2859659,-0.2992902,-0.1810011,0.8921254,53.71691,0.6329648,-0.6624572,-0.4006329,-0.02363645,1.086861,0.04139082,1.087906,-0.01475361,-0.01338746,-0.04411414,-0.9988279,354.4512,-0.3048059,-0.2765816,-0.911387,True,True,False,False
1773124070091,1.375521,0.03930634,0.8876832,0.2337878,0.9187944,-0.5783886,-0.575924,-0.577733,0.00167581,179.808,-0.5783894,-0.5759248,-0.5777339,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.009424391,1.014113,0.2508444,1.044719,-0.03736994,1.026124,0.2933326,1.067881,-0.05824189,1.009786,0.2821556,1.050082,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115434,-0.06380075,0.04623605,0.1365659,0.1572469,-0.05832373,0.0215046,0.1690878,0.14581,-0.07418601,0.0004079938,0.163598,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1093193,-0.06657454,0.04544782,0.1358248,0.1540143,-0.05918936,0.02145129,0.1663849,0.1466685,-0.07285035,-0.0003887898,0.163765,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1263381,-0.06699309,0.02961831,0.1460364,-0.2441051,0.9087691,-0.1407508,0.3077996,144.1467,-0.2565608,0.95514,-0.1479327,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03641139,1.001109,0.2657322,1.036417,0.5124127,-0.461559,0.0454251,0.7227263,87.43995,0.7414081,-0.6678281,0.06572542,0.1220798,-0.06727573,0.01360928,0.1400525,0.7122247,0.6852171,-0.130797,-0.07813906,188.9632,0.7144091,0.6873186,-0.1311981,-0.1783964,0.1691688,0.1025535,0.2663843,0.4974534,0.007778577,0.6473328,0.5774426,109.4583,0.6093022,0.009527532,0.7928809,0.08641139,-0.001109481,0.03426784,0.09296475,0.2746653,-0.2934491,-0.1599284,0.9015929,51.26356,0.634938,-0.6783602,-0.3697032,-0.02363225,1.0868,0.04139455,1.087845,-0.01511638,-0.01390655,-0.04429318,-0.9988074,354.403,-0.3096144,-0.2848346,-0.9072152,True,True,False,False
1773124070104,1.388595,0.03895822,0.8871539,0.2340795,0.9183425,-0.5703885,-0.5557263,-0.6045924,-0.01712754,181.9628,-0.5704722,-0.5558079,-0.6046811,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.006469953,1.014607,0.2523472,1.045537,-0.03650165,1.026164,0.2932871,1.067877,-0.056495,1.010396,0.2796972,1.049916,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1115334,-0.06388163,0.04605617,0.1365347,0.1570293,-0.0583999,0.02132547,0.1688891,0.1445648,-0.07403924,0.000514932,0.1624224,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1095036,-0.06635038,0.04549846,0.1358805,0.1542653,-0.05912364,0.02144082,0.1665926,0.1464934,-0.07294932,-0.0003135628,0.1636521,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.126532,-0.06685583,0.02963255,0.1461443,-0.2429552,0.9097108,-0.1426779,0.3050281,144.4803,-0.255113,0.9552341,-0.1498177,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03580935,1.001623,0.2650028,1.036705,0.5037929,-0.4833628,0.03440087,0.7151012,88.69701,0.7207122,-0.6914855,0.04921293,0.1221152,-0.06783463,0.01243729,0.1402439,0.7077574,0.6934342,-0.1118524,-0.075616,188.6732,0.7097894,0.6954252,-0.1121735,-0.1786317,0.169545,0.1015563,0.2663991,0.5098045,-0.01293608,0.6367044,0.578394,109.3247,0.6249461,-0.01585775,0.780507,0.08580935,-0.001623392,0.0349972,0.09268594,0.2667383,-0.2863556,-0.1365902,0.9100519,48.97499,0.6435264,-0.6908547,-0.3295343,-0.0236755,1.086751,0.04143398,1.087798,-0.01533392,-0.01445704,-0.04427818,-0.9987969,354.3785,-0.312697,-0.2948153,-0.9029428,True,True,False,False
1773124070120,1.402375,0.03853612,0.8867439,0.2339448,0.9178943,-0.5625203,-0.536356,-0.628285,-0.0339277,183.8886,-0.5628443,-0.536665,-0.6286469,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.004563532,1.014645,0.2538936,1.045938,-0.03575793,1.026343,0.2936735,1.06813,-0.05549501,1.011817,0.2784463,1.050898,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1117299,-0.06398142,0.04513209,0.1364335,0.1573393,-0.05808681,0.02110229,0.1690415,0.1449467,-0.07386428,0.0003680177,0.1626825,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1096726,-0.06617054,0.04547064,0.1359198,0.1544986,-0.05904493,0.02141512,0.1667775,0.146376,-0.07301877,-0.0002618218,0.1635779,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1267233,-0.0667365,0.0295945,0.1462477,-0.2422386,0.9102932,-0.1443619,0.3030617,144.7168,-0.2541931,0.9552161,-0.1514861,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03371963,1.00353,0.261919,1.037695,0.511036,-0.5195715,0.01734447,0.684534,93.60207,0.7010279,-0.7127368,0.02379276,0.1221655,-0.06809303,0.01131697,0.140318,0.7073071,0.6971226,-0.09399353,-0.07001446,188.0296,0.7090471,0.6988376,-0.09422477,-0.1787756,0.1699528,0.1005706,0.2663815,0.5202835,-0.03631023,0.6282108,0.5773544,109.4706,0.6372167,-0.04447092,0.7694006,0.08371963,-0.003529906,0.03808099,0.09204128,0.235963,-0.2598194,-0.1129769,0.9295438,43.27238,0.6399659,-0.7046679,-0.3064099,-0.02374713,1.086693,0.04146112,1.087743,-0.01541362,-0.01489134,-0.04448516,-0.9987801,354.3393,-0.3121518,-0.3015747,-0.9008993,True,True,False,False
1773124070132,1.416819,0.03835982,0.8861601,0.2346082,0.9174924,-0.5528041,-0.5153036,-0.6528309,-0.05178497,185.9368,-0.5535468,-0.515996,-0.653708,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,5.484253E-06,1.015594,0.255239,1.047177,-0.03525255,1.025913,0.2929478,1.067501,-0.0551436,1.013113,0.275128,1.051254,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1109901,-0.06419709,0.04700933,0.1365648,0.1562911,-0.05915387,0.02066648,0.1683841,0.1438495,-0.07621735,-9.620562E-05,0.1627936,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1097776,-0.0660133,0.04559325,0.1359692,0.1546415,-0.05905361,0.02135547,0.1669053,0.1461747,-0.07327364,-0.0002486254,0.1635118,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1268391,-0.06670033,0.02961393,0.1463355,-0.2425254,0.9109265,-0.1473021,0.2994937,145.1456,-0.2541933,0.9547512,-0.1543888,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.03287473,1.004412,0.2610704,1.038308,0.5066841,-0.5420339,0.01361643,0.6702874,95.8215,0.6827693,-0.7304039,0.01834847,0.1206978,-0.07066121,0.01249066,0.1404172,0.7000792,0.7036808,-0.1045733,-0.06153731,187.0561,0.7014086,0.705017,-0.1047718,-0.1791908,0.1712299,0.0966073,0.2660113,0.5569845,-0.05975227,0.6041167,0.5667813,110.9478,0.6760602,-0.07252648,0.7332685,0.08287473,-0.004412413,0.03892961,0.09166899,0.2279125,-0.2432878,-0.09479953,0.9380193,40.55693,0.6575984,-0.7019609,-0.2735262,-0.02384388,1.086638,0.04148886,1.087691,-0.01570426,-0.01505165,-0.04508241,-0.9987464,354.2617,-0.3137378,-0.3006999,-0.9006508,True,True,False,False
