Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124112394,1.791131,0.09737423,0.8605195,0.1955121,0.8878066,-0.6026477,-0.7223114,0.2328496,0.2467048,151.4348,-0.6218692,-0.7453496,0.2402763,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02830088,0.9662248,0.2263071,0.992777,0.009489378,0.9892218,0.2326859,1.016264,0.0157119,0.9701573,0.2511314,1.002257,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169965,-0.05425321,0.01617056,0.1299733,0.1430004,-0.06871272,0.02234624,0.1602183,0.1246645,-0.07884912,0.004926234,0.1475896,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169065,-0.05473339,0.022115,0.1309654,0.147938,-0.05912663,0.02243032,0.1608873,0.1279581,-0.07879244,0.005081031,0.1503574,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1312861,-0.06449562,0.01637167,0.1471861,-0.03816602,0.8769699,-0.4435807,0.1808406,159.1626,-0.03880584,0.8916715,-0.4510169,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009900009,0.9814445,0.2713536,1.018314,-0.3946772,0.1858018,-0.2519963,0.8638319,60.50083,-0.7834314,0.3688152,-0.5002108,0.1412102,-0.1091552,0.005233919,0.1785569,0.2844616,0.9135592,0.1337413,0.2580788,150.0878,0.2944359,0.9455921,0.1384308,-0.1593059,0.1961298,0.1079536,0.2747712,-0.5845941,-0.2238464,0.3333299,0.7050062,90.3399,-0.8242995,-0.3156317,0.4700075,0.05990001,0.01855546,0.02864641,0.06894152,-0.03904989,-0.0763544,-0.7448397,0.6617092,97.13929,-0.05208315,-0.1018384,-0.9934366,-0.01010139,1.081562,0.02836634,1.081981,-0.02987154,-0.0245191,-0.04386922,-0.9982896,353.2968,-0.5109487,-0.419396,-0.7503772,False,False,False,False
1773124112408,1.804623,0.09659049,0.863435,0.1951697,0.8904724,-0.6057481,-0.7175903,0.2377391,0.2482207,151.2555,-0.6253184,-0.740774,0.2454198,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02819807,0.9699929,0.2245842,0.9960519,0.01026861,0.9948595,0.2317784,1.021554,0.01681946,0.9763992,0.2503022,1.008112,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.116994,-0.05395333,0.01728438,0.1299896,0.1445999,-0.06823544,0.02233452,0.1614437,0.1267001,-0.07803054,0.004714102,0.1488755,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169134,-0.05467199,0.02173474,0.1308822,0.1476752,-0.05984367,0.02242278,0.16091,0.1278591,-0.07873246,0.005052147,0.1502407,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1310948,-0.06462762,0.01628399,0.1470637,-0.02694643,0.8752899,-0.4454495,0.186323,158.5235,-0.02742671,0.8908907,-0.453389,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1369365,-0.1108466,0.005646556,0.1762681,0.2886397,0.9124737,0.1278484,0.260257,149.8294,0.2989414,0.9450404,0.1324113,-0.1593059,0.1961298,0.1079536,0.2747712,-0.5845941,-0.2238464,0.3333299,0.7050062,90.3399,-0.8242995,-0.3156317,0.4700075,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01008193,1.08156,0.02836467,1.081979,-0.02949648,-0.02466178,-0.04374966,-0.9983024,353.3221,-0.5064403,-0.4234308,-0.7511606,False,False,False,False
1773124112422,1.818853,0.09582849,0.8670665,0.1951349,0.8939044,-0.6079668,-0.7133165,0.2421466,0.2508405,150.9455,-0.6280465,-0.7368756,0.2501441,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02584291,0.9741143,0.2203276,0.999055,0.01151256,1.00278,0.2309048,1.029086,0.01897771,0.9869592,0.2501985,1.018355,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1168912,-0.05322712,0.022253,0.1303529,0.1478412,-0.06668258,0.0224353,0.1637282,0.1324132,-0.07593441,0.003602669,0.1526836,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169116,-0.05455908,0.02177524,0.1308403,0.1476882,-0.0603781,0.02242376,0.1611215,0.128215,-0.07851381,0.004938876,0.1504257,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1310471,-0.06457663,0.01632493,0.1470034,-0.02236698,0.876195,-0.440501,0.1942706,157.5958,-0.02280139,0.8932124,-0.4490565,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1322444,-0.1120431,0.006632633,0.1734539,0.293202,0.9110001,0.1207405,0.2636913,149.4216,0.3039601,0.9444261,0.1251707,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01011683,1.08159,0.02837032,1.08201,-0.0290668,-0.02447112,-0.04374127,-0.9983201,353.3569,-0.5016744,-0.4223559,-0.7549465,False,False,False,False
1773124112436,1.832219,0.09566349,0.8676752,0.1947534,0.894394,-0.6087989,-0.7102485,0.2460434,0.2537198,150.6045,-0.6293941,-0.7342757,0.2543668,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02549414,0.9749182,0.2188847,0.9995129,0.0125511,1.004533,0.2304689,1.030709,0.02077196,0.9910555,0.2497176,1.022243,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1167215,-0.05304795,0.02385686,0.1304114,0.1484168,-0.06617589,0.02250733,0.164053,0.1351809,-0.0746221,0.003188573,0.1544425,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.116896,-0.05443505,0.02194609,0.1308032,0.147748,-0.06085396,0.02243062,0.1613562,0.1287867,-0.07819439,0.004795219,0.1507427,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1310244,-0.06443918,0.01641362,0.1469327,-0.01975799,0.8779421,-0.4324866,0.2044079,156.4103,-0.02018416,0.8968791,-0.4418152,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1310187,-0.112905,0.007573406,0.1731207,0.2942777,0.9106204,0.1155949,0.2660999,149.1354,0.3052846,0.9446805,0.1199185,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01021656,1.081622,0.02836725,1.082042,-0.02889037,-0.02438945,-0.04341592,-0.9983414,353.3993,-0.501825,-0.4236441,-0.7541332,False,False,False,False
1773124112450,1.846231,0.09534328,0.8684757,0.1940835,0.894991,-0.6078326,-0.7087,0.2487793,0.2576678,150.1366,-0.6290742,-0.7334666,0.2574733,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02460016,0.9755689,0.2178241,0.9998935,0.01338015,1.007222,0.2298296,1.033197,0.02235381,0.9962,0.2487949,1.027041,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1165616,-0.05298286,0.02536463,0.1305264,0.1500832,-0.06485904,0.02268382,0.1650643,0.1392138,-0.07241976,0.003027216,0.1569531,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168701,-0.05432255,0.02221093,0.130778,0.1479289,-0.06116424,0.02245023,0.1616417,0.1295945,-0.07774702,0.004658249,0.1511986,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.131086,-0.0641785,0.01656475,0.1468905,-0.02016779,0.8800936,-0.4219199,0.2168228,154.955,-0.02065926,0.9015404,-0.4322015,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1302105,-0.1131381,0.008354559,0.1726986,0.2927821,0.910845,0.1114512,0.2687353,148.8219,0.3039637,0.945631,0.1157076,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01038985,1.081605,0.02829027,1.082025,-0.02921122,-0.02438888,-0.04336271,-0.9983344,353.3853,-0.5063292,-0.4227418,-0.7516225,False,False,False,False
1773124112463,1.860782,0.09455384,0.8706104,0.1941465,0.8969926,-0.6054745,-0.7086297,0.2513377,0.2609103,149.7518,-0.6271987,-0.734055,0.2603556,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02235272,0.9771974,0.2169382,1.001238,0.01506846,1.015994,0.2271681,1.04119,0.02359153,1.005733,0.2473656,1.035975,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1163675,-0.05283586,0.02757279,0.1307413,0.1563688,-0.05955796,0.02337667,0.1689522,0.1464254,-0.06837929,0.003148228,0.1616355,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168294,-0.05420225,0.0226448,0.1307662,0.1486118,-0.06103427,0.0225252,0.1622284,0.1309564,-0.07698901,0.004536061,0.1519785,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.131458,-0.06360316,0.01687017,0.1470074,-0.02814705,0.8826478,-0.4064507,0.2343893,152.8887,-0.02895362,0.9079405,-0.4180977,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1283894,-0.1122803,0.00899554,0.170797,0.2899569,0.9117993,0.1079621,0.2699841,148.6734,0.3011398,0.9469649,0.1121259,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01054921,1.08154,0.02820266,1.081959,-0.02951845,-0.02407786,-0.04341155,-0.9983308,353.3781,-0.5110967,-0.4168956,-0.7516485,False,False,False,False
1773124112478,1.873894,0.0940154,0.8714055,0.194656,0.8978181,-0.6022643,-0.7097298,0.2535084,0.2632392,149.4753,-0.6242823,-0.7356766,0.2627763,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0212008,0.9775352,0.2178399,1.001738,0.015052,1.018865,0.2269403,1.043942,0.02342835,1.008403,0.2476604,1.038634,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1163777,-0.05272653,0.02791262,0.1307783,0.158684,-0.05728763,0.02365073,0.170358,0.1486196,-0.06679843,0.003225215,0.162973,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1167916,-0.05407863,0.02308606,0.1307583,0.1494555,-0.06072043,0.02261948,0.1628974,0.132436,-0.07613539,0.004426257,0.152825,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1318972,-0.06294732,0.01720807,0.1471576,-0.03751419,0.8846281,-0.3901598,0.2525889,150.7385,-0.03877141,0.9142746,-0.4032353,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1281718,-0.1108357,0.009627456,0.1697211,0.2863892,0.9132311,0.1053405,0.2699882,148.6729,0.2974349,0.9484532,0.1094034,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01073391,1.081476,0.02812424,1.081895,-0.02968906,-0.02343609,-0.04340375,-0.9983414,353.3991,-0.5156889,-0.4070769,-0.7539084,False,False,False,False
1773124112491,1.888334,0.09334856,0.8729482,0.1963759,0.8996199,-0.5966039,-0.713068,0.2550189,0.2656374,149.1903,-0.6188368,-0.7396411,0.2645224,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01929875,0.9782962,0.2196448,1.002836,0.01476012,1.02428,0.2259777,1.049016,0.02362231,1.016907,0.248444,1.047083,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1165272,-0.05215866,0.02870382,0.1308549,0.1630216,-0.05244771,0.02503997,0.1730716,0.1561213,-0.06256521,0.002957016,0.1682171,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1167715,-0.05393248,0.02351368,0.1307562,0.1504882,-0.06009072,0.02280372,0.1636386,0.1342389,-0.07510245,0.00431442,0.15388,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.132449,-0.06214567,0.01758037,0.1473564,-0.04911573,0.885545,-0.3720524,0.2738153,148.2171,-0.05106741,0.9207333,-0.3868364,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1278262,-0.1077621,0.01080062,0.1675376,0.279992,0.9157379,0.1037004,0.2688398,148.8095,0.290694,0.9507396,0.107664,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01091525,1.081468,0.0281007,1.081888,-0.02967116,-0.0228051,-0.04315168,-0.9983674,353.4512,-0.5194718,-0.3992634,-0.7554837,False,False,False,False
1773124112505,1.901843,0.09326762,0.8729611,0.1966079,0.8996747,-0.5892201,-0.7170829,0.2562146,0.270122,148.657,-0.6119694,-0.7447689,0.2661068,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01793073,0.9771671,0.2212113,1.002054,0.01312141,1.024277,0.2269303,1.049196,0.02337467,1.01975,0.2495873,1.05011,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1166168,-0.05193904,0.02902965,0.1309193,0.1642045,-0.05104584,0.02589672,0.1738949,0.1600512,-0.06012759,0.002675265,0.1709938,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1167586,-0.05376668,0.02397248,0.1307597,0.1516291,-0.05933839,0.02306099,0.1644513,0.1363859,-0.07385688,0.004178079,0.155156,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1330064,-0.06124399,0.01799655,0.147531,-0.06044901,0.8856544,-0.3504635,0.2985593,145.2578,-0.06333777,0.9279785,-0.3672117,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1296009,-0.1052628,0.01174563,0.1673756,0.2710555,0.91866,0.1017575,0.2687719,148.8176,0.2814103,0.9537545,0.1056449,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01110932,1.081493,0.02812094,1.081915,-0.02955229,-0.0221555,-0.04341073,-0.9983743,353.4651,-0.5184859,-0.3887114,-0.761628,False,False,False,False
1773124112519,1.915546,0.09302969,0.8727658,0.1965114,0.8994395,-0.5823882,-0.7205721,0.2577655,0.2741476,148.1776,-0.6055897,-0.7492787,0.2680345,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01645027,0.9758573,0.222413,1.001017,0.01114325,1.023876,0.2273103,1.048864,0.02319661,1.022836,0.2500362,1.053209,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1166726,-0.05188345,0.02930445,0.1310081,0.1651357,-0.04990646,0.02697966,0.1746091,0.1642057,-0.05738895,0.002362981,0.1739614,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1167519,-0.05361933,0.02438966,0.1307704,0.1526858,-0.05860043,0.02336759,0.165206,0.1385625,-0.07256841,0.004036065,0.1564674,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.13347,-0.060394,0.01839129,0.147648,-0.0691406,0.8849709,-0.3281671,0.3230365,142.3067,-0.07305747,0.9351052,-0.346758,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.009908188,0.9814886,0.2713817,1.018364,-0.3934904,0.1848245,-0.2505735,0.8649961,60.23549,-0.7841913,0.3683387,-0.4993706,0.1313556,-0.1030454,0.01223765,0.167399,0.2629742,0.9213205,0.09951758,0.2685322,148.8461,0.2730013,0.9564503,0.1033122,-0.1593577,0.1961301,0.1079641,0.2748056,-0.5834213,-0.2234962,0.3353875,0.7051131,90.32264,-0.8227689,-0.3151851,0.4729797,0.05990819,0.01851135,0.02861834,0.06892511,-0.03932091,-0.07477268,-0.7461002,0.6604525,97.33121,-0.05236728,-0.09958167,-0.9936504,-0.01131274,1.081494,0.02814239,1.081919,-0.0296712,-0.02139867,-0.04318698,-0.9983971,353.5109,-0.5242448,-0.3780818,-0.7630481,False,False,False,False
