Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123297316,6.597721,0.1481698,0.9809543,0.1592811,1.004787,0.2837915,0.3559144,0.0583353,-0.888473,305.364,0.618378,0.775533,0.1271119,0.03626244,0.9613235,0.228403,0.9887496,0.01097888,1.029752,0.2520395,1.060205,0.03101987,1.055163,0.2766483,1.091268,-0.04006736,-0.08539908,0.1001989,0.1376162,-0.0361812,-0.04579324,0.1688495,0.1786512,-0.001304031,-0.0293578,0.185684,0.187995,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922566,0.5746036,0.06844454,0.5871112,0.07419974,-0.3648538,-0.02056572,-0.9278756,316.2121,0.1989857,-0.9784494,-0.05515229,0.001341283,0.5372971,0.1373154,0.5545679,0.0115579,0.5255318,0.1624725,0.550195,0.01537933,0.5336604,0.188453,0.5661665,0.02841749,-0.05649602,0.1157554,0.131904,0.01865517,-0.07269595,0.1398368,0.1587043,0.003134243,-0.06804779,0.1632172,0.176862,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06363147,1.068944,-0.01430255,1.070932,-0.001965997,-0.06704789,-0.07613651,-0.9948387,348.3524,-0.01937527,-0.6607693,-0.7503394,False
1773123297330,6.61135,0.1489205,0.9820421,0.1598917,1.006056,0.2867842,0.358814,0.03796551,-0.8874491,305.1089,0.6222189,0.7784978,0.08237156,0.03886436,0.9592998,0.230832,0.9874462,0.01083605,1.027973,0.2527728,1.05865,0.02985818,1.053935,0.2765436,1.090022,-0.03913983,-0.0860719,0.09985892,0.1375213,-0.03580127,-0.04576496,0.1689292,0.1786427,-0.001323251,-0.02986949,0.1854463,0.1878411,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939212,0.5744833,0.06839405,0.5870159,0.07480268,-0.3651642,-0.02047566,-0.9277071,316.1603,0.2003774,-0.9781822,-0.05484909,0.001221538,0.5372351,0.1372201,0.554484,0.01148295,0.5255699,0.1624264,0.5502163,0.01530076,0.5337358,0.1884033,0.5662189,0.02842948,-0.0565428,0.1157244,0.1318994,0.01865595,-0.07268207,0.1398654,0.1587232,0.00311439,-0.06802847,0.1632399,0.1768752,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.0636719,1.068943,-0.014377,1.070934,-0.001818972,-0.06753243,-0.07724553,-0.9947206,348.2199,-0.01772534,-0.6580836,-0.752735,False
1773123297344,6.625412,0.1489751,0.9828596,0.1599483,1.006871,0.2880465,0.3602286,0.02973458,-0.8867809,304.943,0.623221,0.779395,0.06433411,0.04083769,0.9576124,0.2325431,0.9862887,0.01053597,1.027541,0.2528503,1.058246,0.02905657,1.053731,0.276279,1.089735,-0.03742385,-0.08763382,0.09882602,0.1372837,-0.03560042,-0.0458541,0.1689117,0.1786089,-0.001344191,-0.03017652,0.18535,0.1877952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09957637,0.5743604,0.06833713,0.5869201,0.07568747,-0.3656776,-0.02039644,-0.9274348,316.0768,0.2023811,-0.9777872,-0.05453815,0.001118354,0.5372208,0.1370924,0.5544383,0.01144226,0.5256793,0.162351,0.5502976,0.01526754,0.5339066,0.1883262,0.5663533,0.0284399,-0.05659588,0.115689,0.1318934,0.01865713,-0.07266712,0.1398948,0.1587424,0.003089958,-0.06799972,0.163272,0.1768933,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06370147,1.068933,-0.0144416,1.070927,-0.001747503,-0.06777481,-0.077988,-0.9946464,348.1372,-0.01691067,-0.6558603,-0.7546939,False
1773123297357,6.639356,0.1495319,0.9846131,0.1600893,1.008688,0.2843947,0.3607969,0.0224579,-0.887942,305.2315,0.6183093,0.784417,0.04882625,0.04231262,0.9574285,0.2332976,0.9863506,0.0120645,1.027019,0.2551245,1.058302,0.02888425,1.051982,0.2774153,1.088329,-0.03709605,-0.08777728,0.09878614,0.1372577,-0.03354953,-0.04619998,0.1690302,0.178413,-0.001349009,-0.03158343,0.1848949,0.1875779,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927603,0.5740391,0.06806734,0.5865235,0.07758278,-0.3647932,-0.02101004,-0.9276128,316.1314,0.2076943,-0.9765757,-0.05624528,0.001344308,0.5373203,0.1371465,0.5545485,0.01169734,0.5259356,0.1624314,0.5505716,0.01537793,0.5341391,0.1883324,0.5665776,0.02837643,-0.05664995,0.1156716,0.1318876,0.01864382,-0.07266723,0.1398966,0.1587425,0.003059597,-0.06809895,0.1631597,0.1768273,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06371304,1.068942,-0.01452732,1.070938,-0.001816646,-0.06787968,-0.07872119,-0.9945813,348.0653,-0.01747427,-0.6529329,-0.757217,False
1773123297371,6.653268,0.1496295,0.9868165,0.1608419,1.010973,0.2765832,0.3576155,0.01545651,-0.8918375,306.2101,0.6114283,0.7905622,0.03416892,0.04515438,0.9565695,0.2364563,0.9863953,0.01318191,1.025131,0.2585633,1.057319,0.02931049,1.049416,0.2807519,1.086717,-0.03515544,-0.08859791,0.09850837,0.1370744,-0.03289574,-0.04702952,0.1686385,0.1781372,-0.001362663,-0.03306868,0.1843851,0.1873319,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933528,0.5740039,0.06822991,0.586518,0.0778004,-0.36556,-0.01944647,-0.9273267,316.0437,0.207882,-0.9767731,-0.05196078,0.001248717,0.5370343,0.1372129,0.5542876,0.01157552,0.5256862,0.162462,0.5503398,0.0152936,0.533843,0.1883462,0.5663007,0.02836983,-0.0567228,0.1156277,0.1318791,0.01864311,-0.0727063,0.139807,0.1586813,0.003042975,-0.06821599,0.1630434,0.1767649,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06376109,1.068964,-0.01458819,1.070963,-0.001720205,-0.06782828,-0.07971165,-0.9945061,347.9827,-0.01643321,-0.6479673,-0.7614899,False
1773123297386,6.667078,0.1501202,0.9873192,0.161358,1.011618,0.2735527,0.3561379,0.007052495,-0.8934679,306.6246,0.6090766,0.7929561,0.01570268,0.04765387,0.9553129,0.2388265,0.985866,0.01428598,1.022038,0.2605539,1.054824,0.02989287,1.045475,0.2828736,1.08348,-0.03383433,-0.08893786,0.09854304,0.136987,-0.03262264,-0.04827295,0.1678963,0.177718,-0.001363966,-0.03547585,0.1834388,0.1868427,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937966,0.5737815,0.06816624,0.5863004,0.07918487,-0.3657368,-0.02017102,-0.9271243,315.9818,0.2112983,-0.9759389,-0.05382472,0.001252979,0.5370126,0.1371717,0.5542564,0.01163439,0.525854,0.1623687,0.5504737,0.01535454,0.5340837,0.1882929,0.5665116,0.02831743,-0.0568968,0.1155462,0.1318713,0.01864885,-0.072757,0.1397024,0.1586131,0.003012491,-0.0682647,0.1629896,0.1767336,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06373663,1.069039,-0.01465727,1.071037,-0.001458731,-0.06800727,-0.08044449,-0.9944353,347.9055,-0.01384666,-0.6455434,-0.7636009,False
1773123297400,6.681299,0.1513318,0.9884813,0.162793,1.013162,0.2665631,0.355707,0.003491357,-0.8957703,307.2151,0.5996688,0.8002098,0.007854267,0.05011926,0.9544707,0.2409822,0.985697,0.01586317,1.01947,0.263143,1.053003,0.03125271,1.041655,0.2856732,1.08057,-0.03297017,-0.08914535,0.09858953,0.1369446,-0.03245629,-0.04928334,0.1672705,0.1773744,-0.001451487,-0.03754629,0.1822728,0.1861054,0,0,0,0,0,0,0,0,0,1,0,0,-0.09925035,0.5735773,0.0681413,0.5860757,0.07925718,-0.3656173,-0.01993941,-0.9271703,315.9958,0.2115556,-0.9759161,-0.05322285,0.001323506,0.5367639,0.1372041,0.5540236,0.01172639,0.5256527,0.1624171,0.5502977,0.01541223,0.533848,0.188311,0.566297,0.02828706,-0.05692571,0.1155364,0.1318687,0.01863559,-0.07274572,0.1397302,0.1586308,0.002998097,-0.068288,0.1629684,0.1767228,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06368608,1.069106,-0.0147419,1.071103,-0.001164368,-0.06824735,-0.08133232,-0.994347,347.8098,-0.01096609,-0.6427575,-0.7659925,False
1773123297413,6.69471,0.1531362,0.9893553,0.1654662,1.014719,0.2635497,0.3605633,0.002733558,-0.8947225,306.9456,0.5900949,0.807311,0.006120511,0.05233455,0.9544957,0.2437066,0.9865059,0.01696093,1.018027,0.2648497,1.052052,0.03193769,1.038917,0.2876238,1.078469,-0.03151025,-0.08941731,0.09873074,0.1368799,-0.03227581,-0.05022031,0.1665794,0.1769533,-0.001566324,-0.03965343,0.1810046,0.1853038,0,0,0,0,0,0,0,0,0,1,0,0,-0.09914957,0.5735024,0.06812495,0.5859835,0.07958289,-0.3655417,-0.01973429,-0.9271766,315.9978,0.2124337,-0.9757548,-0.05267752,0.001380481,0.53667,0.1372443,0.5539428,0.01178603,0.5256331,0.1624644,0.5502942,0.01547258,0.5338505,0.1883634,0.5663184,0.02826179,-0.05698344,0.1155161,0.1318704,0.01861811,-0.07274598,0.1397231,0.1586227,0.002976564,-0.06828699,0.1629729,0.1767261,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06353103,1.069165,-0.01485645,1.071154,-0.001258419,-0.06881812,-0.08142924,-0.9942997,347.7588,-0.01180264,-0.6454412,-0.7637201,False
1773123297427,6.708783,0.1549514,0.9902757,0.1680543,1.016316,0.2601761,0.3661687,0.001580477,-0.8934352,306.6163,0.579209,0.8151718,0.003518488,0.05428687,0.9547172,0.2461196,0.9874244,0.01795627,1.016402,0.2662727,1.050855,0.03245888,1.03624,0.2892641,1.076346,-0.03021843,-0.08941673,0.09910306,0.1368573,-0.03208762,-0.05116872,0.165857,0.1765118,-0.001665571,-0.04155119,0.179808,0.184554,0,0,0,0,0,0,0,0,0,1,0,0,-0.09904046,0.5734348,0.06810811,0.585897,0.08003706,-0.3654203,-0.01943785,-0.9271916,316.0024,0.2136673,-0.9755275,-0.05189135,0.001435161,0.5365953,0.1373079,0.5538864,0.01183952,0.5256437,0.1625408,0.5503281,0.01552995,0.5338987,0.1884464,0.566393,0.02823525,-0.05704352,0.1154962,0.1318733,0.01859796,-0.07274455,0.1397181,0.1586152,0.002953874,-0.06827715,0.1629872,0.1767351,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.0633408,1.069166,-0.01494538,1.071145,-0.001489456,-0.06930204,-0.08133181,-0.9942737,347.731,-0.01393795,-0.6485109,-0.7610825,False
1773123297441,6.722691,0.1568008,0.9907361,0.1717907,1.017672,0.2565913,0.3698595,0.0007745922,-0.8929526,306.4933,0.570012,0.8216349,0.00172074,0.05627436,0.9542297,0.2495381,0.9879223,0.01916237,1.015215,0.2693118,1.050503,0.03352937,1.033735,0.2924569,1.074831,-0.02950779,-0.08951048,0.09918382,0.136822,-0.03198966,-0.05142109,0.1656583,0.1763807,-0.001749977,-0.04289939,0.1788811,0.1839616,0,0,0,0,0,0,0,0,0,1,0,0,-0.09919036,0.5734264,0.06803387,0.5859054,0.08078785,-0.3657002,-0.01980959,-0.9270083,315.9463,0.2154108,-0.9750944,-0.05281981,0.00133387,0.5365835,0.1371708,0.5538406,0.01181146,0.5258783,0.1624534,0.5505257,0.01547975,0.5341647,0.1883639,0.5666149,0.02823353,-0.05724268,0.1154041,0.1318786,0.01859286,-0.07274535,0.1397236,0.1586199,0.002914215,-0.06828052,0.162984,0.1767328,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06313384,1.069146,-0.01502893,1.071114,-0.001688832,-0.06966943,-0.08151606,-0.9942326,347.6869,-0.01574738,-0.649627,-0.7600899,False
1773123297455,6.736532,0.1579069,0.9890971,0.175555,1.016891,0.2563512,0.3728251,0.003395498,-0.8917814,306.1959,0.5665638,0.8239837,0.007504418,0.05729958,0.9532466,0.2534257,0.9880217,0.02049047,1.011585,0.2723021,1.047794,0.03433862,1.029543,0.2954581,1.071649,-0.02830741,-0.08938934,0.09957737,0.1367751,-0.03161105,-0.05335031,0.1641285,0.1754527,-0.00185072,-0.0452798,0.1773188,0.1830182,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918169,0.5729467,0.06801164,0.5854319,0.08339807,-0.3655758,-0.02072901,-0.9268061,315.8846,0.2220749,-0.9734662,-0.05519783,0.001444913,0.5367053,0.1373239,0.5539969,0.0119754,0.526213,0.1626701,0.550913,0.01557309,0.5345361,0.1884772,0.5670053,0.0282007,-0.05729866,0.1153886,0.1318823,0.01855674,-0.07273571,0.1397445,0.1586296,0.00289868,-0.06834387,0.1629115,0.1766903,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06293125,1.069136,-0.01510869,1.071093,-0.001477309,-0.06990799,-0.0816693,-0.9942036,347.656,-0.0137407,-0.6502259,-0.7596198,False
1773123297469,6.750512,0.1583714,0.9899578,0.1765289,1.017969,0.2505488,0.3790204,0.00509005,-0.8908103,305.9505,0.5514137,0.8341569,0.0112023,0.05887846,0.9531873,0.2549285,0.9884439,0.02061138,1.008246,0.2719719,1.044487,0.03377633,1.02605,0.295149,1.068191,-0.02526057,-0.08965811,0.0997599,0.136487,-0.03122133,-0.05552482,0.162405,0.174451,-0.001924726,-0.04731741,0.1756173,0.1818903,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902943,0.5728049,0.06806841,0.585274,0.08295677,-0.3653221,-0.0212111,-0.9269347,315.9239,0.2210868,-0.9736143,-0.05652937,0.001577303,0.5364912,0.1373854,0.5538051,0.01213904,0.5260667,0.1627813,0.5508097,0.01564676,0.5342726,0.1885311,0.5667768,0.02819342,-0.05734906,0.1153742,0.13189,0.01853478,-0.07270439,0.1398145,0.1586744,0.002872027,-0.06838527,0.1628639,0.1766619,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06272873,1.069164,-0.01521244,1.07111,-0.001426222,-0.07001146,-0.08181293,-0.9941846,347.6358,-0.01324386,-0.6501248,-0.759713,False
1773123297483,6.764442,0.1601063,0.9895783,0.1795843,1.018406,0.24902,0.3825067,0.00335788,-0.8897563,305.6853,0.5455751,0.8380296,0.007356741,0.06287441,0.9526929,0.260295,0.9896113,0.02243859,1.005288,0.2742735,1.042274,0.03537259,1.021863,0.2972812,1.064815,-0.0212245,-0.08999739,0.100026,0.1362175,-0.03090889,-0.05691736,0.1611325,0.1736623,-0.002031598,-0.04975315,0.1735775,0.1805787,0,0,0,0,0,0,0,0,0,1,0,0,-0.09903631,0.573069,0.06801735,0.5855277,0.08317587,-0.3654048,-0.02092952,-0.9268889,315.9099,0.221604,-0.9735413,-0.05576214,0.001578733,0.5366987,0.1373051,0.5539862,0.01214129,0.5263647,0.1627693,0.5510908,0.01560626,0.5345332,0.1884819,0.567005,0.02823182,-0.05740825,0.1153434,0.1318971,0.01852795,-0.07269261,0.1398455,0.1586955,0.002851358,-0.068417,0.162828,0.1766408,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06250524,1.069199,-0.01529125,1.071133,-0.001360178,-0.06997858,-0.08118786,-0.9942383,347.693,-0.01268909,-0.6528294,-0.7574006,False
1773123297496,6.778108,0.1618708,0.9892756,0.1826557,1.018937,0.247561,0.3859069,0.001485959,-0.8886998,305.4206,0.5399491,0.8416917,0.003240987,0.06626723,0.9524787,0.2650092,0.9908769,0.02432856,1.002541,0.2765875,1.040279,0.03705165,1.018088,0.2993934,1.061844,-0.01812284,-0.08997259,0.100376,0.1360105,-0.03060615,-0.0581837,0.1599085,0.1728954,-0.002126219,-0.05187449,0.1716627,0.179342,0,0,0,0,0,0,0,0,0,1,0,0,-0.09904687,0.5733743,0.06796202,0.5858218,0.08341202,-0.3655162,-0.02056324,-0.926832,315.8925,0.2221498,-0.9734732,-0.05476573,0.001580268,0.5369379,0.1372117,0.5541947,0.0121402,0.5266977,0.1627527,0.5514039,0.01556267,0.5348307,0.1884271,0.5672661,0.02828031,-0.05746802,0.1153109,0.131905,0.01852295,-0.07267997,0.139879,0.1587187,0.002831089,-0.06844768,0.1627929,0.17662,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06229494,1.069226,-0.01537068,1.071149,-0.001186751,-0.06989153,-0.08067206,-0.9942866,347.7448,-0.0111178,-0.6547624,-0.7557573,False
1773123297509,6.791951,0.1613864,0.9887263,0.1826015,1.018317,0.2479157,0.3887973,0.003839776,-0.887333,305.08,0.5376274,0.8431419,0.008326899,0.06677987,0.952796,0.2658587,0.9914438,0.02428962,1.000481,0.2753749,1.037971,0.03662428,1.015451,0.2980843,1.058932,-0.01560308,-0.08979537,0.1004087,0.1356044,-0.03028793,-0.05959729,0.158179,0.1717259,-0.002243816,-0.05373253,0.1697643,0.178079,0,0,0,0,0,0,0,0,0,1,0,0,-0.09914094,0.5730925,0.0679535,0.5855609,0.08409078,-0.3656232,-0.02176419,-0.926701,315.8525,0.223765,-0.972921,-0.05791436,0.001618184,0.5368836,0.1371565,0.5541286,0.01222367,0.5267804,0.1627618,0.5514874,0.01557571,0.5348304,0.1883487,0.5672401,0.02829314,-0.05754099,0.115288,0.1319196,0.01849224,-0.07266319,0.1399261,0.1587489,0.002815153,-0.06851722,0.1627182,0.1765779,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06209873,1.069281,-0.01541802,1.071194,-0.00108537,-0.07002797,-0.08017111,-0.9943176,347.7781,-0.01019565,-0.6578221,-0.7531038,False
1773123297524,6.8059,0.1614833,0.9888086,0.1826411,1.018419,0.2427094,0.3960717,0.00784281,-0.885527,304.6329,0.5224185,0.8525224,0.01688122,0.06746864,0.9528323,0.266104,0.991591,0.02353375,0.998432,0.2731669,1.035394,0.03567576,1.012075,0.2959585,1.055064,-0.01247907,-0.08948033,0.1007314,0.1353118,-0.03010161,-0.06032804,0.1571795,0.1710292,-0.00232927,-0.05527642,0.1679764,0.176853,0,0,0,0,0,0,0,0,0,1,0,0,-0.09903537,0.573208,0.06802541,0.5856645,0.08408187,-0.3657719,-0.02132422,-0.9266534,315.838,0.2236715,-0.9730127,-0.0567259,0.001685761,0.5369004,0.1372297,0.5541632,0.01233321,0.5268566,0.1628753,0.5515962,0.01564789,0.5348538,0.1883965,0.5672801,0.0282664,-0.05757692,0.1152752,0.1319184,0.01846985,-0.07264817,0.1399843,0.1587908,0.002800042,-0.06854722,0.1626848,0.1765585,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06193287,1.069331,-0.01538344,1.071234,-0.0009128891,-0.06983498,-0.07978421,-0.9943625,347.8265,-0.008609371,-0.6586071,-0.7524373,False
