Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122693440,4.501532,0.1431279,1.01835,0.2051606,1.048624,0.2186584,0.3344291,0.02885614,-0.9162495,312.7676,0.545816,0.8348035,0.07203082,0.0434295,0.9980391,0.2857174,1.039039,0.0316723,1.006501,0.3095134,1.053493,0.04949982,1.000387,0.3202631,1.051567,-0.02976233,-0.07135585,0.1099111,0.1343797,-0.0229635,-0.07526774,0.1376709,0.1585744,-0.00229261,-0.08155253,0.1315085,0.1547597,-0.02895094,-0.07108545,0.1098856,0.1340379,-0.02277116,-0.0751064,0.1380771,0.1588231,-0.002206878,-0.08339736,0.1292676,0.1538509,-0.01856766,-0.07612897,0.1227233,0.145607,0.1141666,0.4604745,-0.164873,0.8647232,60.29777,0.2273109,0.9168257,-0.3282697,3.448243,-0.01020801,-0.07098453,0.1123415,0.1332802,0.0131737,0.5510268,-0.6503073,-0.5227778,243.0375,0.01545358,0.6463892,-0.7628515,0.7756526,True,True,False,-0.1665781,0.6382962,0.1960289,0.6881843,0.1464815,-0.1850435,-0.07486892,-0.9688636,331.3295,0.591617,-0.7473636,-0.3023846,-0.07757222,0.6538637,0.2893306,0.7192131,-0.071743,0.6575634,0.3418238,0.7445671,-0.08627991,0.6644037,0.3570124,0.7591669,0.04952297,-0.02786508,0.1218969,0.134491,0.03474389,-0.03936667,0.1734229,0.181197,0.01555016,-0.0336956,0.1845379,0.1882324,0.04952034,-0.02790758,0.1218901,0.1344927,0.03473879,-0.03935106,0.1734302,0.1811997,0.01553785,-0.03368828,0.1845423,0.1882343,0.03953158,-0.03026767,0.1421038,0.1505734,-0.2256196,-0.1049913,0.9342109,0.255583,150.3837,-0.2333705,-0.1085982,0.9663047,4.870516,0,0,0,0,0,0,0,0,0,1,0,0,0.3570284,False,True,False,0.05379074,1.000969,0.3029185,1.047183,-0.3613466,-0.5364066,0.6917022,0.3213172,142.5148,-0.3815812,-0.5664442,0.730436,-0.00379074,-0.0009689331,-0.002918512,0.004881214,0.06591944,0.07756302,0.00345232,0.9947999,11.69133,0.6472267,0.7615485,0.03389643,-0.0490203,1.090494,0.07817672,1.094391,-0.02065902,-0.1025935,-0.0509862,-0.993201,346.6299,-0.177465,-0.8812982,-0.4379813,False
1773122693452,4.515404,0.1432771,1.018794,0.2049507,1.049035,0.2158262,0.3363971,0.02705374,-0.9162555,312.7693,0.5387651,0.8397452,0.06753402,0.04330843,0.9976332,0.2850053,1.038449,0.03152791,1.005932,0.3089103,1.052767,0.04854757,1.00107,0.3204033,1.052215,-0.02996239,-0.0712776,0.1099493,0.1344139,-0.02301224,-0.0752129,0.1377265,0.1586037,-0.002409468,-0.08082885,0.1330839,0.1557255,-0.02916246,-0.07112551,0.1098988,0.1341158,-0.02282125,-0.07512852,0.1380043,0.1587775,-0.002248898,-0.08286085,0.1300587,0.1542279,-0.01875052,-0.07593258,0.1227365,0.145539,0.1086697,0.4529584,-0.1546947,0.8712572,58.78986,0.2214013,0.9228479,-0.3151717,3.384843,-0.01038459,-0.07079487,0.1123542,0.1332037,0.01417043,0.5546742,-0.6568899,-0.5105211,241.3971,0.01647982,0.645071,-0.763945,0.9448703,True,True,False,-0.1667637,0.6382851,0.1961377,0.6882499,0.1463904,-0.1862992,-0.0749248,-0.9686325,331.2227,0.5891014,-0.7497013,-0.3015108,-0.07749753,0.6538725,0.2891864,0.719155,-0.07154397,0.6575285,0.3416838,0.7444529,-0.0860437,0.664408,0.3569116,0.7590964,0.04955425,-0.02782564,0.1218926,0.1344905,0.0347533,-0.03937456,0.1734183,0.1811962,0.01555862,-0.03366962,0.1845457,0.1882361,0.04952737,-0.02789059,0.1218906,0.1344923,0.0347418,-0.03935594,0.1734278,0.181199,0.01554216,-0.03368441,0.184543,0.1882347,0.03953723,-0.03025597,0.1421053,0.150574,-0.225563,-0.1051801,0.934096,0.2559749,150.3373,-0.233337,-0.1088051,0.9662895,4.872005,0,0,0,0,0,0,0,0,0,1,0,0,0.3584205,False,True,False,0.0536553,1.0005,0.3023186,1.046554,-0.3597623,-0.5371348,0.6968392,0.3106002,143.8092,-0.3784818,-0.5650834,0.7330977,-0.003655296,-0.0005003214,-0.002318561,0.004357434,0.07070106,0.08126245,-0.006907307,0.994158,12.3925,0.6550385,0.7528889,-0.06399554,-0.04913469,1.090482,0.07822919,1.094388,-0.02085328,-0.1024453,-0.05129031,-0.9931965,346.6255,-0.179075,-0.8797366,-0.4404494,False
1773122693467,4.529306,0.142792,1.019712,0.2045611,1.049784,0.2138109,0.3361367,0.0259144,-0.9168563,312.9415,0.5355753,0.8419895,0.06491303,0.04291043,0.9980353,0.2846028,1.038708,0.03031455,1.007516,0.3090819,1.054296,0.04918293,1.000524,0.318867,1.051258,-0.03006968,-0.07119536,0.1099861,0.1344243,-0.02329838,-0.07427955,0.139203,0.1594922,-0.002540937,-0.0809074,0.1313283,0.1542712,-0.02935253,-0.07114009,0.109917,0.1341798,-0.02292058,-0.0749521,0.1382533,0.1589249,-0.002309588,-0.08245159,0.1303227,0.1542323,-0.01894363,-0.07573602,0.1228397,0.1455486,0.1034033,0.4512707,-0.1507582,0.8734612,58.27325,0.2123735,0.9268361,-0.3096326,3.402679,-0.0105711,-0.07060504,0.1124538,0.1332016,0.01402791,0.5541039,-0.6595663,-0.5076854,241.0196,0.01628232,0.6431533,-0.7655644,0.5527154,True,True,False,-0.1667188,0.6380248,0.1962162,0.6880201,0.1461335,-0.185767,-0.07530737,-0.9687437,331.2741,0.5890971,-0.7488684,-0.303581,-0.07753551,0.6536155,0.2893374,0.7189862,-0.07163896,0.6572542,0.3418605,0.7443009,-0.08620416,0.664102,0.3571064,0.7589384,0.04957752,-0.02781985,0.1218793,0.1344858,0.0347659,-0.03935496,0.1734247,0.1812004,0.01551609,-0.03365618,0.1845573,0.1882415,0.04953778,-0.0278759,0.1218883,0.1344909,0.0347468,-0.03935574,0.1734271,0.1811993,0.01553674,-0.03367855,0.1845459,0.1882361,0.03954035,-0.03024543,0.1421103,0.1505774,-0.2256038,-0.1052914,0.934034,0.2561196,150.3201,-0.2333884,-0.1089246,0.9662636,4.875821,0,0,0,0,0,0,0,0,0,1,0,0,0.3583674,False,True,False,0.05351951,1.000187,0.3015973,1.046039,-0.3591494,-0.5378036,0.7030137,0.2958899,145.5782,-0.3759852,-0.5630142,0.7359688,-0.003519509,-0.0001866817,-0.001597285,0.003869511,0.07760042,0.08752656,-0.01983051,0.9929371,13.62748,0.6540718,0.7377364,-0.1671457,-0.0492483,1.090478,0.078267,1.094392,-0.02074009,-0.1022062,-0.05146632,-0.9932145,346.6431,-0.1783371,-0.8788372,-0.4425418,False
1773122693481,4.543071,0.1424939,1.020121,0.2046216,1.050153,0.2116561,0.3352261,0.02357417,-0.9177524,313.1994,0.5329335,0.8440729,0.0593579,0.04237114,0.9984285,0.2844703,1.039027,0.03031585,1.007084,0.3094472,1.05399,0.04943161,1.000036,0.3190611,1.050864,-0.03077416,-0.07043704,0.1103669,0.1344964,-0.0233818,-0.0742382,0.1392797,0.1595521,-0.002553706,-0.0809188,0.131173,0.1541451,-0.02964827,-0.07099465,0.1100097,0.1342438,-0.02301588,-0.07480501,0.1384649,0.1590536,-0.002359932,-0.0821327,0.1304982,0.1542113,-0.01914599,-0.07551848,0.1229419,0.1455484,0.1013512,0.4520365,-0.1472769,0.8738996,58.16998,0.2084959,0.9299125,-0.3029725,3.42178,-0.01076651,-0.07039502,0.1125526,0.1331896,0.01283917,0.5539804,-0.6606092,-0.5064946,240.8612,0.01489042,0.6424873,-0.7661517,0.4803964,True,True,False,-0.166724,0.6381252,0.1961505,0.6880957,0.1461803,-0.1857897,-0.07568163,-0.9687032,331.2553,0.5889093,-0.7484816,-0.3048948,-0.07749075,0.6537998,0.2892253,0.7191038,-0.07160313,0.6574093,0.3417605,0.7443885,-0.08614512,0.6642509,0.3569938,0.7590091,0.04963665,-0.02780056,0.1218723,0.1344973,0.03480284,-0.03936717,0.1734142,0.1812001,0.01558411,-0.03366469,0.1845435,0.1882352,0.04955815,-0.02786038,0.121885,0.1344922,0.03475834,-0.03935809,0.1734245,0.1811995,0.0155465,-0.03367569,0.1845454,0.1882359,0.03955701,-0.03023468,0.1421085,0.150578,-0.2256014,-0.1054512,0.9339472,0.2563723,150.2902,-0.2334021,-0.1090974,0.9662408,4.877546,0,0,0,0,0,0,0,0,0,1,0,0,0.3599496,False,True,False,0.05305219,1.000688,0.3011404,1.046364,-0.3574739,-0.5372994,0.7053294,0.2933128,145.8872,-0.3739203,-0.5620189,0.7377795,-0.003052186,-0.0006884336,-0.001140416,0.003330215,0.07931828,0.086968,-0.02326215,0.992776,13.78227,0.6610785,0.7248351,-0.1938785,-0.04935852,1.090489,0.07834256,1.094413,-0.02053449,-0.1019742,-0.05125787,-0.9932534,346.6815,-0.1770757,-0.8793576,-0.4420136,False
1773122693495,4.557127,0.1424579,1.020366,0.2047755,1.050416,0.2093639,0.3349825,0.02222892,-0.9184004,313.3867,0.5291616,0.8466593,0.05618299,0.04231151,0.9980948,0.2844606,1.038702,0.03034412,1.00655,0.3096509,1.053541,0.04958888,0.9995335,0.3192376,1.050447,-0.03107976,-0.0702982,0.1103895,0.1345126,-0.02351559,-0.07420547,0.1393397,0.1596088,-0.002602202,-0.0808879,0.1311902,0.1541444,-0.02995121,-0.07084833,0.1100892,0.1342989,-0.02312087,-0.07467937,0.1386484,0.1591696,-0.002410736,-0.0818693,0.1306435,0.154195,-0.01934492,-0.07532768,0.1230274,0.145548,0.09990601,0.4530423,-0.1442896,0.8740435,58.13606,0.2056323,0.9324778,-0.2969851,3.442786,-0.01095863,-0.07021073,0.1126351,0.1331777,0.01169137,0.5538971,-0.6613539,-0.5056406,240.7478,0.01355137,0.6420177,-0.76657,0.4654168,True,True,False,-0.1665864,0.6384718,0.1961153,0.6883738,0.1462348,-0.1858837,-0.07544702,-0.9686953,331.2517,0.5890558,-0.7487679,-0.303912,-0.0773575,0.6541486,0.2891814,0.7193889,-0.07144216,0.6577737,0.3417138,0.7446735,-0.08595683,0.6645675,0.3569309,0.7592353,0.04961662,-0.02777393,0.1218763,0.134488,0.03480344,-0.03933723,0.1734265,0.1812055,0.01560718,-0.03369157,0.18453,0.1882287,0.0495704,-0.02784227,0.1218832,0.1344913,0.03476779,-0.03935372,0.1734249,0.1812007,0.01555921,-0.03367902,0.1845422,0.1882344,0.03957183,-0.03022264,0.1421013,0.1505726,-0.2255677,-0.1055785,0.9339654,0.256283,150.3008,-0.2333616,-0.1092265,0.966236,4.876728,0,0,0,0,0,0,0,0,0,1,0,0,0.3590695,False,True,False,0.05299231,1.000554,0.3012967,1.046278,-0.3534988,-0.5380822,0.7072847,0.2919837,146.0465,-0.369605,-0.5625984,0.7395102,-0.002992313,-0.000554204,-0.001296639,0.003307923,0.07872542,0.08474244,-0.02734642,0.9929115,13.65215,0.6623604,0.7129849,-0.2300805,-0.04948536,1.090504,0.07842541,1.094439,-0.02056733,-0.1020422,-0.05116108,-0.9932507,346.6789,-0.1773243,-0.8797721,-0.4410929,False
1773122693508,4.570787,0.1422592,1.020436,0.2047368,1.05045,0.2103041,0.3333944,0.02077202,-0.9187976,313.5018,0.5327807,0.8446158,0.05262349,0.04212543,0.9982625,0.2845097,1.038869,0.03018315,1.006653,0.309769,1.053669,0.04970317,0.9996927,0.3193755,1.050646,-0.03156233,-0.07018512,0.1103592,0.134541,-0.02402943,-0.0742247,0.1393324,0.159688,-0.00288213,-0.08088867,0.1310969,0.1540704,-0.03028481,-0.07071223,0.1101446,0.1343474,-0.02330763,-0.07458618,0.1387888,0.1592755,-0.002507414,-0.08166639,0.1307366,0.1541679,-0.01957344,-0.07517588,0.1230948,0.1455571,0.09925001,0.45419,-0.1414833,0.8739814,58.15071,0.2042352,0.9346252,-0.2911423,3.467049,-0.01117932,-0.07006409,0.1127003,0.133174,0.01044987,0.5539837,-0.6618208,-0.5049618,240.6576,0.01210679,0.6418223,-0.7667579,0.480318,True,True,False,-0.1665938,0.6386567,0.195955,0.6885015,0.1462423,-0.1857592,-0.07602806,-0.9686726,331.2412,0.5888758,-0.7479994,-0.3061433,-0.0773934,0.6544321,0.2890249,0.7195877,-0.07148267,0.6580758,0.3415671,0.7448769,-0.08599496,0.6648017,0.3567752,0.7593714,0.04961608,-0.0277577,0.1218746,0.1344829,0.03480453,-0.03930146,0.1734411,0.1812119,0.01561816,-0.03370239,0.1845244,0.188226,0.04957975,-0.02782495,0.1218814,0.1344896,0.03477532,-0.03934302,0.1734282,0.181203,0.01557128,-0.0336838,0.1845386,0.1882327,0.0395859,-0.03021062,0.1420911,0.1505643,-0.2255486,-0.1056486,0.934054,0.255948,150.3405,-0.2333203,-0.109289,0.9662389,4.8746,0,0,0,0,0,0,0,0,0,1,0,0,0.3587541,False,True,False,0.05299906,1.000282,0.3013678,1.046038,-0.3504548,-0.5393566,0.7081975,0.2910881,146.1538,-0.3663177,-0.5637699,0.7402532,-0.002999056,-0.0002821684,-0.001367807,0.003308301,0.07745189,0.08339383,-0.03035788,0.9930384,13.52937,0.6575311,0.7079755,-0.2577245,-0.04956475,1.090492,0.0784921,1.094436,-0.02047847,-0.1019314,-0.05096519,-0.993274,346.7019,-0.1768621,-0.8803297,-0.4401603,False
1773122693522,4.584959,0.1421199,1.020571,0.2047684,1.050568,0.2099287,0.3332621,0.01783971,-0.9189929,313.5586,0.5324437,0.8452551,0.04524698,0.04190341,0.9980298,0.2843702,1.038598,0.03026646,1.006253,0.3099553,1.053344,0.0498189,0.9994781,0.3195961,1.050514,-0.03205008,-0.07001482,0.1103548,0.134564,-0.02407728,-0.07424385,0.1393051,0.1596803,-0.002903261,-0.08087297,0.1311506,0.1541082,-0.03066142,-0.07056502,0.1101889,0.1343917,-0.02347058,-0.07451392,0.1388979,0.1593607,-0.002591018,-0.08149739,0.1308241,0.1541541,-0.01981082,-0.07503442,0.1231321,0.1455477,0.09888879,0.4556927,-0.138924,0.8736506,58.22866,0.2032433,0.936572,-0.2855264,3.49044,-0.01140857,-0.0699275,0.1127362,0.133152,0.009074586,0.5540387,-0.6621534,-0.5044915,240.5952,0.01051009,0.6416818,-0.7668991,0.4956954,True,True,False,-0.1666112,0.639083,0.1959547,0.688901,0.1466119,-0.1861989,-0.07537073,-0.9685836,331.2002,0.5895414,-0.7487249,-0.3030735,-0.07736776,0.6548613,0.2889737,0.7199547,-0.07138558,0.6584609,0.3414816,0.7451687,-0.08585552,0.6652465,0.356682,0.7597013,0.04957455,-0.02773996,0.1218881,0.1344762,0.0347967,-0.0393737,0.1734121,0.1811983,0.01563969,-0.03375205,0.1845032,0.1882159,0.04957866,-0.02780703,0.1218828,0.1344868,0.03477982,-0.03934949,0.1734248,0.181202,0.01558571,-0.03369819,0.1845311,0.1882291,0.03959291,-0.03020231,0.1420831,0.1505569,-0.2254142,-0.1058668,0.9340553,0.2559716,150.3377,-0.2331828,-0.1095154,0.9662464,4.87243,0,0,0,0,0,0,0,0,0,1,0,0,0.3589872,False,True,False,0.05301489,1.000603,0.3015739,1.046406,-0.3479515,-0.5379495,0.7106113,0.2908122,146.1868,-0.3636693,-0.5622499,0.7427112,-0.003014889,-0.0006034374,-0.00157392,0.003454116,0.07887236,0.08061916,-0.03246247,0.9930891,13.47982,0.6720401,0.6869239,-0.2765998,-0.04963961,1.090463,0.07853998,1.094414,-0.02054413,-0.1019108,-0.05107767,-0.993269,346.6969,-0.1773633,-0.8798247,-0.440968,False
1773122693537,4.598571,0.141976,1.020713,0.2048008,1.050693,0.2094776,0.3332371,0.01417837,-0.9191687,313.6097,0.5318526,0.8460715,0.03599814,0.04168294,0.9976987,0.2842077,1.038226,0.03038371,1.005731,0.3101545,1.052908,0.04996159,0.9991949,0.3198491,1.050328,-0.03259151,-0.06982213,0.110347,0.1345875,-0.02412537,-0.07426855,0.139269,0.1596675,-0.002922718,-0.08085255,0.1312281,0.1541638,-0.0310607,-0.07041325,0.1102212,0.1344303,-0.0236049,-0.07446375,0.1389739,0.1594233,-0.002658887,-0.08136436,0.1309069,0.1541552,-0.02004711,-0.07490675,0.1231405,0.1455214,0.09881156,0.4573913,-0.1366521,0.8731298,58.35118,0.2026955,0.9382623,-0.280319,3.511731,-0.01163676,-0.06980424,0.1127443,0.133114,0.007630073,0.5540844,-0.6623514,-0.5042053,240.5572,0.008835359,0.6416104,-0.7669798,0.5183253,True,True,False,-0.1666387,0.6396788,0.1959606,0.6894621,0.1484882,-0.1884279,-0.07189019,-0.9681312,330.9925,0.5929012,-0.752377,-0.2870516,-0.07703916,0.6553826,0.2886388,0.7202595,-0.07082627,0.6591143,0.3410744,0.7455064,-0.08517459,0.6661126,0.3562728,0.7601914,0.049523,-0.02772206,0.1219046,0.1344684,0.03478577,-0.03946354,0.1733761,0.1811814,0.01566241,-0.03381028,0.1844786,0.1882041,0.04956729,-0.02778967,0.1218872,0.134483,0.03478104,-0.03937278,0.1734149,0.1811978,0.01560137,-0.03372109,0.1845204,0.188224,0.03959236,-0.03019821,0.1420779,0.150551,-0.2251737,-0.1062193,0.9339674,0.2563578,150.2919,-0.2329587,-0.1098917,0.9662578,4.870433,0,0,0,0,0,0,0,0,0,1,0,0,0.3608251,False,True,False,0.05296548,1.000468,0.3016024,1.046282,-0.3448013,-0.5381187,0.7127988,0.2888916,146.4168,-0.3601578,-0.562085,0.7445448,-0.002965476,-0.0004682541,-0.001602411,0.003403092,0.07930981,0.07898416,-0.03640712,0.9930489,13.51905,0.6738166,0.6710498,-0.3093151,-0.04972225,1.090422,0.07859583,1.094381,-0.02065335,-0.101879,-0.05105016,-0.9932714,346.6993,-0.1783379,-0.8797066,-0.4408089,False
1773122693551,4.612514,0.1418762,1.020857,0.2047089,1.050802,0.2092356,0.3334458,0.01328617,-0.9191616,313.6076,0.5312158,0.8465654,0.03373145,0.04087992,0.9978461,0.2832338,1.03807,0.03028288,1.00568,0.3100208,1.052817,0.05016065,0.9990097,0.3194301,1.050034,-0.03373579,-0.06943481,0.1102577,0.1345959,-0.02417428,-0.0742581,0.1392558,0.1596585,-0.002944235,-0.08084477,0.1307586,0.1537607,-0.03162562,-0.0702095,0.1102288,0.1344617,-0.02372398,-0.07442088,0.1390327,0.1594722,-0.002718405,-0.08125515,0.1308759,0.1540724,-0.02035647,-0.07476292,0.1230842,0.1454428,0.09912238,0.4611611,-0.1346167,0.8714262,58.75041,0.2020734,0.9401346,-0.274433,3.545657,-0.01193552,-0.06966536,0.11269,0.1330216,0.00481158,0.5536615,-0.6622723,-0.5048084,240.6373,0.005573916,0.6413823,-0.7672012,0.6326408,True,True,False,-0.1664801,0.6394792,0.1959493,0.6892354,0.1463349,-0.1859461,-0.07302675,-0.9688536,331.3249,0.5909316,-0.7508903,-0.2948977,-0.07729361,0.6548854,0.2890756,0.7200096,-0.07136212,0.6584745,0.3416007,0.7452331,-0.08583285,0.6653093,0.356788,0.7598035,0.04956298,-0.02771881,0.1218897,0.134469,0.03477919,-0.03934952,0.1734244,0.1812015,0.01560502,-0.03374715,0.1845098,0.1882186,0.0495664,-0.02777492,0.1218878,0.1344801,0.03478066,-0.03936794,0.1734168,0.1811986,0.01560213,-0.03372652,0.1845182,0.1882229,0.03959403,-0.03018903,0.1420738,0.1505457,-0.2251531,-0.1063093,0.9340196,0.2561482,150.3167,-0.232924,-0.1099784,0.9662563,4.869633,0,0,0,0,0,0,0,0,0,1,0,0,0.3576973,False,True,False,0.05296575,1.000224,0.3016341,1.046057,-0.3412091,-0.538461,0.7151895,0.2866009,146.6909,-0.3561496,-0.5620385,0.7465054,-0.002965745,-0.0002236366,-0.001634091,0.00339351,0.07967763,0.07726227,-0.04097639,0.9929769,13.58908,0.6734691,0.6530535,-0.3463498,-0.04979871,1.090376,0.07865843,1.094343,-0.02083931,-0.1018085,-0.05109531,-0.9932724,346.7003,-0.1799577,-0.8791661,-0.441233,False
1773122693564,4.626449,0.1417972,1.020904,0.2047684,1.050848,0.2063203,0.3301477,0.01223362,-0.9210237,314.1524,0.5296969,0.8476052,0.031408,0.04139116,0.9972385,0.2838296,1.037669,0.03099567,1.0049,0.3108231,1.052329,0.0509876,0.9982388,0.320077,1.049538,-0.03385885,-0.06937052,0.1102419,0.1345807,-0.02423177,-0.07422078,0.1392915,0.159681,-0.002958013,-0.08080699,0.1308068,0.1537822,-0.03209748,-0.07003473,0.1102315,0.1344846,-0.02383013,-0.07437919,0.1390867,0.1595157,-0.00276836,-0.08116103,0.1308615,0.1540114,-0.0206188,-0.07463755,0.1230399,0.1453779,0.09938497,0.4640927,-0.1329486,0.8700951,59.06062,0.2016397,0.9415861,-0.2697361,3.575752,-0.01218886,-0.06954425,0.1126472,0.132945,0.002829542,0.5533902,-0.6622142,-0.5051965,240.6888,0.003278712,0.641237,-0.767336,0.5604261,True,True,False,-0.1666142,0.6400517,0.1959291,0.6897932,0.1449354,-0.1862814,-0.07256856,-0.969034,331.4084,0.5869554,-0.7543972,-0.2938861,-0.07730377,0.6551538,0.2889913,0.720221,-0.07134844,0.6585268,0.3415514,0.7452553,-0.08577983,0.6653551,0.3567539,0.7598216,0.04962486,-0.02764678,0.1218849,0.1344727,0.03480751,-0.03935409,0.1734182,0.181202,0.01565691,-0.03374264,0.1845028,0.1882152,0.04957856,-0.02774825,0.1218872,0.1344785,0.03478624,-0.03936506,0.1734171,0.1811993,0.01561353,-0.03372987,0.184515,0.1882213,0.03960892,-0.03017125,0.1420659,0.1505387,-0.2250959,-0.1065327,0.9339945,0.2561968,150.311,-0.2328679,-0.110211,0.9662433,4.868671,0,0,0,0,0,0,0,0,0,1,0,0,0.3605943,False,True,False,0.0527263,1.000286,0.3012691,1.046,-0.3382344,-0.5385956,0.7162695,0.2871766,146.622,-0.3531081,-0.5622801,0.7477672,-0.002726298,-0.0002861023,-0.001269132,0.003020803,0.07888468,0.07466011,-0.04268776,0.9931672,13.40343,0.6759585,0.6397583,-0.365789,-0.04989347,1.09033,0.07871734,1.094306,-0.02083601,-0.10194,-0.05123078,-0.993252,346.6801,-0.1796575,-0.8789726,-0.4417349,False
