Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123324551,4.402262,0.1449732,1.037587,0.2055468,1.067639,0.1647639,0.443686,0.05971764,-0.8788797,303.015,0.3453855,0.9300746,0.1251828,0.02472057,0.9864475,0.216732,1.010278,-0.0106568,1.085931,0.275403,1.12036,0.006220952,1.092662,0.3138809,1.136869,-0.06748348,-0.08366125,0.08285636,0.1357144,-0.03662866,-0.01060203,0.1794677,0.183474,0.005958555,-0.009099317,0.1905553,0.1908654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969859,0.5809717,0.06862657,0.5934454,0.04023384,-0.3808684,-0.04449519,-0.9226813,314.6425,0.1043508,-0.9878229,-0.115403,0.003797129,0.550334,0.1357524,0.5668427,0.01787152,0.5364907,0.1649431,0.5615585,0.01789985,0.5337669,0.1834641,0.5647005,0.02490084,-0.04635379,0.1205429,0.1315269,0.01310647,-0.06343657,0.1505226,0.1638689,-0.0005566269,-0.06701151,0.1637813,0.1769609,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01063857,1.065721,-0.01993062,1.065961,2.384219E-05,-0.05525115,0.1129258,-0.9920661,345.5556,0.000189649,-0.4394866,0.8982503,False
1773123324565,4.416228,0.1463593,1.036914,0.2069389,1.067444,0.1639125,0.443513,0.05996063,-0.8791096,303.0703,0.3439063,0.9305385,0.1258039,0.0259791,0.9858083,0.2178069,1.009917,-0.009032682,1.086225,0.2765892,1.120923,0.007658079,1.091913,0.3153832,1.136573,-0.06778902,-0.08354823,0.08285216,0.1357945,-0.03672378,-0.009351317,0.1794928,0.1834496,0.005956489,-0.008926606,0.190567,0.1908689,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997055,0.5810639,0.0687037,0.5935459,0.0380406,-0.3811237,-0.04297977,-0.9227407,314.6602,0.09869874,-0.9888495,-0.1115137,0.00368233,0.5498034,0.1357089,0.5663164,0.01773268,0.5357994,0.1648612,0.5608696,0.01777036,0.5330825,0.1834012,0.564029,0.02488638,-0.04631866,0.1205596,0.1315271,0.01310241,-0.06341854,0.1505615,0.1638974,-0.0005680218,-0.06693396,0.1638553,0.1770001,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01062424,1.065742,-0.01996126,1.065982,-1.67348E-05,-0.05543375,0.1130505,-0.9920417,345.5334,-0.0001329112,-0.4402663,0.8978702,False
1773123324578,4.43012,0.1480438,1.036083,0.2086058,1.067193,0.162078,0.4430687,0.06041679,-0.8796424,303.1985,0.3407607,0.9315294,0.1270232,0.027534,0.9849873,0.2194436,1.009511,-0.007070675,1.08621,0.2782024,1.121293,0.009438351,1.090774,0.3173351,1.136037,-0.0678433,-0.08347079,0.08307603,0.1359107,-0.03683535,-0.00802624,0.1794969,0.1834132,0.005949588,-0.008694878,0.1905826,0.1908736,0,0,0,0,0,0,0,0,0,1,0,0,-0.09967349,0.5812848,0.0687307,0.5937598,0.03646735,-0.3814558,-0.04191395,-0.922716,314.6529,0.09460233,-0.9895594,-0.1087317,0.003659755,0.5495849,0.1356156,0.5660817,0.01769414,0.5354726,0.1647495,0.5605233,0.0177502,0.5327335,0.1832776,0.5636584,0.02487647,-0.04629025,0.1205738,0.1315282,0.01308402,-0.06339538,0.1505966,0.1639192,-0.0005705584,-0.06689558,0.1638979,0.177025,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.0106389,1.065776,-0.01997204,1.066016,1.397046E-05,-0.05546592,0.1130281,-0.9920424,345.5341,0.0001109611,-0.4405408,0.8977315,False
1773123324592,4.444014,0.147758,1.035799,0.2084547,1.066849,0.1623493,0.4427725,0.060059,-0.879766,303.2283,0.3414954,0.9313546,0.1263317,0.02729958,0.9845001,0.2195606,1.009055,-0.006706834,1.088295,0.2774726,1.12313,0.00966765,1.092327,0.3169351,1.137418,-0.06771977,-0.08366658,0.08307254,0.1359673,-0.03691076,-0.005407128,0.1794654,0.1833015,0.006036107,-0.006751427,0.1906802,0.1908951,0,0,0,0,0,0,0,0,0,1,0,0,-0.09963602,0.5815237,0.06875883,0.5939906,0.03483563,-0.3818388,-0.04073768,-0.9226733,314.6402,0.09034544,-0.9902907,-0.1056523,0.003639504,0.5493566,0.1355114,0.5658351,0.01765686,0.5351326,0.164626,0.5601611,0.01773544,0.5323714,0.1831409,0.5632712,0.02486584,-0.04626283,0.1205875,0.1315291,0.01306409,-0.06337269,0.1506318,0.1639412,-0.0005715452,-0.0668574,0.1639419,0.1770514,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01070774,1.065805,-0.01993397,1.066045,0.0003163023,-0.05533277,0.1128205,-0.9920735,345.5623,0.002517145,-0.4403402,0.8978297,False
1773123324606,4.457738,0.1491878,1.033308,0.2115779,1.065245,0.1627763,0.4430649,0.06022542,-0.8795285,303.1711,0.3420775,0.9311092,0.1265649,0.02851996,0.9821487,0.221821,1.00729,-0.004514933,1.088728,0.2795311,1.12405,0.01215568,1.094427,0.3188658,1.139997,-0.06849438,-0.08345747,0.0827615,0.1360371,-0.03707204,-0.002279429,0.1793048,0.1831113,0.006027287,-0.001904312,0.1907671,0.1908718,0,0,0,0,0,0,0,0,0,1,0,0,-0.09970535,0.5814901,0.06874846,0.5939682,0.03520134,-0.3819002,-0.0406986,-0.9226358,314.629,0.09127264,-0.9902191,-0.1055263,0.003578186,0.5494149,0.1355345,0.5658967,0.01759631,0.5351823,0.1646409,0.560211,0.01768868,0.532455,0.1831697,0.5633581,0.02484661,-0.04623935,0.1206015,0.1315301,0.01305164,-0.0633812,0.1506265,0.1639386,-0.0005835338,-0.06684613,0.1639555,0.1770597,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01076491,1.065855,-0.01989076,1.066095,0.000717962,-0.05500765,0.1125648,-0.9921204,345.6052,0.005730486,-0.4390491,0.8984474,False
1773123324620,4.471565,0.1492417,1.032936,0.2108862,1.064755,0.1629971,0.4431477,0.05990032,-0.879468,303.1565,0.3424612,0.9310647,0.1258521,0.02836727,0.9818822,0.2200438,1.006636,-0.003908187,1.090112,0.2782241,1.125064,0.01325297,1.09766,0.3171891,1.142647,-0.06954964,-0.08310486,0.08235213,0.1361082,-0.03710867,-0.0002732404,0.1791466,0.1829498,0.006068457,0.00208317,0.190647,0.190755,0,0,0,0,0,0,0,0,0,1,0,0,-0.09965855,0.5814795,0.06874682,0.5939499,0.03492562,-0.3818043,-0.0409657,-0.9226741,314.6404,0.09057929,-0.9902061,-0.1062442,0.003615901,0.5494044,0.135549,0.5658903,0.0175847,0.5350861,0.1645953,0.5601053,0.01773246,0.5324178,0.1831844,0.5633291,0.02482595,-0.04621991,0.1206145,0.1315312,0.01303025,-0.06342553,0.1505591,0.1638922,-0.0006047973,-0.06682424,0.1639827,0.1770768,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01080498,1.065904,-0.01985172,1.066144,0.0008689649,-0.05483884,0.1128097,-0.9921018,345.5882,0.006927595,-0.4371883,0.899346,False
1773123324634,4.485574,0.1483271,1.031404,0.20977,1.06292,0.1633733,0.4429716,0.06001423,-0.8794792,303.1592,0.3432664,0.9307351,0.1260969,0.02732413,0.9804638,0.2182366,1.00483,-0.004389718,1.089758,0.2767999,1.124371,0.01252444,1.096652,0.3159602,1.14133,-0.07023764,-0.08291078,0.08201055,0.1361369,-0.03710234,0.0009267921,0.1790331,0.1828395,0.006053076,0.002519042,0.1906245,0.1907372,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996837,0.5815759,0.0686945,0.5940424,0.03488838,-0.3818614,-0.0409451,-0.9226528,314.6341,0.09047069,-0.990223,-0.1061767,0.003596447,0.5494865,0.1354904,0.5659559,0.0175357,0.5351381,0.1645062,0.5601273,0.01772654,0.5325501,0.1831635,0.5634472,0.02481967,-0.04622434,0.1206196,0.1315363,0.01301971,-0.06345419,0.1505177,0.1638643,-0.000631419,-0.06677607,0.164029,0.1771015,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01083057,1.065928,-0.01983461,1.066167,0.001004334,-0.05465004,0.1128708,-0.9921051,345.5913,0.008008471,-0.4357747,0.9000223,False
1773123324648,4.499486,0.1487663,1.030735,0.2101645,1.06241,0.163144,0.4432886,0.06045258,-0.8793321,303.1238,0.342589,0.9308696,0.1269455,0.02768459,0.9798848,0.2181255,1.004251,-0.003749982,1.089697,0.2769512,1.124347,0.01296324,1.096169,0.3162225,1.140943,-0.07056785,-0.08279838,0.08185113,0.1361433,-0.03706336,0.001588645,0.1789694,0.1827738,0.0060467,0.002738408,0.1906113,0.1907268,0,0,0,0,0,0,0,0,0,1,0,0,-0.09964837,0.5817366,0.06873915,0.5941989,0.03475608,-0.381804,-0.04096106,-0.9226809,314.6424,0.09014334,-0.9902465,-0.1062366,0.003644675,0.5496249,0.1355357,0.5661014,0.01755617,0.5352712,0.16456,0.5602709,0.01774395,0.5326867,0.1832308,0.5635987,0.02483853,-0.04622404,0.1206344,0.1315533,0.01301383,-0.06344832,0.1505236,0.163867,-0.0006477019,-0.06676199,0.1640455,0.1771116,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01086662,1.065908,-0.01981567,1.066148,0.0007527625,-0.05478917,0.1132376,-0.9920558,345.5463,0.005983907,-0.4355335,0.9001556,False
1773123324662,4.513344,0.1492567,1.030012,0.2106138,1.061867,0.1623951,0.4441748,0.0616886,-0.8789375,303.0289,0.340496,0.9313073,0.1293433,0.02803913,0.979345,0.2177436,1.003651,-0.003024787,1.089824,0.2769378,1.124464,0.01341958,1.095811,0.3163639,1.140644,-0.07095485,-0.08266485,0.08166311,0.1361504,-0.03702172,0.002504247,0.1788707,0.182679,0.006044866,0.00321549,0.1905811,0.1907041,0,0,0,0,0,0,0,0,0,1,0,0,-0.09960857,0.5819057,0.06878823,0.5943635,0.03462147,-0.3817325,-0.04098095,-0.9227147,314.6524,0.08981308,-0.990269,-0.1063105,0.003700241,0.5497687,0.1355848,0.5662531,0.01758132,0.5354154,0.1646223,0.5604277,0.01776068,0.5328273,0.1833033,0.5637557,0.02486321,-0.04622727,0.1206497,0.1315732,0.01300948,-0.06344005,0.1505325,0.1638717,-0.0006640542,-0.06675189,0.1640586,0.1771199,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01093136,1.065869,-0.01982099,1.06611,0.0006639973,-0.05487831,0.1137439,-0.9919931,345.4892,0.005257626,-0.4345344,0.9006408,False
1773123324675,4.527076,0.1488013,1.027856,0.2112541,1.059839,0.1642306,0.4491771,0.06772791,-0.8756034,302.2329,0.3400004,0.929914,0.1402145,0.02697135,0.9784876,0.2165627,1.002529,-0.003051251,1.090876,0.2750228,1.125014,0.01306196,1.097634,0.3143039,1.141822,-0.07107489,-0.08265883,0.08154012,0.1361356,-0.03702594,0.004312283,0.1786294,0.1824773,0.005846471,0.00608484,0.1903743,0.1905612,0,0,0,0,0,0,0,0,0,1,0,0,-0.09960809,0.5817227,0.06882198,0.5941881,0.03468782,-0.3816893,-0.04134715,-0.9227137,314.6522,0.08998466,-0.9901508,-0.1072598,0.003716037,0.5496482,0.1356588,0.5661539,0.01758807,0.5353011,0.1646516,0.5603274,0.0177839,0.5326747,0.1833033,0.5636122,0.02483129,-0.04623045,0.1206752,0.1315916,0.01299625,-0.06343901,0.1505136,0.1638528,-0.0006464529,-0.06678808,0.1640263,0.1771036,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01100539,1.06579,-0.01983304,1.066031,0.0006388255,-0.05510351,0.1141461,-0.9919344,345.4361,0.005039954,-0.434734,0.9005451,False
1773123324689,4.541085,0.148248,1.02578,0.2125448,1.058006,0.1676829,0.4506766,0.07038696,-0.8739672,301.846,0.3450373,0.9273471,0.1448337,0.02642794,0.9766775,0.2172199,1.000891,-0.003077388,1.090947,0.2751223,1.125107,0.01356816,1.099639,0.3137718,1.14361,-0.07110449,-0.08312184,0.08081092,0.1359981,-0.0369936,0.005169815,0.1785083,0.1823745,0.005765534,0.009107298,0.1900517,0.1903571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09957476,0.5816694,0.06886019,0.5941349,0.03452823,-0.38151,-0.04170338,-0.9227777,314.6712,0.08960629,-0.9900795,-0.1082269,0.003761798,0.5496128,0.1357347,0.5661381,0.01761248,0.5352639,0.16471,0.5603098,0.01779469,0.5325959,0.1833406,0.5635502,0.02482895,-0.04623207,0.1207037,0.1316179,0.0129903,-0.06343029,0.1505188,0.1638538,-0.0006460057,-0.06680946,0.1640079,0.1770946,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01110187,1.065728,-0.01980781,1.06597,0.0002993014,-0.05524342,0.1141216,-0.9919296,345.4317,0.00236061,-0.4357085,0.9000847,False
1773123324703,4.555031,0.1488962,1.024575,0.2130569,1.057033,0.168118,0.4528382,0.0756347,-0.8723264,301.4602,0.3438531,0.9261934,0.1546962,0.0270725,0.9757605,0.2164237,0.9998403,-0.001932889,1.091346,0.2749389,1.125447,0.0143276,1.099748,0.3133991,1.143621,-0.07110254,-0.08369141,0.0799702,0.1358494,-0.03665781,0.00564224,0.1784883,0.1823012,0.005705769,0.009580581,0.1899946,0.1903215,0,0,0,0,0,0,0,0,0,1,0,0,-0.09954305,0.5817516,0.06882267,0.5942056,0.03451201,-0.3814454,-0.04187742,-0.9227972,314.677,0.08957504,-0.9900318,-0.1086918,0.003783256,0.5496842,0.135733,0.5662071,0.01764238,0.5353578,0.1646802,0.5603916,0.01781875,0.5327076,0.1833231,0.5636508,0.02479735,-0.04626428,0.1207128,0.1316316,0.01298539,-0.06343862,0.1505156,0.1638537,-0.0006623581,-0.06679621,0.1640129,0.1770943,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01117802,1.065692,-0.01977102,1.065934,0.000107022,-0.05567504,0.1143475,-0.9918795,345.3866,0.0008414928,-0.4377619,0.8990917,False
1773123324717,4.568841,0.1497124,1.022894,0.2134853,1.055605,0.1718497,0.4527937,0.07811685,-0.871403,301.2442,0.3503077,0.9229994,0.1592376,0.02750932,0.9750432,0.2166488,0.999201,-0.0004980117,1.091378,0.274885,1.125464,0.01567939,1.099665,0.3133153,1.143536,-0.0713522,-0.08363028,0.07979857,0.1358417,-0.03657858,0.005930619,0.1784534,0.1822602,0.005709153,0.009681132,0.1899793,0.1903115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950876,0.5818394,0.06878029,0.594281,0.03451072,-0.3813793,-0.04205434,-0.9228165,314.6827,0.08958245,-0.9899791,-0.1091641,0.003804229,0.5497577,0.1357293,0.5662777,0.01767629,0.5354605,0.1646466,0.560481,0.01784404,0.5328311,0.1833033,0.5637619,0.02476165,-0.04630337,0.12072,0.1316452,0.01298152,-0.06344836,0.1505126,0.1638544,-0.0006805068,-0.06678147,0.1640173,0.1770929,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01126506,1.065682,-0.01975115,1.065924,-0.0003273567,-0.0562361,0.1145011,-0.9918301,345.342,-0.002566171,-0.4408385,0.8975818,False
1773123324731,4.582886,0.1500891,1.020699,0.2133173,1.053497,0.177902,0.4544633,0.08829296,-0.8683423,300.5332,0.3586984,0.9163207,0.1780225,0.026802,0.9756721,0.2153505,0.999515,0.001085296,1.092962,0.273237,1.1266,0.01707155,1.100924,0.3117635,1.144343,-0.07155124,-0.08358894,0.07964948,0.1358335,-0.03658178,0.006123015,0.1784205,0.1822349,0.005655671,0.009805067,0.1899656,0.1903025,0,0,0,0,0,0,0,0,0,1,0,0,-0.09957908,0.581978,0.06868631,0.5944175,0.03476897,-0.3815241,-0.0422031,-0.9227402,314.66,0.09020998,-0.9898852,-0.1094983,0.003756128,0.5499531,0.1356461,0.5664471,0.01762873,0.5356695,0.1645495,0.5606506,0.01779688,0.5330698,0.1832197,0.5639589,0.02472802,-0.04632029,0.120731,0.1316549,0.01294751,-0.06346717,0.1505012,0.1638485,-0.0007274282,-0.06677683,0.1640125,0.1770869,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01135727,1.065652,-0.0197463,1.065896,-0.0009794479,-0.05744007,0.1149178,-0.9917125,345.2368,-0.007623505,-0.4470832,0.8944595,False
1773123324745,4.596645,0.1512764,1.019294,0.2130329,1.052249,0.1818978,0.4557132,0.0945401,-0.8661991,300.0398,0.3640148,0.9119754,0.1891941,0.02731441,0.976108,0.2142365,0.999715,0.003073677,1.093957,0.2719304,1.127252,0.01888038,1.101664,0.3105365,1.14475,-0.07176591,-0.08349214,0.07957032,0.1358408,-0.03655277,0.00627099,0.1784002,0.1822144,0.005646404,0.009820005,0.1899627,0.1903001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996552,0.5821251,0.06858444,0.5945625,0.03507804,-0.3816995,-0.04234992,-0.9226492,314.633,0.09096052,-0.9897812,-0.1098172,0.003705218,0.5501649,0.1355531,0.5666302,0.0175802,0.535898,0.1644434,0.5608363,0.01774792,0.5333318,0.1831283,0.5641752,0.02469145,-0.04633953,0.1207411,0.1316641,0.01290998,-0.06348848,0.1504888,0.1638424,-0.0007799083,-0.06677254,0.164006,0.1770795,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01147615,1.065603,-0.01977987,1.065848,-0.002008514,-0.0585104,0.1152151,-0.9916138,345.1491,-0.01554145,-0.4527409,0.8915097,False
1773123324759,4.610477,0.1524037,1.017927,0.2127992,1.05104,0.1855178,0.4568103,0.1002868,-0.8642049,299.5841,0.36872,0.9079187,0.1993218,0.02784232,0.9764549,0.213202,0.9998472,0.004978597,1.094777,0.270771,1.127776,0.02061336,1.102236,0.3094591,1.145039,-0.07199762,-0.08338115,0.07949448,0.1358508,-0.03652563,0.006411158,0.1783807,0.1821947,0.005644214,0.009820787,0.1899609,0.1902983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09965438,0.5821518,0.06856067,0.5945858,0.03517521,-0.3816157,-0.04231195,-0.9226819,314.6427,0.09123102,-0.9897648,-0.109741,0.00368423,0.5501606,0.1355776,0.5666317,0.01753621,0.5359134,0.1644458,0.5608504,0.01770352,0.5333846,0.1831557,0.5642326,0.02466604,-0.04638563,0.1207461,0.1316801,0.01289268,-0.06351744,0.1504622,0.1638279,-0.0008110787,-0.06676807,0.164003,0.1770752,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01158921,1.065544,-0.01988655,1.065792,-0.003032516,-0.0597146,0.1149537,-0.9915698,345.1101,-0.02340381,-0.4608547,0.8871689,False
1773123324773,4.624508,0.1517644,1.013425,0.2154595,1.047132,0.2086331,0.4572293,0.1244344,-0.855529,297.6364,0.4029572,0.8830999,0.2403346,0.024776,0.9800946,0.2140982,1.003513,0.008968934,1.100919,0.2697691,1.133525,0.02445921,1.10808,0.3084933,1.150481,-0.07280515,-0.08312473,0.0790478,0.1358634,-0.03652314,0.00653345,0.1783604,0.1821786,0.005573632,0.00979414,0.1899687,0.1903027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996161,0.5822106,0.06860754,0.5946423,0.03479876,-0.3815788,-0.04254453,-0.9227008,314.6483,0.0902652,-0.9897848,-0.1103571,0.003718503,0.5501294,0.1356208,0.566612,0.01756347,0.535899,0.1644749,0.560846,0.0177388,0.5333753,0.1831842,0.5642343,0.02464371,-0.04643296,0.1207521,0.1316982,0.01286815,-0.06352256,0.150465,0.1638304,-0.0008296129,-0.06675208,0.1640151,0.1770804,0,0,0,0,0,0,0,0,0,1,0,0,0.02926271,1.027213,0.2852882,1.066495,0.678453,-0.08067057,-0.2054138,0.7007132,91.03149,0.9509561,-0.1130722,-0.287919,0.02073729,-0.02721274,0.0147118,0.03724252,0.2239776,0.01602959,0.8244625,0.5194602,117.4079,0.262117,0.01875914,0.9648539,0.01171103,1.065486,-0.02004525,1.065739,-0.003552051,-0.06069658,0.1140082,-0.9916176,345.1524,-0.02749114,-0.4697618,0.882368,False
