Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122745063,3.306825,0.04720059,0.8869572,0.1735161,0.9050021,0.5265954,0.09892814,0.2824012,-0.7957136,285.4454,0.8694382,0.1633359,0.4662601,-0.007378329,0.9768318,0.2556875,1.009768,0.007802185,0.9879851,0.2758486,1.025801,0.0152752,0.9612492,0.2802178,1.001377,-0.03982068,-0.07123294,0.1115108,0.1381827,-0.02140771,-0.07555763,0.1329246,0.1543898,-0.003439879,-0.08272722,0.1111869,0.1386296,-0.04601742,-0.06773157,0.1110705,0.1379921,-0.02117532,-0.07583372,0.1322203,0.1538875,-0.003453671,-0.0825609,0.1091139,0.1368725,-0.02530344,-0.07483897,0.1145296,0.1391336,0.1121482,0.713517,-0.1233753,0.6805106,94.23289,0.1530536,0.973768,-0.1683757,5.023398,-0.0120892,-0.07616767,0.1091714,0.133664,-0.215834,-0.06238063,-0.760024,-0.6098263,255.1539,-0.2723337,-0.07871023,-0.9589781,1.284085,True,True,False,-0.1681827,0.6454263,0.1913114,0.6938736,0.1353274,-0.1891874,-0.06707798,-0.9702553,331.9808,0.5590099,-0.7814944,-0.2770854,-0.08028098,0.6574011,0.2857,0.7212806,-0.07252377,0.6565422,0.3366351,0.7413707,-0.08743849,0.6640091,0.3527349,0.7569514,0.04700899,-0.02786005,0.1224949,0.1341306,0.03400365,-0.04267739,0.1720768,0.1805215,0.01399191,-0.03645203,0.183781,0.1878829,0.04703576,-0.0279403,0.1224456,0.1341117,0.03405294,-0.04255379,0.172127,0.1805495,0.01401663,-0.03642454,0.1837908,0.187889,0.03696887,-0.03145626,0.1432548,0.1512552,-0.2150246,-0.1293027,0.9276196,0.2767077,147.8724,-0.2237616,-0.1345566,0.965311,5.187942,0,0,0,0,0,0,0,0,0,1,0,0,0.3622606,False,True,False,0.009660773,0.9676511,0.273552,1.005621,-0.1986235,0.3258826,0.4212393,0.8227434,69.27927,-0.3494352,0.57332,0.7410797,0.04033923,0.03234887,0.02644798,0.05807924,0.6189647,-0.6882826,-0.3525181,-0.1374078,195.7957,0.6248921,-0.6948738,-0.3558939,-0.06166446,1.089202,0.06668039,1.092982,0.001169325,-0.1310165,-0.02734047,-0.9910024,344.6165,0.008736483,-0.9788759,-0.2042714,False
1773122745077,3.320582,0.0482155,0.8867725,0.1736028,0.9048913,0.5254944,0.1012739,0.2817953,-0.796361,285.568,0.8688419,0.1674442,0.4659147,-0.006784592,0.9762049,0.255937,1.00922,0.008112255,0.9878483,0.2759181,1.02569,0.01596003,0.9620253,0.2806313,1.002248,-0.03944362,-0.07135928,0.1115334,0.1381581,-0.02144745,-0.07544711,0.1332315,0.1546056,-0.003390872,-0.0824659,0.1125063,0.1395342,-0.04462016,-0.06850882,0.1111659,0.1379938,-0.0212316,-0.07575348,0.1324303,0.1540362,-0.003440726,-0.08254108,0.1098228,0.1374261,-0.02443625,-0.07523964,0.1149733,0.13956,0.1063071,0.7100195,-0.1244865,0.68489,93.5461,0.1458966,0.9744362,-0.1708462,4.79219,-0.01125174,-0.07655461,0.1095999,0.1341617,-0.2067744,-0.06519399,-0.7635137,-0.6083102,254.9348,-0.2605197,-0.08213937,-0.9619681,1.250965,True,True,False,-0.1681524,0.6457063,0.1914154,0.6941554,0.1358075,-0.1896767,-0.06618354,-0.970154,331.933,0.5600554,-0.7822062,-0.2729337,-0.0801603,0.6576567,0.2857329,0.7215132,-0.07239151,0.6567966,0.336658,0.7415935,-0.08728601,0.6643543,0.3527679,0.7572521,0.04701224,-0.02786824,0.1225001,0.1341382,0.03398395,-0.04273709,0.1720514,0.1805078,0.01396851,-0.03647019,0.183777,0.1878808,0.04703091,-0.02792546,0.1224569,0.1341172,0.03403873,-0.04259156,0.1721115,0.1805409,0.01400672,-0.03643394,0.183788,0.1878873,0.03695825,-0.03145408,0.1432686,0.1512652,-0.2148808,-0.1297605,0.9272571,0.277818,147.74,-0.2236865,-0.135078,0.9652556,5.191012,0,0,0,0,0,0,0,0,0,1,0,0,0.3636188,False,True,False,0.01039138,0.9669446,0.2740803,1.005092,-0.206961,0.3285814,0.4210484,0.819707,69.88905,-0.3613253,0.5736578,0.7350923,0.03960862,0.03305542,0.02591974,0.05773506,0.6201411,-0.6893088,-0.3458768,-0.1436934,196.5233,0.6266443,-0.6965373,-0.3495039,-0.06173445,1.089157,0.0666087,1.092937,0.000954684,-0.1310425,-0.0277165,-0.9909888,344.6048,0.007127439,-0.9783313,-0.2069246,False
1773122745091,3.334372,0.04902014,0.8866643,0.173841,0.9048741,0.5240681,0.1028138,0.2827084,-0.7967798,285.6474,0.867275,0.1701455,0.4678513,-0.004813194,0.9750824,0.2577532,1.008586,0.008442719,0.9876137,0.2761953,1.025542,0.01642852,0.9622396,0.2810417,1.002576,-0.03705213,-0.07200363,0.1117228,0.1379832,-0.02147034,-0.07540446,0.1333352,0.1546774,-0.003383157,-0.08232924,0.1131165,0.139946,-0.04300082,-0.06925918,0.1112809,0.1379469,-0.02128106,-0.07568098,0.1326183,0.1541691,-0.003428839,-0.08249684,0.1105094,0.1379486,-0.02344675,-0.07562414,0.1154455,0.1399872,0.1017143,0.7063267,-0.125278,0.6892475,92.85885,0.1403874,0.9748812,-0.1729104,4.542171,-0.01029615,-0.07692593,0.1100559,0.1346696,-0.1981145,-0.06660016,-0.7666244,-0.6071265,254.764,-0.2493244,-0.08381537,-0.9647861,1.274091,True,True,False,-0.1682245,0.6455238,0.1914259,0.694006,0.1359179,-0.1895707,-0.06628088,-0.9701527,331.9323,0.5604978,-0.7817513,-0.2733289,-0.08027774,0.6574832,0.2857934,0.7213921,-0.07256411,0.6565675,0.3367113,0.7414317,-0.08738725,0.6641544,0.3527834,0.7570956,0.04697311,-0.02790134,0.1225149,0.1341449,0.03389973,-0.04282464,0.172022,0.1804846,0.01397293,-0.03653371,0.1837532,0.1878702,0.04701899,-0.02792048,0.1224688,0.1341229,0.03401004,-0.04263969,0.172093,0.1805293,0.01399974,-0.03645453,0.1837808,0.1878838,0.03694671,-0.03146052,0.1432724,0.1512673,-0.2146611,-0.1302659,0.9268451,0.2791229,147.5843,-0.2235458,-0.1356576,0.9652069,5.189478,0,0,0,0,0,0,0,0,0,1,0,0,0.3670748,False,True,False,0.01125482,0.9664958,0.2749806,1.004915,-0.2139492,0.3332661,0.4232953,0.8148501,70.85491,-0.3690868,0.5749221,0.7302327,0.03874518,0.03350419,0.02501941,0.05700605,0.6215358,-0.6883721,-0.3414531,-0.15247,197.5402,0.6288886,-0.6965157,-0.3454926,-0.06182013,1.089054,0.06645796,1.09283,0.0005202501,-0.1307952,-0.02780415,-0.9910193,344.6309,0.003890625,-0.9781359,-0.2079299,False
1773122745104,3.348035,0.0498856,0.8866543,0.1738225,0.9049081,0.521686,0.1073976,0.2833234,-0.7975194,285.7878,0.8647304,0.1780189,0.4696279,-0.002160817,0.9732051,0.2600837,1.007361,0.008015618,0.9875901,0.2760052,1.025464,0.01604697,0.9623041,0.2809838,1.002616,-0.03275035,-0.07283222,0.1119719,0.1375311,-0.02151224,-0.07520831,0.133715,0.1549154,-0.003417392,-0.08222193,0.1135985,0.1402738,-0.04080815,-0.07002106,0.1114224,0.1377796,-0.0213286,-0.07558361,0.1328442,0.1543223,-0.003426492,-0.08243993,0.1111461,0.1384252,-0.02211895,-0.07603065,0.1160131,0.1404598,0.09928667,0.702602,-0.1264002,0.6931924,92.2333,0.1377542,0.9748172,-0.1753725,4.250432,-0.009013832,-0.0773185,0.1106041,0.1352504,-0.1904992,-0.06629863,-0.7684096,-0.6073397,254.7948,-0.2397899,-0.08345304,-0.9672314,1.296491,True,True,False,-0.1683041,0.6453229,0.1914336,0.6938406,0.1360258,-0.1894457,-0.06644312,-0.9701509,331.9315,0.5609266,-0.7812126,-0.2739899,-0.08041042,0.6572914,0.2858585,0.7212579,-0.07275946,0.656318,0.3367689,0.7412561,-0.08749859,0.6639284,0.3527961,0.7569162,0.04692698,-0.02794322,0.1225305,0.1341518,0.03380219,-0.04292106,0.1719899,0.1804587,0.0139799,-0.03661002,0.1837244,0.1878574,0.04700014,-0.02792514,0.1224815,0.1341288,0.03396745,-0.04269738,0.1720719,0.1805148,0.01399568,-0.03648639,0.1837693,0.1878784,0.0369344,-0.03147539,0.1432665,0.1512618,-0.2143695,-0.1308144,0.9263915,0.2805925,147.4089,-0.2233418,-0.1362896,0.965165,5.183393,0,0,0,0,0,0,0,0,0,1,0,0,0.3708975,False,True,False,0.0122215,0.966128,0.2761508,1.004894,-0.220313,0.3363993,0.4246569,0.81115,71.58312,-0.3767076,0.5752006,0.72611,0.0377785,0.03387201,0.02384925,0.05606528,0.6228389,-0.6879127,-0.3369577,-0.1590838,198.3074,0.6308729,-0.6967862,-0.3413041,-0.06194121,1.088948,0.06631933,1.092723,6.736383E-05,-0.1306938,-0.02819885,-0.9910217,344.633,0.0005038384,-0.977506,-0.2109093,False
1773122745117,3.361623,0.05075805,0.8866488,0.1738032,0.9049475,0.5188034,0.1130259,0.2840928,-0.7983479,285.9453,0.8615186,0.1876893,0.4717609,-0.000175368,0.9714415,0.26185,1.006113,0.007297058,0.9875236,0.2757451,1.025325,0.01537832,0.9623696,0.2808757,1.002638,-0.02908182,-0.07341301,0.1121045,0.1371227,-0.02155393,-0.07499017,0.1341281,0.1551723,-0.00346546,-0.08209351,0.1141528,0.1406493,-0.03829126,-0.07074127,0.1115616,0.1375374,-0.02137473,-0.07546202,0.1331069,0.1544954,-0.003434444,-0.0823686,0.1117609,0.1388772,-0.02068492,-0.07639885,0.1166734,0.140987,0.09882531,0.698227,-0.1278871,0.6973934,91.56351,0.1378916,0.9742405,-0.1784416,3.944201,-0.007628921,-0.0776741,0.1112416,0.1358903,-0.1829475,-0.06392071,-0.7691308,-0.6090012,255.0346,-0.2306537,-0.08058898,-0.9696929,1.298869,True,True,False,-0.1682799,0.6455588,0.1913457,0.6940299,0.1363169,-0.1896033,-0.06629184,-0.9700896,331.9025,0.5615594,-0.7810732,-0.2730901,-0.08034268,0.6575363,0.2857459,0.7214289,-0.07269187,0.6566045,0.3366429,0.7414458,-0.08743855,0.6642043,0.3526781,0.7570962,0.04693871,-0.02798151,0.1225313,0.1341646,0.03380757,-0.0429444,0.1719778,0.1804537,0.01396697,-0.03665732,0.1837089,0.1878505,0.04698761,-0.02793664,0.1224917,0.1341361,0.03393483,-0.04274782,0.1720527,0.1805023,0.01398982,-0.03652126,0.183757,0.1878727,0.0369247,-0.03149537,0.1432622,0.1512596,-0.2141929,-0.1312411,0.9260634,0.2816091,147.2875,-0.223227,-0.1367766,0.9651228,5.178307,0,0,0,0,0,0,0,0,0,1,0,0,0.368215,False,True,False,0.01267072,0.9656633,0.2770954,1.004713,-0.2286551,0.3345433,0.4266201,0.8085746,72.0862,-0.3886091,0.5685706,0.725059,0.03732928,0.03433669,0.02290463,0.05565165,0.6271994,-0.686788,-0.329621,-0.1621522,198.6637,0.6356112,-0.695999,-0.3340417,-0.06209533,1.088864,0.0662581,1.092644,-0.0001489027,-0.130449,-0.02829104,-0.9910513,344.6584,-0.001115532,-0.9772828,-0.2119475,False
1773122745132,3.375476,0.05141731,0.8867884,0.173435,0.9050509,0.5154192,0.1209227,0.2874709,-0.7981738,285.9121,0.8555709,0.2007258,0.4771878,0.004209694,0.9688165,0.2644786,1.004277,0.005828537,0.9875072,0.2747214,1.025025,0.01384234,0.9618458,0.2796222,1.001762,-0.02162964,-0.07376781,0.1121696,0.1359836,-0.02155811,-0.07490679,0.1342732,0.1552581,-0.003509113,-0.08194903,0.1136501,0.1401581,-0.03461853,-0.07139356,0.1116876,0.1370022,-0.02141285,-0.07534661,0.1333489,0.154653,-0.003449917,-0.08228099,0.1121524,0.139141,-0.0187559,-0.07676322,0.1174962,0.1415971,0.1073681,0.6938548,-0.1292556,0.7002361,91.10809,0.1503941,0.9719062,-0.1810528,3.545274,-0.005766004,-0.078026,0.1120363,0.1366508,-0.1808183,-0.05335532,-0.7653058,-0.6154395,255.9677,-0.2294111,-0.06769394,-0.9709728,1.299975,True,True,False,-0.1682674,0.6457046,0.1912033,0.6941232,0.1360819,-0.1894624,-0.06645872,-0.9701387,331.9257,0.5610445,-0.781124,-0.273999,-0.0803518,0.6576722,0.2856317,0.7215086,-0.07276491,0.6566776,0.3365541,0.7414775,-0.08752526,0.6642587,0.3525972,0.7571163,0.04694099,-0.02796397,0.1225401,0.1341698,0.03374655,-0.04295921,0.1719787,0.1804466,0.01389495,-0.03667821,0.1837113,0.1878516,0.04697796,-0.0279423,0.1225017,0.1341431,0.03389581,-0.04279165,0.1720373,0.1804907,0.01397017,-0.03655378,0.1837475,0.1878683,0.03691195,-0.03151044,0.1432599,0.1512574,-0.2141181,-0.1316776,0.9257553,0.2824742,147.1841,-0.2232082,-0.1372678,0.9650573,5.174351,0,0,0,0,0,0,0,0,0,1,0,0,0.367387,False,True,False,0.01292829,0.9651848,0.2780489,1.00452,-0.2386684,0.3292517,0.4285366,0.8068377,72.42378,-0.4039934,0.5573235,0.7253828,0.03707171,0.03481519,0.02195108,0.05539187,0.6334372,-0.6855105,-0.3199217,-0.1627362,198.7315,0.6419951,-0.694772,-0.324244,-0.06224947,1.088833,0.06620899,1.092619,-0.0002084828,-0.129912,-0.02835527,-0.99112,344.7174,-0.001567886,-0.976998,-0.2132447,False
1773122745146,3.389369,0.05176409,0.8869388,0.1731059,0.905155,0.5133178,0.130493,0.2976565,-0.7942777,285.1742,0.8448913,0.214784,0.4899254,0.006382316,0.9680574,0.2644321,1.003544,0.004263699,0.988591,0.2727153,1.025526,0.01187129,0.9623226,0.2775869,1.001629,-0.01702768,-0.07343439,0.1119102,0.1349312,-0.02156419,-0.0748038,0.134449,0.1553614,-0.003546154,-0.08179132,0.1131444,0.1396569,-0.03068848,-0.07183388,0.1117339,0.1363318,-0.02144437,-0.07523362,0.1335774,0.1547995,-0.003469905,-0.08217863,0.1123583,0.1392471,-0.01705565,-0.07698169,0.1184296,0.1422766,0.1246407,0.6882911,-0.1307932,0.7025762,90.73189,0.1751535,0.9672326,-0.1837994,3.149499,-0.00412402,-0.07823697,0.1129377,0.1374517,-0.1821913,-0.03412879,-0.7568848,-0.6267116,257.6158,-0.2338029,-0.04379688,-0.971297,1.299988,True,True,False,-0.1681381,0.6454706,0.1912124,0.6938767,0.135023,-0.1877048,-0.06726719,-0.9705725,332.1314,0.5607053,-0.7794754,-0.2793382,-0.08056338,0.6573148,0.2859721,0.7213413,-0.0731013,0.6562167,0.3368901,0.7412551,-0.08797833,0.6637319,0.352936,0.7568647,0.04691664,-0.02797077,0.1225475,0.1341694,0.03376964,-0.04294429,0.1719825,0.1804511,0.01385563,-0.03665955,0.1837241,0.1878575,0.04696523,-0.02794821,0.1225112,0.1341485,0.03386961,-0.04282337,0.1720259,0.1804825,0.01394638,-0.03657574,0.1837427,0.187866,0.03689288,-0.03152353,0.1432681,0.1512633,-0.2141102,-0.1319524,0.9255589,0.2829951,147.1219,-0.2232357,-0.1375764,0.965007,5.174229,0,0,0,0,0,0,0,0,0,1,0,0,0.3634072,False,True,False,0.01281397,0.9650133,0.2786209,1.004512,-0.2500896,0.3106394,0.4282905,0.8108796,71.63609,-0.4273479,0.5308142,0.7318541,0.03718603,0.03498667,0.02137914,0.05535283,0.6443373,-0.6849487,-0.3050857,-0.1503256,197.2916,0.6517433,-0.6928214,-0.3085924,-0.06241023,1.088831,0.06617951,1.092624,-0.0002280205,-0.1294202,-0.02851987,-0.9911796,344.7689,-0.001720577,-0.9765673,-0.2152027,False
1773122745160,3.403214,0.05184701,0.8868986,0.1730393,0.9051076,0.5170355,0.1348616,0.3022969,-0.7893689,284.2532,0.8421883,0.2196733,0.4924051,0.00646745,0.9692055,0.2631308,1.00431,0.004026897,0.9900752,0.2708831,1.026471,0.01138215,0.9634678,0.2758296,1.002238,-0.01645761,-0.07343611,0.1118506,0.134812,-0.02151224,-0.07478587,0.1344437,0.155341,-0.003566805,-0.08163772,0.1126646,0.1391788,-0.02749461,-0.07217813,0.1117581,0.135851,-0.02145847,-0.07514074,0.1337567,0.1549111,-0.003489978,-0.08206598,0.1124217,0.1392324,-0.0159978,-0.07707158,0.1193076,0.1429345,0.1424044,0.6833326,-0.1319174,0.7038291,90.52995,0.2004653,0.9619399,-0.1857026,2.833886,-0.003102416,-0.0783238,0.1137857,0.1381717,-0.1851926,-0.01488848,-0.7477241,-0.6374883,259.2095,-0.2403662,-0.01932414,-0.97049,1.299839,True,True,False,-0.1683248,0.6458713,0.191133,0.6942728,0.135175,-0.1880561,-0.06733521,-0.9704785,332.0867,0.5604561,-0.779709,-0.279182,-0.08071813,0.6577564,0.2858546,0.7217144,-0.07316903,0.6566128,0.3367192,0.7415348,-0.08804822,0.6642903,0.3527974,0.7572979,0.0468723,-0.02797225,0.1225613,0.1341668,0.03378737,-0.04300632,0.1719507,0.1804388,0.01386464,-0.03656855,0.1837572,0.1878728,0.04694599,-0.02795319,0.1225216,0.1341523,0.03385257,-0.0428613,0.1720104,0.1804734,0.01392945,-0.03657425,0.1837457,0.1878674,0.03686723,-0.0315325,0.1432903,0.1512799,-0.2139639,-0.1321922,0.9251947,0.2841822,146.9801,-0.2231649,-0.1378768,0.9649806,5.17911,0,0,0,0,0,0,0,0,0,1,0,0,0.3638042,False,True,False,0.01213668,0.9660597,0.2782844,1.005416,-0.2656011,0.2796181,0.4208876,0.8210502,69.61989,-0.4652681,0.4898225,0.7372921,0.03786332,0.03394032,0.02171564,0.05529146,0.6567907,-0.6882964,-0.2814795,-0.1250744,194.3701,0.661989,-0.6937441,-0.2837074,-0.06255798,1.088821,0.06615464,1.092621,-0.0001120898,-0.1290062,-0.02859012,-0.9912316,344.8139,-0.0008482895,-0.9763116,-0.2163685,False
1773122745174,3.416914,0.05264213,0.8869075,0.1732973,0.9052116,0.5155064,0.1437673,0.3096988,-0.7859203,283.6118,0.8337107,0.2325099,0.5008651,0.005681496,0.9696913,0.2620953,1.004504,0.003014382,0.9906833,0.2695176,1.026695,0.01011301,0.9641221,0.2747487,1.002557,-0.01617344,-0.07347915,0.1118319,0.1347855,-0.02145985,-0.07476202,0.1344059,0.1552895,-0.003557694,-0.08161074,0.1126707,0.1391677,-0.02496435,-0.07245489,0.1117732,0.1355219,-0.02145875,-0.07506287,0.1338901,0.1549886,-0.003503887,-0.08197206,0.1124729,0.1392187,-0.01539425,-0.07708334,0.120114,0.1435485,0.1591901,0.6780593,-0.1332743,0.705076,90.32864,0.2244859,0.9561823,-0.1879401,2.583651,-0.002519527,-0.07833514,0.1145644,0.1388083,-0.1872907,0.003410808,-0.7385365,-0.6476689,260.7321,-0.2458134,0.004476582,-0.9693069,1.298385,True,True,False,-0.1688166,0.6469153,0.1909288,0.6953073,0.1353646,-0.1885065,-0.06741234,-0.9703594,332.0302,0.5601307,-0.7800283,-0.2789482,-0.08116467,0.6588504,0.2855969,0.7226598,-0.07350753,0.6576591,0.3363991,0.7423498,-0.08838654,0.6655247,0.3525144,0.7582887,0.04682159,-0.02797353,0.122576,0.1341628,0.03381161,-0.04307509,0.1719147,0.1804255,0.01388028,-0.03646073,0.1837957,0.1878907,0.04692044,-0.02795736,0.1225328,0.1341545,0.03384415,-0.04290525,0.1719907,0.1804636,0.01391936,-0.03655094,0.1837559,0.1878722,0.03683549,-0.03153772,0.1433254,0.1513064,-0.2136847,-0.1323982,0.9246718,0.2859922,146.7637,-0.2229989,-0.1381692,0.964977,5.188659,0,0,0,0,0,0,0,0,0,1,0,0,0.3648869,False,True,False,0.01246462,0.9679704,0.2777666,1.007113,-0.2797572,0.2563964,0.4147968,0.8270069,68.41502,-0.4976189,0.4560658,0.7378209,0.03753538,0.03202957,0.02223346,0.05412139,0.6660476,-0.6903925,-0.2610896,-0.1075704,192.3505,0.6699348,-0.6944218,-0.2626134,-0.06269862,1.088852,0.06614776,1.09266,-9.454017E-06,-0.128324,-0.02883655,-0.991313,344.8847,-7.188052E-05,-0.9756697,-0.2192492,False
1773122745187,3.43067,0.05440346,0.8865135,0.1736186,0.9049914,0.5142845,0.1482885,0.3129686,-0.7845843,283.3645,0.8294618,0.2391666,0.5047702,0.006585341,0.9694514,0.2617972,1.0042,0.003794912,0.9904336,0.2691257,1.026354,0.01080142,0.9639233,0.2744547,1.002293,-0.01607534,-0.07345071,0.1118511,0.1347743,-0.02141921,-0.07475242,0.1343839,0.1552603,-0.003549957,-0.08157615,0.112687,0.1391604,-0.02296836,-0.07266702,0.1117893,0.1352956,-0.02145059,-0.07499886,0.1339919,0.1550444,-0.003513381,-0.08189017,0.112517,0.1392064,-0.01506992,-0.07704809,0.1208287,0.144094,0.1748192,0.6727176,-0.1346847,0.706222,90.1433,0.246923,0.9501789,-0.1902351,2.386703,-0.002206321,-0.07830108,0.1152546,0.1393541,-0.1887529,0.02043628,-0.7296198,-0.6569704,262.1384,-0.2503631,0.02710681,-0.9677725,1.288308,True,True,False,-0.1690378,0.6466487,0.1908894,0.6951022,0.1370009,-0.1898368,-0.06754665,-0.969861,331.7948,0.562265,-0.7791087,-0.277218,-0.0811265,0.6589394,0.2852918,0.7226161,-0.07337651,0.6579348,0.3360827,0.7424378,-0.08823837,0.6658971,0.3522256,0.7584642,0.04683964,-0.02799908,0.1225804,0.1341785,0.03379108,-0.04308701,0.1719118,0.1804217,0.01383839,-0.03642356,0.1838156,0.1878999,0.0469038,-0.02796595,0.1225426,0.1341594,0.03383322,-0.04294274,0.1719745,0.1804549,0.01390267,-0.0365247,0.1837682,0.1878779,0.03680731,-0.03154415,0.1433599,0.1513337,-0.2135278,-0.1325358,0.9241754,0.2876458,146.5659,-0.2229503,-0.1383844,0.9649575,5.198056,0,0,0,0,0,0,0,0,0,1,0,0,0.3634126,False,True,False,0.01165707,0.9691194,0.2773606,1.008096,-0.2939156,0.2269224,0.4085331,0.8337989,67.01804,-0.53239,0.4110405,0.7400047,0.03834293,0.03088057,0.02263945,0.05418796,0.6772375,-0.6908287,-0.2386077,-0.08468568,189.7159,0.679679,-0.6933193,-0.239468,-0.06282587,1.088873,0.06614249,1.092688,2.957758E-05,-0.1278609,-0.0291956,-0.9913623,344.9277,0.0002255223,-0.9749102,-0.2226098,False
