Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123899871,1.125064,0.09994996,0.8743345,0.2093373,0.9045843,-0.6525214,-0.7279655,-0.06274594,0.2008611,156.8254,-0.6660966,-0.7431103,-0.06405132,-0.1461451,0.6506736,0.1703704,0.6883027,0.5877496,0.09268332,-0.7740154,0.2164727,154.9961,0.6020244,0.09493434,-0.7928141,0.01180872,0.9754628,0.2309361,1.002496,0.02467414,1.008747,0.2631971,1.04281,0.01743266,0.9955579,0.2809866,1.034598,-0.07472456,0.6575086,0.2819745,0.7193128,-0.07391894,0.6478119,0.3270005,0.7294201,-0.09195875,0.6449332,0.3463165,0.7377875,0.1075813,-0.07543246,0.03461996,0.1358761,0.1495678,-0.06371682,0.01427277,0.1631995,0.1445199,-0.07567085,-0.005078673,0.1632111,-0.1229501,0.03802429,-0.03225682,0.1326766,-0.1637045,0.05200062,-0.01595477,0.1725045,-0.1775179,0.04869322,0.006519228,0.1841905,0.1078734,-0.07497478,0.0346219,0.1358549,0.1501659,-0.06364384,0.01469013,0.1637563,0.1449059,-0.07570195,-0.00472915,0.1635569,-0.1229422,0.03914696,-0.03118413,0.1327393,-0.1636764,0.05210147,-0.0154193,0.1724595,-0.1773635,0.04892067,0.006935576,0.1841172,0.123873,-0.07326519,0.02178215,0.1455568,-0.2756661,0.8877457,-0.1162213,0.349869,139.0414,-0.294264,0.9476378,-0.1240623,-0.1440208,0.0433214,-0.01729994,0.151387,0.06644227,-0.460199,-0.2794062,0.8400801,65.70285,0.1224827,-0.8483518,-0.5150702,0.01169419,0.9817163,0.253799,1.01406,0.1506131,-0.6504762,-0.2528273,0.7001963,91.11449,0.2109574,-0.9110943,-0.3541245,0.1218012,-0.078696,0.01571065,0.145861,0.3423623,0.5537716,-0.54177,0.5316112,115.7712,0.4042112,0.6538123,-0.6396426,-0.1882918,-0.2147567,-0.244443,0.3759344,0.1489396,-0.2382606,0.8827111,0.3766565,135.7465,0.1607806,-0.2572028,0.9528885,0.03830581,0.01828372,0.04620099,0.06273883,0.2589265,-0.2451628,0.7478737,0.559944,111.8961,0.3125129,-0.2959007,0.9026509,-0.06265087,1.087459,0.02906935,1.08965,0.02823663,-0.1189524,-0.05281794,-0.991092,344.6933,0.2120196,-0.8931748,-0.3965926,True,True,False,False
1773123899884,1.138525,0.09998283,0.8745494,0.2091042,0.9047418,-0.6525563,-0.7280254,-0.06145284,0.2009303,156.8173,-0.6661419,-0.7431822,-0.06273223,-0.1461613,0.6506498,0.1703872,0.6882878,0.5879122,0.0923157,-0.774094,0.2159068,155.0625,0.6021136,0.09454565,-0.7927927,0.01185412,0.9756795,0.2307246,1.002659,0.02472772,1.009061,0.2629178,1.043044,0.01753053,0.9958844,0.2807143,1.03484,-0.07477647,0.6573958,0.2820174,0.719232,-0.07391229,0.647652,0.3270003,0.7292773,-0.0919572,0.6448158,0.3463221,0.7376873,0.1076081,-0.07540957,0.03457281,0.1358727,0.1496316,-0.06372169,0.0142291,0.1632561,0.1445579,-0.07566745,-0.005102016,0.1632439,-0.1229609,0.03799282,-0.03224583,0.1326749,-0.1636842,0.05203554,-0.01601134,0.172501,-0.1775125,0.04871213,0.006454796,0.184188,0.1078515,-0.07501069,0.03461784,0.1358563,0.1501217,-0.06365027,0.01465204,0.1637149,0.1448772,-0.0756991,-0.004759957,0.1635311,-0.1229438,0.0390516,-0.03127185,0.1327333,-0.1636771,0.05209602,-0.01546821,0.1724629,-0.1773758,0.04890344,0.006895854,0.184123,0.1238364,-0.073289,0.02177103,0.145536,-0.2760403,0.8877145,-0.1159298,0.3497497,139.056,-0.2946495,0.9475594,-0.1237452,-0.144023,0.04325805,-0.01737123,0.1513791,0.06664281,-0.4599994,-0.2809831,0.8396475,65.79417,0.122701,-0.8469388,-0.5173387,0.01174958,0.9819855,0.2534869,1.014243,0.1510425,-0.649766,-0.2523895,0.7009208,90.99815,0.2117698,-0.9110072,-0.3538638,0.1218073,-0.07870185,0.01569302,0.1458673,0.3430891,0.5533,-0.5418941,0.5315073,115.7853,0.4050382,0.6532052,-0.6397399,-0.1879897,-0.2154036,-0.2444222,0.3761396,0.1477342,-0.2371329,0.8837575,0.3753873,135.9035,0.1593907,-0.2558431,0.9534878,0.03825042,0.01801449,0.04651311,0.06285767,0.2596866,-0.245445,0.7471559,0.5604265,111.8294,0.3135538,-0.296358,0.9021396,-0.06263087,1.087569,0.02895286,1.089756,0.0285401,-0.1189394,-0.0527199,-0.9910901,344.6917,0.2142756,-0.8929827,-0.3958146,True,True,False,False
1773123899899,1.153594,0.1000242,0.8748055,0.2088409,0.9049332,-0.652514,-0.7281387,-0.06030257,0.201005,156.8085,-0.6661093,-0.7433096,-0.06155898,-0.1462303,0.6506773,0.1704508,0.6883442,0.5880256,0.09220018,-0.7741987,0.215271,155.1371,0.6021432,0.09441377,-0.792786,0.01188858,0.9759603,0.2304217,1.002863,0.02478115,1.009372,0.2626122,1.043269,0.01760956,0.9961481,0.2804027,1.035011,-0.07484764,0.6573412,0.2820798,0.719214,-0.07395101,0.6474863,0.327038,0.7291509,-0.0919951,0.6446738,0.3463677,0.7375894,0.1076465,-0.0753717,0.03460082,0.1358892,0.1496695,-0.06370838,0.01418483,0.1632818,0.1445172,-0.07566833,-0.005133957,0.1632093,-0.12297,0.03792541,-0.03226435,0.1326685,-0.163666,0.05205923,-0.01604019,0.1724935,-0.1775072,0.04872623,0.00641983,0.1841854,0.1078355,-0.07503885,0.03461652,0.1358588,0.1500865,-0.0636548,0.0146156,0.1636811,0.1448491,-0.0756967,-0.004789123,0.1635059,-0.1229458,0.03896378,-0.03134925,0.1327276,-0.1636762,0.05209315,-0.01551282,0.1724652,-0.1773861,0.04888962,0.006858732,0.1841278,0.1238068,-0.07330746,0.02176154,0.1455186,-0.2763444,0.8877209,-0.1156754,0.3495778,139.077,-0.2949538,0.9475013,-0.1234652,-0.1440252,0.04320064,-0.01743484,0.1513721,0.06683086,-0.4598319,-0.2824682,0.8392258,65.88309,0.1228999,-0.8456165,-0.5194501,0.01192177,0.9828908,0.2523248,1.014832,0.1515323,-0.6492228,-0.2520088,0.7014552,90.91225,0.2126132,-0.9109169,-0.3535905,0.1218021,-0.0786814,0.01570653,0.1458534,0.3431289,0.5535573,-0.5424255,0.5306707,115.8984,0.4048347,0.6531048,-0.6399713,-0.1874963,-0.2160123,-0.2445438,0.3763215,0.146674,-0.2359754,0.884325,0.3751958,135.9272,0.1582337,-0.254573,0.9540204,0.03807823,0.01710922,0.04767516,0.06336875,0.2602066,-0.2456568,0.7465267,0.5609308,111.7596,0.3143112,-0.2967362,0.9017518,-0.06262495,1.087654,0.02883925,1.089838,0.02866336,-0.1188649,-0.05254818,-0.9911045,344.7041,0.2153754,-0.893147,-0.3948452,True,True,False,False
1773123899913,1.168235,0.1001728,0.8756552,0.2077413,0.9055182,-0.6524881,-0.7282562,-0.05913496,0.2010106,156.8079,-0.6660835,-0.7434303,-0.06036711,-0.1463188,0.6508303,0.1704859,0.6885163,0.5881076,0.09203399,-0.7743354,0.214625,155.2129,0.6021396,0.09422988,-0.7928106,0.01205312,0.9768779,0.2292578,1.003491,0.02495011,1.010322,0.2614658,1.043905,0.0178265,0.9970279,0.2792501,1.03555,-0.07494414,0.6574252,0.2821035,0.71931,-0.0740087,0.6476583,0.3271323,0.7293519,-0.09200276,0.6447773,0.3464035,0.7376975,0.1077175,-0.07530545,0.03464228,0.1359193,0.1497484,-0.06368343,0.01413508,0.16334,0.1444916,-0.07563752,-0.005184159,0.163174,-0.1229735,0.03784306,-0.03227581,0.1326511,-0.1637771,0.05190614,-0.01611549,0.1725598,-0.1775555,0.04866234,0.006314375,0.1842115,0.1078253,-0.07506191,0.03461874,0.135864,0.1500572,-0.06365728,0.01457404,0.1636515,0.1448182,-0.07569158,-0.004823291,0.1634772,-0.1229482,0.03886684,-0.03142939,0.1327204,-0.1636849,0.05207698,-0.01556494,0.1724733,-0.1774007,0.04886996,0.006811648,0.184135,0.1237814,-0.07332162,0.02175218,0.1455028,-0.2765855,0.8877897,-0.1153827,0.349309,139.1099,-0.2951796,0.9474733,-0.1231396,-0.1440256,0.04313415,-0.01750686,0.1513619,0.06686149,-0.4597448,-0.2836781,0.838863,65.95953,0.1228297,-0.844587,-0.5211388,0.0119542,0.9832208,0.2519053,1.015048,0.1514265,-0.6494582,-0.2507587,0.7017081,90.87159,0.212539,-0.9115656,-0.3519595,0.1218314,-0.07864644,0.01572406,0.1458609,0.3430156,0.553732,-0.5431404,0.5298299,116.0121,0.4044499,0.6529057,-0.6404172,-0.1863968,-0.2171216,-0.2451863,0.3768314,0.145901,-0.2347686,0.8848332,0.3750559,135.9445,0.1573901,-0.2532557,0.9545102,0.0380458,0.01677918,0.04809475,0.06357774,0.2608412,-0.244613,0.7463412,0.5613389,111.7031,0.3151831,-0.2955742,0.9018291,-0.0626605,1.087716,0.02872264,1.089898,0.02863102,-0.1188858,-0.05251793,-0.9911046,344.7042,0.2151332,-0.8933069,-0.3946192,True,True,False,False
1773123899926,1.180282,0.100243,0.8759805,0.2073837,0.9057585,-0.6524774,-0.7283698,-0.0580107,0.2009617,156.8136,-0.6660657,-0.7435386,-0.05921882,-0.1463158,0.6508563,0.1704448,0.6885301,0.5881475,0.09186035,-0.7744497,0.2141775,155.2654,0.6021198,0.09404264,-0.7928479,0.01211095,0.9771942,0.2288795,1.003714,0.02499704,1.010724,0.261042,1.044189,0.01784709,0.9974251,0.2788237,1.035818,-0.07490185,0.6573579,0.2820455,0.7192214,-0.07396357,0.6475812,0.3270632,0.7292477,-0.09195747,0.6447621,0.3463618,0.737659,0.107736,-0.07529042,0.03460998,0.1359174,0.1498013,-0.06370329,0.01409162,0.1633925,0.1445068,-0.07571252,-0.005193941,0.1632225,-0.1229673,0.03784944,-0.03230183,0.1326534,-0.1637651,0.05191325,-0.01615234,0.172554,-0.1775803,0.04862865,0.006264508,0.1842247,0.1078178,-0.07508116,0.03461801,0.1358685,0.1500357,-0.06366115,0.0145334,0.1636297,0.1447919,-0.07569335,-0.004854515,0.1634557,-0.1229498,0.03878114,-0.03150289,0.1327142,-0.1636917,0.05206319,-0.01561443,0.17248,-0.1774159,0.04884963,0.006765557,0.1841425,0.1237612,-0.07333495,0.0217417,0.1454907,-0.2768225,0.8878395,-0.1152064,0.3490529,139.1412,-0.2954025,0.94743,-0.1229389,-0.144027,0.04307451,-0.01757338,0.1513539,0.06696971,-0.4596741,-0.2848357,0.8385007,66.03572,0.1229027,-0.8435929,-0.5227298,0.01199846,0.9834968,0.2515538,1.015229,0.1506002,-0.6496709,-0.2510418,0.7015877,90.89095,0.2113441,-0.9117125,-0.3522983,0.1218182,-0.07868097,0.01572281,0.1458684,0.34331,0.5529855,-0.5437376,0.5298065,116.0152,0.4047901,0.6520143,-0.6411102,-0.1860121,-0.2177242,-0.245249,0.3770297,0.1457318,-0.2337694,0.885618,0.3738917,136.0883,0.1571279,-0.2520499,0.9548726,0.03800154,0.01650316,0.04844624,0.06374566,0.2609048,-0.244512,0.7468882,0.5606253,111.8019,0.315076,-0.2952795,0.9019631,-0.06270513,1.087763,0.02861787,1.089945,0.02883185,-0.1188297,-0.0523583,-0.991114,344.7122,0.2167557,-0.893353,-0.3936258,True,True,False,False
1773123899939,1.193981,0.1003022,0.8761929,0.2071761,0.905923,-0.6525474,-0.7284625,-0.05668106,0.2007774,156.8352,-0.6661115,-0.7436047,-0.05785926,-0.1462953,0.6507543,0.1704483,0.6884301,0.5882152,0.09167436,-0.7745405,0.2137424,155.3165,0.6021304,0.09384307,-0.7928636,0.01214497,0.9774387,0.2285271,1.003872,0.02505485,1.01095,0.2606762,1.044318,0.01790159,0.9977074,0.278461,1.035993,-0.07474982,0.6572331,0.2819848,0.7190676,-0.07393523,0.6473901,0.3270583,0.729073,-0.09193157,0.6445989,0.3463704,0.7375172,0.107748,-0.0752796,0.03466438,0.1359348,0.1497529,-0.06372488,0.01404094,0.1633522,0.1444668,-0.07575958,-0.005196035,0.1632089,-0.122948,0.03783394,-0.03245792,0.1326692,-0.163764,0.05190257,-0.01617012,0.1725514,-0.1775961,0.04860585,0.00624463,0.1842333,0.1078128,-0.07509512,0.03462127,0.1358732,0.1500158,-0.06366564,0.01449875,0.1636101,0.1447691,-0.07569801,-0.004878547,0.1634383,-0.1229497,0.03871448,-0.03157009,0.1327106,-0.1636968,0.05205188,-0.01565353,0.1724849,-0.1774285,0.04883248,0.0067289,0.1841488,0.123744,-0.073346,0.02173582,0.1454808,-0.2770601,0.8878788,-0.1151162,0.348794,139.1729,-0.2956255,0.9473744,-0.12283,-0.1440263,0.04302727,-0.01763199,0.1513466,0.06708882,-0.4595715,-0.2857907,0.8382226,66.09422,0.1230246,-0.8427425,-0.5240707,0.0122604,0.9839746,0.250731,1.015491,0.1482598,-0.6506552,-0.2532481,0.7003801,91.08498,0.2077136,-0.9115753,-0.3548034,0.1218187,-0.07869453,0.01576193,0.1458803,0.3420058,0.552994,-0.5442844,0.5300794,115.9784,0.4033335,0.6521555,-0.6418841,-0.1856599,-0.2183868,-0.2453372,0.3772966,0.1457157,-0.2342004,0.8857023,0.3734283,136.1456,0.1570789,-0.2524639,0.9547714,0.0377396,0.01602536,0.04926905,0.06409781,0.2597813,-0.2449129,0.7490685,0.5580572,112.1569,0.313064,-0.295146,0.902707,-0.06280533,1.087803,0.02860141,1.089989,0.0291184,-0.1185865,-0.05239483,-0.9911328,344.7285,0.2191411,-0.8924658,-0.3943164,True,True,False,False
1773123899954,1.208378,0.100594,0.8767048,0.2065668,0.9063113,-0.6526061,-0.7285388,-0.05566452,0.2005938,156.8566,-0.6661459,-0.743654,-0.05681941,-0.1462173,0.6506046,0.170535,0.6882936,0.5882797,0.09145882,-0.7746174,0.2133781,155.3592,0.6021473,0.09361479,-0.7928776,0.01233545,0.9779007,0.2276607,1.004127,0.02533347,1.011136,0.2598639,1.044302,0.0181738,0.9980901,0.2776678,1.036153,-0.07459897,0.6571384,0.2820288,0.7189827,-0.07386612,0.6471214,0.3271193,0.7288548,-0.09183029,0.644249,0.3464009,0.7372131,0.1076431,-0.07533658,0.03482091,0.1359233,0.149376,-0.06378611,0.01395128,0.163023,0.1442442,-0.07582415,-0.005210832,0.1630425,-0.1229485,0.03774521,-0.03258395,0.1326753,-0.1637285,0.05193471,-0.01616221,0.1725267,-0.1775191,0.04873463,0.006250374,0.1841933,0.1077994,-0.07511426,0.03463709,0.1358771,0.1499651,-0.06367518,0.01445536,0.1635635,0.1447275,-0.07570801,-0.004904881,0.1634068,-0.1229496,0.03863767,-0.03165044,0.1327073,-0.1636993,0.0520426,-0.01569384,0.1724882,-0.1774357,0.04882472,0.006690977,0.1841523,0.1237084,-0.07336388,0.02173597,0.1454595,-0.2775224,0.8879102,-0.1150629,0.3483639,139.2254,-0.2960683,0.9472463,-0.1227522,-0.1440206,0.04297657,-0.01770071,0.1513349,0.06707769,-0.459416,-0.2868441,0.8379487,66.15172,0.1229094,-0.8418083,-0.5255971,0.01238503,0.9841742,0.2504194,1.015609,0.1477922,-0.6512234,-0.2527062,0.7001466,91.12247,0.2069922,-0.9120786,-0.3539307,0.1217075,-0.07871606,0.01584959,0.1458085,0.3385297,0.5532607,-0.5444483,0.5318612,115.7374,0.3997603,0.6533303,-0.6429239,-0.1849065,-0.2192241,-0.2458302,0.3777329,0.1467866,-0.2370276,0.8848159,0.3733262,136.1582,0.1582264,-0.2555003,0.9537736,0.03761497,0.01582581,0.04958057,0.06421507,0.2598216,-0.2440536,0.7494324,0.5579262,112.175,0.3130794,-0.2940793,0.9030498,-0.06288109,1.08784,0.0285828,1.090031,0.02924505,-0.1184102,-0.05241081,-0.9911493,344.7427,0.2202985,-0.8919659,-0.3948027,True,True,False,False
1773123899968,1.222342,0.1007333,0.8768399,0.2062993,0.9063966,-0.652638,-0.7285974,-0.05495453,0.2004733,156.8707,-0.6661617,-0.7436951,-0.05609327,-0.1462328,0.650519,0.1705218,0.6882126,0.5883064,0.09125885,-0.7746762,0.2131767,155.3828,0.6021475,0.09340592,-0.7929021,0.01254089,0.9780819,0.2274287,1.004254,0.02549758,1.011347,0.2595599,1.044435,0.01831621,0.9983291,0.2773621,1.036304,-0.07458603,0.6570762,0.2820026,0.7189143,-0.07387474,0.6470249,0.3271066,0.7287644,-0.0918993,0.6442273,0.3464294,0.7372161,0.1077154,-0.0752678,0.03473375,0.1359202,0.1494319,-0.06376847,0.01389218,0.1630623,0.1443023,-0.07583883,-0.005237833,0.1631015,-0.1229536,0.03770481,-0.0326339,0.1326809,-0.1637343,0.05192238,-0.01618091,0.1725302,-0.1775655,0.04864508,0.006269887,0.184215,0.1077924,-0.075127,0.03464511,0.1358807,0.1499208,-0.06368292,0.01440864,0.1635218,0.1446922,-0.07571886,-0.004932501,0.1633815,-0.1229499,0.03856028,-0.03173203,0.1327046,-0.1637022,0.05203262,-0.01573425,0.1724916,-0.1774465,0.04880982,0.006656044,0.1841574,0.12368,-0.07337766,0.02173029,0.1454415,-0.2779843,0.8879255,-0.1150912,0.3479469,139.2764,-0.2965121,0.9471062,-0.1227621,-0.1440189,0.04292359,-0.01776762,0.151326,0.06717864,-0.4592289,-0.2880011,0.8376462,66.21521,0.1229898,-0.8407503,-0.5272688,0.01310154,0.9847686,0.2493919,1.015942,0.1520423,-0.6521587,-0.2520028,0.6986178,91.36758,0.2124994,-0.9114789,-0.3522077,0.1217511,-0.07872879,0.01584623,0.1458515,0.3382372,0.5526196,-0.5448787,0.5322729,115.6817,0.399537,0.6527725,-0.6436288,-0.1847144,-0.2196078,-0.2460124,0.3779803,0.1471541,-0.2368978,0.885122,0.3725376,136.2556,0.1585683,-0.2552731,0.9537777,0.03689846,0.01523143,0.05060816,0.06445679,0.2569679,-0.2436411,0.748021,0.561312,111.7068,0.3104961,-0.2943932,0.9038391,-0.06298526,1.087855,0.02858688,1.090052,0.02940129,-0.1181459,-0.05213658,-0.9911907,344.7785,0.2219926,-0.8920531,-0.393654,True,True,False,False
1773123899982,1.236524,0.1012841,0.8773585,0.2054326,0.9067629,-0.6526578,-0.7286634,-0.05423837,0.2003641,156.8835,-0.6661667,-0.7437454,-0.055361,-0.1463965,0.650097,0.1704108,0.6878211,0.5882885,0.09094109,-0.7747492,0.2130969,155.3922,0.6021185,0.09307902,-0.7929626,0.01349218,0.9789947,0.2265372,1.004954,0.02619431,1.01221,0.2587027,1.045076,0.01883336,0.9988735,0.276401,1.036581,-0.0748014,0.6566812,0.2819127,0.7185404,-0.07394257,0.6466151,0.3269461,0.7283354,-0.09211845,0.6439596,0.3463744,0.7369837,0.1080682,-0.07480986,0.03474884,0.1359512,0.1497474,-0.06359938,0.01385817,0.1632826,0.1442719,-0.0758869,-0.005229056,0.1630967,-0.122968,0.03766771,-0.03258669,0.1326721,-0.1637035,0.05197377,-0.01627611,0.1725254,-0.1776293,0.04853133,0.006287009,0.184247,0.1078147,-0.07510142,0.03465347,0.1358863,0.1499068,-0.06367619,0.01436424,0.1635024,0.1446583,-0.07573242,-0.004956422,0.1633585,-0.1229514,0.03848828,-0.03180097,0.1327015,-0.1637023,0.05202788,-0.01577796,0.1724943,-0.1774612,0.04878736,0.006626277,0.1841646,0.1236848,-0.07336446,0.02172033,0.1454374,-0.2782886,0.8880523,-0.1153938,0.3472793,139.358,-0.2967583,0.9469914,-0.1230523,-0.144028,0.04287371,-0.01781999,0.1513267,0.06746509,-0.4590572,-0.2892774,0.8372774,66.29253,0.1233866,-0.8395675,-0.5290582,0.01334436,0.9850451,0.249002,1.016117,0.1536529,-0.6539141,-0.2494607,0.6975361,91.5407,0.2144344,-0.9125872,-0.3481415,0.1217526,-0.07853976,0.0159166,0.1457584,0.3381689,0.5511062,-0.5490245,0.5296187,116.0406,0.3986733,0.6497086,-0.6472546,-0.1843664,-0.2203366,-0.2472724,0.3790551,0.1495877,-0.2329618,0.8850369,0.374249,136.0442,0.1613104,-0.2512182,0.9543942,0.03665564,0.01495492,0.05099803,0.06456071,0.2559406,-0.2409163,0.7476299,0.5634744,111.4072,0.3098053,-0.2916191,0.9049746,-0.06304143,1.087866,0.02855448,1.090066,0.02951605,-0.1181788,-0.05201915,-0.9911895,344.7774,0.2228439,-0.8922414,-0.3927407,True,True,False,False
1773123899995,1.249517,0.1014161,0.8774967,0.2050563,0.9068262,-0.6527007,-0.728708,-0.05359514,0.200235,156.8986,-0.6661925,-0.7437709,-0.05470299,-0.1464232,0.6500064,0.1703634,0.6877294,0.5882568,0.09063846,-0.7748143,0.2130763,155.3946,0.6020833,0.09276884,-0.7930257,0.01392293,0.9793971,0.2262895,1.005296,0.02649937,1.012746,0.2583639,1.045519,0.01898983,0.9992543,0.2760399,1.036855,-0.07487088,0.6565926,0.2818822,0.7184547,-0.07393537,0.6465238,0.3268614,0.7282156,-0.09212559,0.6438792,0.3463047,0.7368816,0.1083581,-0.07450574,0.03459781,0.1359764,0.1501178,-0.06340799,0.01381139,0.1635441,0.1444769,-0.07587109,-0.005260088,0.1632718,-0.1229725,0.03766887,-0.03253287,0.1326633,-0.1636642,0.0520247,-0.01630077,0.1725058,-0.1775989,0.04858305,0.006280154,0.1842312,0.1078591,-0.07505269,0.03464892,0.1358935,0.1499241,-0.06365424,0.01431901,0.1635058,0.1446435,-0.07574376,-0.004981267,0.1633513,-0.1229531,0.03842124,-0.03186085,0.132698,-0.1636992,0.05202762,-0.01582073,0.1724952,-0.1774725,0.04877064,0.006597959,0.18417,0.1237188,-0.07333279,0.02169932,0.1454472,-0.2785502,0.8881703,-0.1158961,0.3465998,139.441,-0.2969577,0.9468634,-0.1235549,-0.1440378,0.0428295,-0.01786527,0.1513288,0.0677159,-0.4589189,-0.2904979,0.8369104,66.36943,0.1237182,-0.8384532,-0.5307449,0.01358156,0.985278,0.2486571,1.016261,0.1539064,-0.6549707,-0.2472359,0.6972808,91.5815,0.2147138,-0.9137451,-0.3449171,0.1218659,-0.07842793,0.01588295,0.1457893,0.3393116,0.5484218,-0.5513445,0.5292641,116.0885,0.399916,0.6463754,-0.6498201,-0.1843077,-0.2206522,-0.2475964,0.3794215,0.1516822,-0.2302517,0.8859031,0.3730317,136.1946,0.1634826,-0.2481645,0.9548236,0.03641844,0.01472205,0.05134292,0.06464624,0.256167,-0.238673,0.747484,0.5645186,111.2623,0.3103473,-0.2891533,0.9055798,-0.06306391,1.087876,0.02850345,1.090075,0.02975609,-0.1180575,-0.05198095,-0.9911988,344.7855,0.2247747,-0.8917949,-0.3926592,True,True,False,False
