Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122702426,2.139815,0.03644324,0.8917269,0.1747517,0.9094191,0.3141108,0.1261781,0.4520649,-0.825258,291.2293,0.5561886,0.2234206,0.8004608,-0.03166325,0.9688846,0.260773,1.003864,-0.01773769,0.9662468,0.3029395,1.012778,-0.02561199,0.932991,0.298812,0.9800086,-0.04888587,-0.06275384,0.1138545,0.138891,-0.01750445,-0.06958333,0.1468752,0.1634642,-0.001205548,-0.08815089,0.1211817,0.1498567,-0.04885011,-0.05238014,0.1180444,0.1380742,-0.01840248,-0.07090333,0.1427622,0.1604586,-0.001334099,-0.0873615,0.1229095,0.1507997,-0.02806413,-0.0671058,0.1233746,0.1432204,0.1647305,0.6570969,-0.2789669,0.6806358,94.21331,0.2248507,0.8969112,-0.3807787,6.49528,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299669,False,True,False,-0.170228,0.6541154,0.1925907,0.7028056,0.08678393,-0.1989037,-0.09364615,-0.9716668,332.657,0.3671764,-0.8415468,-0.39621,-0.07776572,0.6659849,0.2826151,0.7276364,-0.07216397,0.6542327,0.3368133,0.7393723,-0.08769385,0.6623038,0.3549216,0.756509,0.05075274,-0.0210878,0.1224207,0.1341916,0.03159303,-0.04149019,0.172898,0.1805915,0.01074643,-0.03238739,0.1856489,0.188759,0.05090175,-0.020781,0.1224034,0.1341843,0.03171582,-0.0419879,0.1726593,0.1804996,0.01094821,-0.03248122,0.1855959,0.1887345,0.03835458,-0.02580427,0.1439715,0.1512109,-0.2194574,-0.1852144,0.8761462,0.3871717,134.4427,-0.2380212,-0.2008817,0.9502591,6.29757,0,0,0,0,0,0,0,0,0,1,0,0,0.3899848,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1116822,1.05796,0.08869123,1.06753,-0.07452542,-0.146169,-0.06982088,-0.9839744,339.4573,-0.4179548,-0.8197477,-0.3915707,False
1773122702439,2.153667,0.03685235,0.8942665,0.1748672,0.9119481,0.2888854,0.1432603,0.4690924,-0.8221763,290.6065,0.5074997,0.2516727,0.8240783,-0.03707043,0.9685551,0.2585788,1.003163,-0.02424607,0.9665255,0.3027167,1.013112,-0.03193371,0.935054,0.2994282,0.9823456,-0.04877203,-0.06467442,0.1128216,0.1388892,-0.01728134,-0.06972598,0.1482111,0.1647024,-0.0006971427,-0.08817221,0.1253716,0.1532738,-0.04883356,-0.05501907,0.1169425,0.138157,-0.01816936,-0.0706565,0.1439251,0.1613596,-0.001201961,-0.08752939,0.1234264,0.1513173,-0.02778432,-0.06852628,0.123513,0.1439558,0.1360228,0.6524052,-0.2857698,0.6886225,92.95766,0.1875866,0.8997203,-0.3941,6.792847,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299423,False,True,False,-0.1702829,0.6541887,0.1926355,0.7028994,0.08635503,-0.1991034,-0.09348132,-0.97168,332.6634,0.3654456,-0.8425852,-0.3956033,-0.07777983,0.6658774,0.282647,0.7275519,-0.07220538,0.6542596,0.3368711,0.7394264,-0.08770891,0.6622038,0.3549555,0.7564391,0.05073066,-0.02115547,0.1224224,0.1341954,0.03154074,-0.04137551,0.1729549,0.1806105,0.01070413,-0.03239295,0.1856512,0.1887597,0.05086623,-0.02085884,0.1224073,0.1341865,0.03167948,-0.04186105,0.1727205,0.1805223,0.01089749,-0.03246294,0.1856073,0.1887397,0.03832694,-0.02582723,0.1439537,0.1511908,-0.2204299,-0.1839135,0.8774555,0.3842633,134.804,-0.2387612,-0.199208,0.9504259,6.266151,0,0,0,0,0,0,0,0,0,1,0,0,0.3893226,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1115005,1.058239,0.08840677,1.067763,-0.07377734,-0.1460879,-0.06983406,-0.9840419,339.5008,-0.4146262,-0.8210093,-0.3924651,False
1773122702453,2.167533,0.03717717,0.8965759,0.1749645,0.9142445,0.2671545,0.1565829,0.4825671,-0.8192918,290.028,0.465932,0.2730891,0.8416234,-0.04192314,0.9678723,0.2564703,1.002153,-0.02968919,0.9665583,0.3020252,1.013082,-0.03712346,0.9364748,0.2992919,0.9838388,-0.04852716,-0.0669054,0.1115826,0.1388593,-0.01715288,-0.06988204,0.1489221,0.165395,-0.0003184601,-0.08799789,0.1282808,0.1555625,-0.0487687,-0.05759409,0.1158065,0.1382267,-0.01795769,-0.07049405,0.144995,0.1622204,-0.001018401,-0.08762653,0.1244502,0.1522081,-0.02770755,-0.06971452,0.1237225,0.1446896,0.1087616,0.6422144,-0.2910496,0.7007294,91.02889,0.1524495,0.9001821,-0.4079599,6.986055,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299316,False,True,False,-0.1703361,0.6542761,0.1926842,0.7030069,0.08536991,-0.1995008,-0.09307382,-0.9717246,332.6851,0.3615576,-0.8449235,-0.3941851,-0.07774319,0.6656333,0.2826512,0.7273262,-0.07218453,0.6541155,0.336897,0.7393087,-0.08764574,0.6618962,0.3549637,0.7561664,0.05071148,-0.02122023,0.1224234,0.1341993,0.03148745,-0.04123677,0.1730223,0.180634,0.01066173,-0.03240486,0.1856512,0.1887594,0.05083408,-0.02093401,0.1224107,0.1341891,0.03163959,-0.04173157,0.1727831,0.1805452,0.01084846,-0.0324509,0.1856164,0.1887438,0.03830509,-0.0258486,0.1439286,0.1511651,-0.2214044,-0.1826411,0.8787944,0.3812384,135.1792,-0.2394916,-0.1975616,0.9505857,6.232266,0,0,0,0,0,0,0,0,0,1,0,0,0.3903918,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1113498,1.058571,0.08822732,1.068062,-0.07323004,-0.1459353,-0.06994235,-0.9840977,339.5368,-0.4122666,-0.8215791,-0.3937578,False
1773122702467,2.18155,0.03620359,0.8975305,0.1747446,0.9150996,0.2529199,0.1520637,0.5051802,-0.8109877,288.3851,0.4322952,0.2599098,0.8634628,-0.0440426,0.9666236,0.2568592,1.001138,-0.02949616,0.9678859,0.3039529,1.014919,-0.03896043,0.9368902,0.2987808,0.98415,-0.04725843,-0.07042062,0.1098198,0.1387545,-0.01706231,-0.06895977,0.1509613,0.1668409,-0.0002667663,-0.08797667,0.1283539,0.1556107,-0.04844731,-0.06042026,0.1145218,0.1382497,-0.01776955,-0.07016929,0.1462874,0.1632161,-0.0008608171,-0.08769978,0.1252825,0.1529304,-0.02743076,-0.07098129,0.1239849,0.1454752,0.08115131,0.6302054,-0.2953299,0.7134675,88.96451,0.1158166,0.8994091,-0.4214855,7.271746,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299743,False,True,False,-0.1703649,0.6539745,0.1926249,0.7027171,0.08620793,-0.1997477,-0.09333536,-0.9715748,332.6124,0.3641571,-0.8437684,-0.3942645,-0.07777178,0.6654814,0.282575,0.7271607,-0.0722155,0.6542255,0.3368571,0.7393908,-0.08766277,0.661907,0.3548852,0.7561409,0.05065664,-0.02129005,0.1224359,0.134201,0.0314172,-0.0411305,0.1730765,0.1806495,0.01059954,-0.0324125,0.1856551,0.188761,0.0507969,-0.02100871,0.1224159,0.1341915,0.031593,-0.04160576,0.1728445,0.1805668,0.01079625,-0.03244287,0.1856245,0.1887473,0.0382794,-0.02587111,0.1439032,0.1511382,-0.2223505,-0.1814028,0.8801065,0.3782407,135.5505,-0.2401952,-0.1959612,0.9507394,6.197958,0,0,0,0,0,0,0,0,0,1,0,0,0.3894213,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1111759,1.058799,0.08798579,1.068249,-0.07224621,-0.1455813,-0.07014233,-0.9842086,339.6084,-0.4081425,-0.8224366,-0.396257,False
1773122702481,2.195138,0.03639909,0.8975774,0.1745498,0.9151163,0.2454259,0.1702375,0.5147766,-0.8036108,286.9526,0.4123729,0.2860389,0.8649452,-0.04709215,0.9651796,0.2543483,0.9992409,-0.03377929,0.9700967,0.3006878,1.01619,-0.04378419,0.9382409,0.2941718,0.984251,-0.04420228,-0.07239525,0.1095765,0.138571,-0.01705604,-0.0685756,0.1516106,0.1672702,-0.000340868,-0.08806371,0.1274912,0.1549495,-0.04757077,-0.06301396,0.1134833,0.1382468,-0.01762322,-0.06983995,0.1474153,0.1640715,-0.0007544273,-0.08777408,0.1257423,0.1533492,-0.02677313,-0.07214534,0.1243369,0.1462238,0.05997642,0.6193925,-0.2975718,0.7240213,87.22501,0.08695037,0.8979596,-0.4314026,7.487016,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299633,False,True,False,-0.1704034,0.6538948,0.1927387,0.7026833,0.08588016,-0.1998038,-0.09320036,-0.9716052,332.6272,0.3629643,-0.8444517,-0.3939024,-0.077811,0.6652494,0.2827098,0.7270049,-0.07228345,0.6540946,0.3370035,0.7393484,-0.08769019,0.6617142,0.3550021,0.7560303,0.05061946,-0.02135237,0.1224411,0.1342017,0.03136324,-0.04105326,0.1731158,0.1806602,0.01058454,-0.03239611,0.1856619,0.1887641,0.05076062,-0.02107907,0.1224211,0.1341935,0.03154603,-0.04149288,0.1728999,0.1805856,0.01075293,-0.03243333,0.1856321,0.1887507,0.03825691,-0.02589232,0.1438774,0.1511116,-0.2231576,-0.1802681,0.8812426,0.3756537,135.8706,-0.2407932,-0.1945143,0.9508853,6.16571,0,0,0,0,0,0,0,0,0,1,0,0,0.3868263,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1110062,1.059067,0.08773046,1.068477,-0.07180235,-0.1452164,-0.069949,-0.9843088,339.6734,-0.4069169,-0.8229674,-0.3964137,False
1773122702495,2.208819,0.03644111,0.8974854,0.1748734,0.9150895,0.2459206,0.1776503,0.518405,-0.7995121,286.1671,0.4094243,0.2957634,0.8630734,-0.04898492,0.9622196,0.2543328,0.9964694,-0.03510866,0.971599,0.2992722,1.017252,-0.04539696,0.9379047,0.2896793,0.9826699,-0.04068546,-0.07535936,0.1084119,0.1381574,-0.01706541,-0.06860349,0.15157,0.1672457,-0.0008016875,-0.0882057,0.123629,0.1518717,-0.04615244,-0.06572069,0.1124097,0.1381492,-0.01750819,-0.06958298,0.1483013,0.1647471,-0.0007641476,-0.08786271,0.1253016,0.153039,-0.02570879,-0.07335922,0.1246249,0.1468805,0.0428842,0.6119536,-0.2957892,0.7322448,85.85017,0.06296856,0.8985556,-0.4343189,7.66905,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299873,False,True,False,-0.1703885,0.6539235,0.1928438,0.7027353,0.08500984,-0.1999685,-0.09210051,-0.9717528,332.6987,0.3602098,-0.847321,-0.3902549,-0.07774787,0.6649233,0.2828098,0.7267387,-0.07224256,0.6538388,0.337123,0.7391726,-0.08763596,0.6614299,0.3551192,0.7558301,0.05061606,-0.02135984,0.1224416,0.134202,0.03136198,-0.04091146,0.1731782,0.1806876,0.01057341,-0.03229533,0.1856963,0.18878,0.05073091,-0.02113686,0.1224253,0.1341952,0.0315082,-0.04137339,0.172957,0.1806063,0.01071599,-0.03240502,0.1856453,0.1887567,0.03823913,-0.02590129,0.1438569,0.1510891,-0.2239303,-0.179118,0.8823137,0.3732218,136.1711,-0.2413712,-0.1930687,0.9510334,6.137462,0,0,0,0,0,0,0,0,0,1,0,0,0.387579,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1108641,1.059309,0.08747435,1.06868,-0.0715065,-0.1448945,-0.06979723,-0.9843885,339.7252,-0.4062659,-0.8232212,-0.3965546,False
1773122702509,2.223061,0.03705484,0.8963781,0.1764266,0.9143266,0.248538,0.1819396,0.5200666,-0.796654,285.6235,0.4111903,0.3010075,0.8604169,-0.04904331,0.9587258,0.2562735,0.9935977,-0.03543779,0.9712392,0.298977,1.016833,-0.04525217,0.9379866,0.2898743,0.9827989,-0.03734003,-0.07737065,0.1075714,0.1376666,-0.01712099,-0.06921766,0.1505408,0.1665736,-0.0008649112,-0.08816162,0.1230713,0.1513928,-0.04427906,-0.06836974,0.1113505,0.1379638,-0.01742577,-0.06950467,0.1487936,0.1651487,-0.0007855318,-0.08792607,0.1248233,0.1526842,-0.02452968,-0.07446936,0.1248709,0.1474453,0.02828876,0.6027116,-0.29257,0.7418498,84.22153,0.0421864,0.8988103,-0.4363031,7.656773,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.29989,False,True,False,-0.1704232,0.6538779,0.1928291,0.7026972,0.08509815,-0.2000226,-0.09196234,-0.971747,332.6959,0.3605476,-0.8474644,-0.3896301,-0.07779077,0.66487,0.2827972,0.7266896,-0.07227588,0.6538738,0.3371224,0.7392066,-0.08768834,0.661454,0.3551206,0.7558579,0.05059472,-0.02136426,0.1224439,0.1341968,0.03135607,-0.04084216,0.1732091,0.1807005,0.01054284,-0.03224049,0.1857172,0.1887895,0.05070202,-0.02118517,0.1224292,0.1341955,0.03147592,-0.04126066,0.1730104,0.1806261,0.01067923,-0.03237018,0.1856605,0.1887636,0.0382189,-0.02590511,0.1438434,0.1510717,-0.2246434,-0.1780329,0.8832886,0.3709998,136.4454,-0.2419076,-0.1917151,0.9511709,6.114299,0,0,0,0,0,0,0,0,0,1,0,0,0.3835955,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1107778,1.059595,0.08726696,1.068938,-0.07121529,-0.1445423,-0.06977129,-0.9844632,339.7739,-0.4055758,-0.8231781,-0.3973522,False
1773122702522,2.236953,0.03824843,0.893913,0.1796867,0.9125956,0.2555165,0.1915087,0.5180957,-0.7934813,285.0241,0.4198469,0.3146737,0.8512985,-0.04781587,0.9562297,0.2589437,0.9918233,-0.03568669,0.9710546,0.2994416,1.016802,-0.04506172,0.9378044,0.2912013,0.9830086,-0.03480669,-0.07752658,0.1077924,0.1372628,-0.01718254,-0.06954852,0.1499545,0.1661884,-0.0008803796,-0.088164,0.1227487,0.1511321,-0.04228641,-0.07041797,0.110586,0.1377538,-0.01737501,-0.06951388,0.1490435,0.1653724,-0.0008052644,-0.08797555,0.1243883,0.1523574,-0.0233741,-0.07527772,0.1251671,0.1479185,0.01903388,0.5942656,-0.289542,0.750101,82.80174,0.02878151,0.8986009,-0.4378223,7.524145,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299582,False,True,False,-0.1705025,0.6538728,0.1928531,0.7027184,0.08500979,-0.2001809,-0.09177136,-0.9717402,332.6927,0.3601306,-0.8480348,-0.3887749,-0.07783285,0.6648117,0.2827872,0.7266368,-0.07236049,0.6538823,0.3371614,0.7392401,-0.08778068,0.6613962,0.3551578,0.7558356,0.05060228,-0.02137205,0.1224377,0.1341951,0.03130275,-0.04077198,0.1732453,0.1807101,0.01046638,-0.03223776,0.1857258,0.1887933,0.05068127,-0.0212241,0.122431,0.1341954,0.0314399,-0.04115894,0.1730592,0.1806434,0.01063491,-0.03234268,0.1856741,0.1887697,0.03820105,-0.02590632,0.1438287,0.1510535,-0.2253508,-0.1771121,0.8841656,0.3689168,136.7023,-0.2424528,-0.1905532,0.9512655,6.094106,0,0,0,0,0,0,0,0,0,1,0,0,0.3816176,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.1107151,1.059883,0.08712182,1.069205,-0.07074536,-0.1439822,-0.06982543,-0.9845754,339.8472,-0.4043498,-0.8229398,-0.3990918,False
1773122702537,2.250539,0.03939834,0.8916793,0.182836,0.9110835,0.2623122,0.2028943,0.5165118,-0.7894566,284.2695,0.4273534,0.3305511,0.84149,-0.04713974,0.9540147,0.2608826,0.9901646,-0.03625014,0.9714159,0.2994252,1.017162,-0.04527156,0.9380091,0.2919068,0.9834226,-0.0323992,-0.07792489,0.107727,0.136847,-0.01724492,-0.06976854,0.1495415,0.1659147,-0.0009079257,-0.08816286,0.1223527,0.1508101,-0.04022512,-0.07207013,0.1099824,0.1375074,-0.01734835,-0.06956635,0.1491485,0.1654863,-0.0008262405,-0.08801381,0.1239701,0.1520385,-0.02225552,-0.07588266,0.1254929,0.1483306,0.01319049,0.5861071,-0.286923,0.7576144,81.49131,0.02020905,0.8979701,-0.4395925,7.323975,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.299183,False,True,False,-0.1705858,0.6538739,0.1928768,0.702746,0.08491356,-0.20035,-0.09156831,-0.971733,332.6891,0.3596772,-0.8486431,-0.3878654,-0.07787296,0.6647629,0.2827697,0.7265897,-0.0724502,0.6538897,0.3371996,0.7392728,-0.08788068,0.6613318,0.3551962,0.7558089,0.05061682,-0.02137306,0.1224294,0.1341932,0.03124458,-0.04070427,0.1732808,0.1807188,0.01038071,-0.03224287,0.1857327,0.1887962,0.0506681,-0.02125458,0.1224306,0.1341949,0.03139998,-0.04106594,0.1731045,0.1806586,0.01058291,-0.03232232,0.1856861,0.1887751,0.03818547,-0.02590505,0.1438124,0.1510338,-0.2260655,-0.1763345,0.8849686,0.3669213,136.9483,-0.2430153,-0.1895556,0.9513213,6.076264,0,0,0,0,0,0,0,0,0,1,0,0,0.3802609,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.110677,1.060151,0.08694489,1.069453,-0.0702504,-0.1433016,-0.0698141,-0.9847109,339.9362,-0.4032821,-0.8226424,-0.4007774,False
1773122702550,2.264318,0.04073999,0.8887046,0.1869412,0.9090669,0.2721772,0.2129643,0.5143634,-0.7848542,283.4144,0.4392217,0.3436679,0.8300461,-0.04587682,0.9522766,0.2633972,0.9890973,-0.03609591,0.9710225,0.2999988,1.01695,-0.0445998,0.9375898,0.2931471,0.9833611,-0.03098145,-0.07805012,0.107673,0.1365473,-0.01727183,-0.07032399,0.1485159,0.1652294,-0.001039569,-0.0881491,0.1212191,0.1498847,-0.03826226,-0.07340027,0.1094896,0.1372573,-0.0173325,-0.06972397,0.149014,0.1654298,-0.0008703023,-0.08804175,0.1234006,0.1515909,-0.02124116,-0.07636109,0.1257245,0.1486232,0.01008341,0.5798539,-0.2837998,0.7636266,80.43008,0.01561726,0.8980818,-0.4395511,7.074778,-0.01286572,-0.07329047,0.08596554,0.1136974,-0.8681024,-0.36438,-0.1333035,-0.3096066,216.071,-0.9129606,-0.3832089,-0.1401919,1.297339,False,True,False,-0.1705642,0.654004,0.1928675,0.7028593,0.08446515,-0.200224,-0.09186663,-0.9717698,332.707,0.3580078,-0.8486547,-0.3893791,-0.07784979,0.6648366,0.2827677,0.7266539,-0.07248607,0.6539598,0.3372369,0.7393553,-0.08793733,0.6613293,0.3552371,0.7558326,0.05063921,-0.0213779,0.1224209,0.1341947,0.03120058,-0.04065346,0.1733074,0.1807253,0.01031595,-0.0322364,0.1857415,0.1888002,0.05066213,-0.02128009,0.1224286,0.1341949,0.03135876,-0.04098061,0.1731464,0.1806722,0.01052769,-0.03230459,0.1856975,0.1887802,0.03817292,-0.02590242,0.1437961,0.1510146,-0.2267746,-0.1756562,0.885686,0.3650735,137.1758,-0.2435873,-0.188679,0.9513493,6.060642,0,0,0,0,0,0,0,0,0,1,0,0,0.3779352,False,True,False,-0.03590211,0.9469791,0.2756236,0.9869279,0.6608722,-0.1186307,-0.05364198,0.7391193,84.6871,0.9811418,-0.1761211,-0.07963778,0.08590211,0.05302089,0.02437639,0.1038489,-0.724023,-0.4121872,0.5434189,-0.1028998,191.8123,-0.7278869,-0.414387,0.5463189,-0.11065,1.060401,0.0867997,1.069685,-0.06978984,-0.1424004,-0.07020947,-0.9848463,340.0255,-0.4024107,-0.8210857,-0.4048303,False
