Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123241607,2.013742,0.06465239,0.8919603,0.1834731,0.9129269,0.4179925,0.3916893,0.432034,-0.6965691,268.3048,0.5825762,0.5459163,0.6021465,-0.03250369,0.9771613,0.2131421,1.000665,-0.02567051,1.014426,0.2350482,1.041617,-0.02856202,0.9939971,0.2486349,1.02502,-0.02851091,-0.07647336,0.1102807,0.1371965,-0.01627523,-0.06473908,0.1522733,0.1662624,0.001318863,-0.0768095,0.1381933,0.1581102,0,0,0,0,0,0,0,0,0,1,0,0,-0.09774753,0.5835376,0.07170354,0.5959967,0.02156688,-0.3711595,0.009137996,-0.9282737,316.3346,0.05799141,-0.9980148,0.02457126,0.003669009,0.536916,0.1362783,0.5539531,0.01917119,0.5279077,0.1720951,0.5555815,0.01915359,0.5340071,0.1937513,0.5683925,0.03158499,-0.0512187,0.1190996,0.1334379,0.01798708,-0.06225015,0.1566663,0.1695374,0.002332809,-0.05699482,0.173078,0.1822357,0,0,0,0,0,0,0,0,0,1,0,0,-0.02228237,0.9784119,0.2273102,1.004717,-0.3788177,-0.1671628,0.005482756,0.9102328,48.92492,-0.9148042,-0.4036803,0.01324027,0.07228237,0.02158815,0.07268983,0.1047597,0.3243192,0.7557526,-0.5505531,0.1433406,163.5176,0.3277032,0.7636383,-0.5562977,-0.07272442,1.062289,-0.006802705,1.064798,-0.01278475,-0.1127013,-0.04597838,-0.9924822,345.94,-0.1044602,-0.9208471,-0.3756749,False
1773123241622,2.027746,0.06446406,0.889707,0.1846995,0.91096,0.4447097,0.3955592,0.401037,-0.6963732,268.2735,0.6196491,0.5511639,0.5587965,-0.03239297,0.9756266,0.2135559,0.9992511,-0.02681125,1.013076,0.2320793,1.039664,-0.02841105,0.9938571,0.2471828,1.024528,-0.0279014,-0.0751188,0.1114459,0.1372644,-0.0164051,-0.06469209,0.1522082,0.1661973,0.001285913,-0.07654477,0.1384591,0.158214,0,0,0,0,0,0,0,0,0,1,0,0,-0.09779213,0.5837716,0.07175433,0.5962393,0.02127847,-0.3711717,0.008840036,-0.9282784,316.336,0.05721771,-0.998079,0.02377082,0.003632851,0.5371162,0.1363116,0.5541551,0.01913971,0.5281078,0.1721152,0.5557768,0.01912583,0.5341814,0.193757,0.5685573,0.03156428,-0.05123973,0.1191077,0.1334484,0.01797034,-0.06224835,0.1566712,0.1695396,0.002333819,-0.05700184,0.1730721,0.1822323,0,0,0,0,0,0,0,0,0,1,0,0,-0.02280273,0.9767433,0.2266805,1.002961,-0.4058497,-0.1518626,0.03066551,0.9007128,51.49616,-0.934244,-0.3495794,0.07059034,0.07280272,0.02325666,0.07331946,0.1059096,0.3071752,0.7382097,-0.583515,0.1421278,163.658,0.3103255,0.7457806,-0.5894994,-0.07278029,1.062264,-0.006735825,1.064775,-0.01306412,-0.1126055,-0.0463116,-0.992474,345.9323,-0.1066847,-0.9195631,-0.3781914,False
1773123241635,2.041769,0.06418923,0.888595,0.1856054,0.9100389,0.4703973,0.4005172,0.3724832,-0.6925089,267.6581,0.6520533,0.5551872,0.5163271,-0.03262888,0.9744362,0.2144096,0.9982796,-0.02827758,1.012205,0.2280024,1.037951,-0.02851968,0.994155,0.2440473,1.024069,-0.02561893,-0.07509296,0.1118951,0.1371707,-0.0165148,-0.0650989,0.1514267,0.1656522,0.001010741,-0.0764147,0.1376653,0.1574546,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782424,0.5836153,0.07173917,0.5960897,0.02161408,-0.3713462,0.009114455,-0.9281982,316.3113,0.05808889,-0.9980111,0.02449554,0.003609441,0.5369703,0.136309,0.5540128,0.01910684,0.5279822,0.1720996,0.5556515,0.01912023,0.5341074,0.1937546,0.5684868,0.03155368,-0.05125651,0.1191142,0.133458,0.01795487,-0.06226974,0.1566519,0.169528,0.002317374,-0.05698924,0.17308,0.1822357,0,0,0,0,0,0,0,0,0,1,0,0,-0.02342734,0.9764929,0.2249821,1.002349,-0.4330379,-0.1387211,0.05229779,0.8891004,54.47915,-0.9460922,-0.303075,0.1142591,0.07342735,0.02350712,0.0750179,0.1075725,0.2934415,0.7190859,-0.6143626,0.139163,164.0012,0.2963249,0.7261518,-0.6203994,-0.07284819,1.062244,-0.006661605,1.06476,-0.01309151,-0.1122792,-0.0466397,-0.9924952,345.9522,-0.1070589,-0.9181892,-0.381407,False
1773123241649,2.055673,0.06395659,0.8875428,0.1864445,0.9091668,0.490372,0.4045788,0.349249,-0.6883869,267.0051,0.6760547,0.5577753,0.4814945,-0.03275213,0.9734555,0.2150464,0.9974635,-0.02965518,1.011081,0.2247473,1.036183,-0.02874721,0.9941868,0.2413845,1.023475,-0.02374785,-0.07498533,0.1122812,0.1370906,-0.01661656,-0.06540176,0.1508061,0.165215,0.0007417721,-0.07614446,0.1371625,0.1568824,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785851,0.5834398,0.07172287,0.5959215,0.02205253,-0.3715721,0.009490858,-0.9280936,316.2791,0.05922575,-0.9979191,0.02548929,0.003585838,0.5368127,0.1363077,0.5538597,0.01907312,0.5278481,0.1720851,0.5555184,0.01911985,0.5340362,0.1937537,0.5684195,0.03154227,-0.05127131,0.1191218,0.1334678,0.01793676,-0.06229395,0.1566303,0.169515,0.002298609,-0.05697391,0.1730896,0.1822397,0,0,0,0,0,0,0,0,0,1,0,0,-0.02408902,0.9759883,0.2235738,1.001558,-0.4545674,-0.128565,0.06950878,0.8786399,57.04255,-0.9520036,-0.2692545,0.1455727,0.07408902,0.02401167,0.07642621,0.1091179,0.2823692,0.7029489,-0.6384432,0.1360917,164.3565,0.2850209,0.7095503,-0.6444389,-0.07295495,1.062265,-0.006541461,1.064787,-0.01274295,-0.1121377,-0.04672419,-0.9925118,345.9677,-0.1043233,-0.9180427,-0.382519,False
1773123241663,2.069395,0.06672978,0.885188,0.1913382,0.9080864,0.5060921,0.4163234,0.3272319,-0.6807826,265.8097,0.6909243,0.5683708,0.4467418,-0.03158708,0.9704529,0.2161836,0.9947422,-0.0296339,1.007339,0.2237072,1.032306,-0.02775635,0.9932085,0.2412812,1.022473,-0.02372335,-0.07477254,0.1124376,0.1370983,-0.01676582,-0.06582142,0.1497612,0.1644444,0.0007722988,-0.07571355,0.1378094,0.1572405,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778069,0.5835369,0.07175092,0.5960072,0.02183405,-0.3714227,0.009247897,-0.9281611,316.2999,0.0586655,-0.9979686,0.024848,0.003649682,0.5368844,0.1363432,0.5539383,0.01913751,0.5279227,0.1721129,0.5556001,0.01916639,0.5340838,0.1937785,0.5684743,0.03153599,-0.05128962,0.1191177,0.1334698,0.01794215,-0.06229187,0.1566281,0.1695127,0.00230241,-0.05698632,0.1730755,0.1822302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02305919,0.9734545,0.224507,0.9992741,-0.4766854,-0.1274958,0.08580523,0.8655365,60.11196,-0.9517606,-0.2545609,0.1713206,0.07305919,0.02654546,0.07549304,0.1083582,0.2743516,0.6876903,-0.6605868,0.124252,165.7249,0.2764942,0.693061,-0.6657459,-0.07314752,1.062265,-0.006371872,1.0648,-0.01271787,-0.1117182,-0.046777,-0.9925569,346.0102,-0.1044317,-0.9173648,-0.3841055,False
1773123241677,2.083144,0.06880081,0.8836157,0.1977089,0.9080744,0.5250591,0.4264913,0.3071608,-0.6693806,264.0386,0.7067509,0.5740746,0.413451,-0.02971923,0.9695377,0.2190102,0.9944105,-0.02921949,1.005746,0.223367,1.030665,-0.02665447,0.9920108,0.2416958,1.021378,-0.02266868,-0.07418901,0.1129877,0.1370551,-0.0170358,-0.06599365,0.1493952,0.1642081,0.0005779713,-0.0757705,0.1366306,0.1562351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09776068,0.5835833,0.07182524,0.5960583,0.02169138,-0.3715112,0.009682033,-0.9281246,316.2887,0.05826793,-0.9979625,0.02600812,0.003643632,0.5368267,0.1363909,0.553894,0.01913626,0.5278657,0.1721592,0.5555602,0.01919111,0.5340858,0.1938575,0.5685039,0.03154945,-0.05130443,0.1191123,0.1334738,0.01795985,-0.06229343,0.1566286,0.1695156,0.002306974,-0.05692978,0.1731145,0.1822497,0,0,0,0,0,0,0,0,0,1,0,0,-0.02197056,0.9724625,0.2263451,0.9986982,-0.5014125,-0.1241862,0.09808909,0.8506127,63.44326,-0.9536313,-0.2361885,0.1865547,0.07197055,0.02753752,0.07365495,0.106598,0.2699469,0.6686754,-0.6833211,0.1143436,166.8685,0.2717291,0.6730899,-0.6878323,-0.07337398,1.062223,-0.00619779,1.064772,-0.01279496,-0.1114612,-0.046984,-0.992575,346.0272,-0.1051925,-0.9163676,-0.3862744,False
1773123241691,2.097205,0.06860832,0.8814461,0.1993693,0.9063126,0.5498909,0.4243439,0.2844454,-0.6607897,262.7202,0.73263,0.5653614,0.378972,-0.02883576,0.9691128,0.2186173,0.9938836,-0.02888262,1.004744,0.2206356,1.029089,-0.02546335,0.9924035,0.2399503,1.021317,-0.02256831,-0.0734538,0.1135282,0.1370892,-0.01742024,-0.0659018,0.1493092,0.1641334,0.00057296,-0.07560113,0.1367705,0.1562755,0,0,0,0,0,0,0,0,0,1,0,0,-0.09784599,0.583672,0.0717968,0.5961558,0.02188254,-0.371733,0.009863912,-0.9280294,316.2594,0.05874396,-0.9979219,0.0264798,0.003591627,0.5369021,0.1363182,0.5539489,0.01908511,0.5279636,0.1720847,0.5556284,0.01914456,0.5342339,0.1938247,0.5686303,0.03157266,-0.0513282,0.1191062,0.133483,0.01797114,-0.06230891,0.1566134,0.1695085,0.00227962,-0.05690648,0.1731291,0.182256,0,0,0,0,0,0,0,0,0,1,0,0,-0.02136158,0.9717993,0.225731,0.9979001,-0.5249593,-0.1068389,0.111185,0.8370431,66.34164,-0.959466,-0.195269,0.2032123,0.07136159,0.02820069,0.07426901,0.1067878,0.2608248,0.6459084,-0.7078498,0.1171393,166.5459,0.2626329,0.650386,-0.7127568,-0.07355823,1.062131,-0.00606481,1.064692,-0.01290629,-0.11113,-0.04688466,-0.9926154,346.0653,-0.1063967,-0.916132,-0.3865071,False
1773123241705,2.111057,0.06810177,0.8809785,0.199443,0.9058357,0.5704583,0.4288288,0.2704538,-0.6461719,260.5072,0.7474638,0.5618885,0.3543719,-0.02761763,0.9709903,0.215789,0.9950627,-0.02844662,1.00654,0.2135278,1.029333,-0.02535605,0.9943087,0.2343525,1.021868,-0.02052104,-0.07273095,0.1142865,0.1370121,-0.01781617,-0.06480555,0.1501936,0.1645457,0.0005608132,-0.07557883,0.1367396,0.1562376,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782171,0.5835848,0.07185482,0.5960734,0.02185163,-0.3717489,0.01027027,-0.9280193,316.2563,0.05865704,-0.9978976,0.02756883,0.003593259,0.5367477,0.1363723,0.5538126,0.01908367,0.5278056,0.172139,0.5554951,0.0191564,0.5341249,0.1939078,0.5685565,0.03159185,-0.05133175,0.119105,0.1334878,0.01799389,-0.06231266,0.1566132,0.1695121,0.002285148,-0.05686659,0.1731588,0.1822718,0,0,0,0,0,0,0,0,0,1,0,0,-0.02144273,0.9729347,0.2213305,0.9980224,-0.5485162,-0.09930611,0.1155345,0.8221436,69.40009,-0.9635259,-0.1744415,0.2029485,0.07144274,0.02706534,0.07866955,0.1096608,0.2617516,0.6243984,-0.7271816,0.1132251,166.9975,0.2634457,0.6284396,-0.7318881,-0.0737057,1.062028,-0.005924538,1.064599,-0.01314691,-0.1107663,-0.04703875,-0.9926457,346.0939,-0.1086018,-0.9149996,-0.3885698,False
1773123241719,2.124947,0.06844325,0.8804642,0.1997739,0.9054343,0.5778934,0.4331902,0.2647942,-0.6389597,259.4286,0.7512523,0.5631403,0.3442282,-0.02668266,0.9709226,0.2161594,0.9950515,-0.02845296,1.006288,0.2102202,1.028405,-0.02516282,0.9949145,0.2315816,1.021821,-0.01792127,-0.0732667,0.1142345,0.1368894,-0.01815275,-0.06465438,0.1503746,0.1646883,0.0005882175,-0.07530863,0.1371851,0.1564976,0,0,0,0,0,0,0,0,0,1,0,0,-0.09786946,0.5836485,0.07184155,0.5961419,0.02200359,-0.371807,0.01039127,-0.9279911,316.2476,0.05905382,-0.9978656,0.02788837,0.003535792,0.5368155,0.1363708,0.5538775,0.01903982,0.5278742,0.1721139,0.555551,0.01913664,0.5342455,0.1939021,0.5686673,0.03157765,-0.05134068,0.1191011,0.1334844,0.01800553,-0.06233129,0.1565975,0.1695057,0.002294993,-0.0568409,0.1731757,0.1822799,0,0,0,0,0,0,0,0,0,1,0,0,-0.02131438,0.9727579,0.2192331,0.9973843,-0.5587478,-0.09895482,0.1172282,0.8150254,70.82024,-0.964314,-0.170781,0.2023181,0.07131438,0.02724212,0.08076693,0.1111358,0.263009,0.6155803,-0.7348829,0.108787,167.5092,0.2645792,0.6192554,-0.7392703,-0.07383256,1.061989,-0.005779547,1.064568,-0.01308252,-0.1101499,-0.04737034,-0.9926993,346.1448,-0.1084648,-0.9132324,-0.3927389,False
1773123241733,2.139005,0.0688763,0.8799527,0.2000854,0.9050386,0.5798845,0.4395158,0.2639192,-0.6331719,258.5691,0.7491939,0.5678416,0.340976,-0.02607043,0.9704706,0.2162201,0.9946074,-0.0286199,1.005588,0.2076328,1.027199,-0.02522101,0.9954374,0.2290769,1.021767,-0.01576037,-0.07367994,0.1141399,0.1367664,-0.01829906,-0.06460513,0.1504388,0.1647438,0.0006681828,-0.07476012,0.1381016,0.15704,0,0,0,0,0,0,0,0,0,1,0,0,-0.09793647,0.5837189,0.07186877,0.5962251,0.02206222,-0.3719026,0.0105323,-0.9279498,316.2349,0.05919483,-0.9978463,0.02825906,0.003464855,0.5368636,0.1363849,0.5539272,0.0189824,0.5279303,0.1721238,0.5556054,0.01911356,0.5343496,0.1939209,0.5687706,0.03157502,-0.05135446,0.1190941,0.1334828,0.01801104,-0.06234102,0.1565943,0.1695069,0.002312918,-0.05680618,0.1732019,0.1822943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214195,0.9721635,0.2173204,0.9963879,-0.5646296,-0.1036817,0.1162844,0.8105069,71.70902,-0.9639775,-0.1770131,0.1985293,0.07141951,0.0278365,0.0826796,0.1127454,0.2666582,0.6117325,-0.7377077,0.1022952,168.2573,0.2680645,0.6149585,-0.741598,-0.07396069,1.062024,-0.005615707,1.064611,-0.01293052,-0.1097972,-0.04797276,-0.9927115,346.1563,-0.1072937,-0.9110649,-0.3980639,False
1773123241747,2.152806,0.06939061,0.8793122,0.2005343,0.9045545,0.5827926,0.4454357,0.2618462,-0.6271972,257.6873,0.7482632,0.5719069,0.3361914,-0.02548384,0.9698738,0.216002,0.9939625,-0.02866717,1.004724,0.2051226,1.025849,-0.02515362,0.9956962,0.2266625,1.021479,-0.01405166,-0.07398153,0.1140418,0.1366611,-0.01843476,-0.06454961,0.1505095,0.1648017,0.0007347215,-0.07427774,0.1388827,0.1574996,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800912,0.5837936,0.07189775,0.5963138,0.02212338,-0.3720064,0.01066954,-0.9279051,316.2212,0.05934121,-0.9978275,0.02861876,0.003388546,0.5369172,0.136399,0.5539821,0.01892176,0.527992,0.1721347,0.5556653,0.01909159,0.5344614,0.1939381,0.5688809,0.03157146,-0.05136808,0.1190861,0.1334801,0.01801573,-0.06235059,0.1565921,0.1695089,0.002334675,-0.05676905,0.1732304,0.18231,0,0,0,0,0,0,0,0,0,1,0,0,-0.02139566,0.9714315,0.2155376,0.9952856,-0.5712277,-0.1074101,0.1161312,0.805404,72.70142,-0.9637293,-0.1812137,0.1959272,0.07139567,0.02856851,0.0844624,0.1142252,0.269536,0.6069225,-0.7414548,0.09612738,168.9676,0.27079,0.6097462,-0.7449043,-0.07405001,1.062085,-0.005471651,1.064677,-0.0129091,-0.1095617,-0.04849034,-0.9927126,346.1574,-0.1071243,-0.9091812,-0.4023899,False
1773123241761,2.16663,0.06955342,0.8788621,0.2004408,0.9041089,0.5955238,0.4504011,0.2471875,-0.6175668,256.2773,0.7571643,0.5726516,0.3142805,-0.02552999,0.9693953,0.2140581,0.993076,-0.02938046,1.004071,0.2003653,1.024289,-0.02524675,0.9971372,0.2218881,1.021839,-0.01280667,-0.07426278,0.113915,0.1365855,-0.01844762,-0.06430344,0.1509713,0.165129,0.0008598081,-0.07333454,0.1404137,0.1584131,0,0,0,0,0,0,0,0,0,1,0,0,-0.09795518,0.5836927,0.07195892,0.5962134,0.02216509,-0.3720744,0.01098841,-0.9278732,316.2113,0.05944042,-0.9977971,0.02946778,0.003426746,0.5367756,0.1364574,0.5538595,0.01896788,0.5278772,0.1722161,0.5555831,0.0191518,0.5343643,0.1940126,0.5688171,0.03157565,-0.05137166,0.1190846,0.1334811,0.01800914,-0.06233018,0.1566139,0.1695208,0.002336695,-0.05673711,0.1732542,0.1823227,0,0,0,0,0,0,0,0,0,1,0,0,-0.02182995,0.9708477,0.2123133,0.9940316,-0.587406,-0.103518,0.1240963,0.7929934,75.06773,-0.9641773,-0.169916,0.2036936,0.07182994,0.02915227,0.08768669,0.11704,0.2658485,0.5915054,-0.755856,0.09015471,169.655,0.2669355,0.5939239,-0.7589465,-0.07416122,1.062084,-0.005390147,1.064683,-0.01308235,-0.1095541,-0.04911279,-0.9926806,346.127,-0.1083253,-0.9071359,-0.4066665,False
1773123241774,2.180537,0.06973244,0.8783586,0.2003876,0.9036214,0.5932124,0.4554407,0.2484911,-0.6155689,255.9865,0.7527282,0.5779095,0.3153108,-0.02538003,0.9684622,0.2150484,0.9923754,-0.02950359,1.004539,0.1984743,1.024383,-0.02525569,0.9984564,0.2199365,1.022705,-0.01060048,-0.07483412,0.1135672,0.1364186,-0.01849184,-0.06335432,0.152451,0.1661235,0.00106205,-0.07191417,0.1426255,0.1597336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796514,0.5837907,0.07195364,0.5963103,0.02205302,-0.3721289,0.01111685,-0.9278525,316.205,0.05913174,-0.9978055,0.02980809,0.003417552,0.5368013,0.1364138,0.5538737,0.01897167,0.5279214,0.17218,0.555614,0.01917198,0.5344481,0.1939985,0.5688916,0.03159936,-0.05140365,0.1190735,0.1334891,0.01803347,-0.06233415,0.1566199,0.1695304,0.002353147,-0.05669861,0.173286,0.1823412,0,0,0,0,0,0,0,0,0,1,0,0,-0.02227582,0.9698507,0.2111999,0.9928303,-0.5881103,-0.1093257,0.1231643,0.7918363,75.2851,-0.9629576,-0.1790072,0.2016663,0.07227582,0.03014934,0.08880013,0.1183987,0.2683105,0.5923889,-0.7549136,0.08479724,170.2713,0.2692804,0.5945302,-0.7576423,-0.07428957,1.061996,-0.005391378,1.064605,-0.01345675,-0.1096998,-0.04965332,-0.9926326,346.0815,-0.1110629,-0.9053875,-0.4098047,False
1773123241788,2.194452,0.06993908,0.877938,0.2004558,0.9032437,0.5990925,0.4607183,0.2408841,-0.6089349,255.0251,0.7552663,0.5808203,0.3036787,-0.02573878,0.9672544,0.2149299,0.9911803,-0.02989857,1.004655,0.1948676,1.023816,-0.02544131,0.9993308,0.2164287,1.022815,-0.008853026,-0.07594817,0.1127917,0.1362662,-0.0184602,-0.06261871,0.1537476,0.1670335,0.001191716,-0.07096123,0.1440718,0.1606039,0,0,0,0,0,0,0,0,0,1,0,0,-0.09781724,0.5836294,0.07188766,0.5961202,0.02220142,-0.371902,0.01123063,-0.9279385,316.2314,0.05956385,-0.99777,0.03013046,0.003523603,0.5366031,0.1363981,0.5536784,0.01906631,0.5277775,0.1721868,0.5554826,0.01928709,0.5343775,0.1940353,0.5688418,0.03160809,-0.05145583,0.1190553,0.133495,0.0180373,-0.06234272,0.1566167,0.169531,0.002354219,-0.05664105,0.173331,0.1823661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271158,0.9690244,0.2089618,0.9915589,-0.5974815,-0.1100831,0.1270892,0.7840574,76.73284,-0.9626111,-0.1773564,0.2047552,0.07271157,0.03097564,0.09103824,0.1205588,0.2674921,0.5839919,-0.7623726,0.07867402,170.9753,0.2683237,0.5858076,-0.7647429,-0.07440319,1.061904,-0.005367901,1.064521,-0.01374185,-0.1097694,-0.05005847,-0.9926006,346.0513,-0.1131717,-0.9040115,-0.412259,False
1773123241803,2.20843,0.07027753,0.8774948,0.2010016,0.9029605,0.621198,0.4620846,0.2200264,-0.593447,252.804,0.7717962,0.5741086,0.2733679,-0.02491601,0.9677135,0.2117694,0.9909271,-0.02955135,1.004044,0.1890138,1.022107,-0.02481255,1.000445,0.2107521,1.022703,-0.008529044,-0.07595708,0.1126968,0.1361719,-0.01839923,-0.06245039,0.1540598,0.1672514,0.001256107,-0.07085506,0.1447355,0.1611533,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792877,0.583737,0.07186065,0.5962406,0.02219904,-0.3719907,0.01085277,-0.9279075,316.2219,0.05954512,-0.9978012,0.02911068,0.003448978,0.5367293,0.1363354,0.5537848,0.0189942,0.5279188,0.1721079,0.5555899,0.01924108,0.5345315,0.1939661,0.5689613,0.03160377,-0.05149029,0.1190466,0.1334996,0.01803169,-0.06236175,0.156593,0.1695154,0.002361921,-0.0566409,0.1733325,0.1823675,0,0,0,0,0,0,0,0,0,1,0,0,-0.02217399,0.969075,0.2053599,0.9908435,-0.621546,-0.09790419,0.1361893,0.765211,80.14847,-0.9654641,-0.1520772,0.2115465,0.072174,0.03092498,0.09464014,0.1229723,0.2626264,0.5578579,-0.7836165,0.07594277,171.2892,0.263387,0.5594735,-0.7858859,-0.07448345,1.061832,-0.005302842,1.064454,-0.01379894,-0.1099137,-0.05035312,-0.992569,346.0215,-0.1134003,-0.9032755,-0.4138042,False
1773123241816,2.222173,0.07061034,0.8767811,0.2021215,0.9025431,0.6358592,0.4692423,0.2091578,-0.5759755,250.336,0.7778409,0.57402,0.2558608,-0.02438499,0.9675318,0.2083446,0.99001,-0.02916829,1.002471,0.1832303,1.019496,-0.0246653,1.00026,0.2049541,1.02134,-0.007803759,-0.07604229,0.1126032,0.1360986,-0.01823678,-0.06249877,0.1540126,0.1672081,0.001279587,-0.07088627,0.145011,0.1614146,0,0,0,0,0,0,0,0,0,1,0,0,-0.09798345,0.5837892,0.07177402,0.5962903,0.0224647,-0.3720068,0.01083037,-0.9278949,316.218,0.06025266,-0.9977607,0.02904818,0.003377855,0.5368003,0.1362847,0.5538406,0.018921,0.5279998,0.1720185,0.5556366,0.01918894,0.5346981,0.1939412,0.5691076,0.03156925,-0.05152871,0.119037,0.1334977,0.01802339,-0.06240905,0.1565473,0.1694898,0.002318593,-0.05661399,0.1733555,0.1823805,0,0,0,0,0,0,0,0,0,1,0,0,-0.02190016,0.9684014,0.2012535,0.9893351,-0.6416349,-0.09627462,0.137458,0.7484258,83.09161,-0.9674562,-0.1451627,0.207259,0.07190016,0.03159863,0.09874648,0.1261704,0.2662038,0.5374238,-0.7973405,0.06752394,172.2564,0.2668127,0.5386531,-0.7991643,-0.07456337,1.061744,-0.005230584,1.064372,-0.01407523,-0.1099204,-0.0506897,-0.9925472,346.001,-0.1155026,-0.9020174,-0.4159645,False
