Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123311427,1.333209,0.09781854,0.9684681,0.1929519,0.9923353,0.0786355,0.3265713,0.4428525,-0.8312938,292.4637,0.1414732,0.5875345,0.7967362,-0.02437887,1.021086,0.2157126,1.043907,-0.009003565,1.033379,0.313224,1.079844,-0.01217688,1.010035,0.3288938,1.062304,-0.07274342,-0.06344428,0.1009529,0.139672,-0.01336718,-0.02734475,0.1768982,0.1794976,0.0118157,-0.04174333,0.1808629,0.1859933,0,0,0,0,0,0,0,0,0,1,0,0,-0.09973505,0.5820491,0.07026103,0.5946973,0.05209227,-0.378392,-0.01724731,-0.9240175,315.0414,0.1362423,-0.9896479,-0.04510869,0.001502812,0.5398122,0.1357248,0.5566154,0.01175483,0.5286025,0.1644326,0.5537119,0.01646239,0.5359333,0.1880777,0.5682154,0.02753621,-0.05654884,0.1162647,0.1321874,0.01436173,-0.071307,0.1434343,0.160824,0.0006242489,-0.06615032,0.1649895,0.1777577,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07579311,1.065416,-0.01524409,1.068218,-0.01242561,-0.06412093,-0.07907776,-0.9947265,348.2265,-0.1211514,-0.6251882,-0.7710195,False
1773123311441,1.347254,0.09943443,0.9690048,0.1922296,0.9928795,0.07944364,0.3279333,0.4377075,-0.8334031,292.8998,0.1437463,0.5933666,0.7919933,-0.02279431,1.022011,0.2131669,1.044254,-0.007819176,1.033689,0.3122821,1.079858,-0.01067194,1.010364,0.3282629,1.062406,-0.07462265,-0.06237539,0.1000795,0.1395534,-0.01338983,-0.02709913,0.176965,0.1795278,0.01196444,-0.04143194,0.1810196,0.1860856,0,0,0,0,0,0,0,0,0,1,0,0,-0.09981208,0.5822265,0.0702268,0.5948797,0.05225094,-0.378454,-0.01697391,-0.9239883,315.0326,0.1366321,-0.9896272,-0.04438543,0.001389265,0.539995,0.1357325,0.5567942,0.01159921,0.5287032,0.1642966,0.5537644,0.01635363,0.5360827,0.1880359,0.5683393,0.02749391,-0.05653734,0.1162694,0.1321778,0.01439783,-0.07137483,0.1432905,0.1607291,0.0006192453,-0.06619003,0.1649522,0.1777378,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07569203,1.065436,-0.01529707,1.068231,-0.01248469,-0.06456041,-0.07919837,-0.9946878,348.1833,-0.1212837,-0.6271781,-0.7693799,False
1773123311455,1.360981,0.100243,0.9696077,0.1914439,0.9933975,0.07916395,0.3347958,0.4326112,-0.8333622,292.8914,0.1432243,0.605716,0.7826848,-0.02242473,1.022537,0.2086712,1.043852,-0.008416422,1.034855,0.3100239,1.080329,-0.01128931,1.011474,0.3264195,1.0629,-0.07638627,-0.06185923,0.0988353,0.139391,-0.01337456,-0.02628092,0.177166,0.1796033,0.0122238,-0.04074115,0.1813702,0.1862912,0,0,0,0,0,0,0,0,0,1,0,0,-0.09968671,0.5822183,0.07021534,0.5948493,0.05216912,-0.3783407,-0.0167444,-0.9240435,315.0491,0.1364657,-0.9896759,-0.04380055,0.001453102,0.5399333,0.1357656,0.5567427,0.0116436,0.5286258,0.164277,0.5536857,0.01642603,0.5360249,0.1880547,0.5682931,0.02746468,-0.05654335,0.1162638,0.1321693,0.01440434,-0.07138714,0.1432384,0.1606887,0.0006214965,-0.06618571,0.164952,0.1777361,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07561353,1.065434,-0.0153564,1.068224,-0.01251965,-0.06485064,-0.07928591,-0.9946615,348.154,-0.1213237,-0.6284458,-0.7683333,False
1773123311468,1.374843,0.1021184,0.9696293,0.1922317,0.9937616,0.07943045,0.3458275,0.4287259,-0.8308358,292.3694,0.1427277,0.6214135,0.7703726,-0.0209978,1.022327,0.2059478,1.043076,-0.008516856,1.036457,0.3081947,1.081342,-0.01191597,1.01278,0.3248264,1.063663,-0.07682139,-0.06162621,0.09851933,0.1393032,-0.01335043,-0.02524467,0.1774037,0.1796875,0.01243668,-0.04029646,0.181563,0.1863963,0,0,0,0,0,0,0,0,0,1,0,0,-0.099782,0.582199,0.07016844,0.5948409,0.0523771,-0.3785143,-0.0165739,-0.9239637,315.0252,0.1369407,-0.9896314,-0.04333271,0.001377635,0.5399457,0.1356845,0.5567347,0.01136193,0.5284639,0.1639685,0.5534337,0.01636578,0.536048,0.187982,0.5682891,0.02748211,-0.05652679,0.1162532,0.1321566,0.01443213,-0.07152792,0.1428834,0.1604376,0.0006286358,-0.06618461,0.1649464,0.1777304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07554958,1.065435,-0.01541138,1.068222,-0.01261353,-0.06496362,-0.07917048,-0.9946621,348.1547,-0.122241,-0.6295794,-0.7672618,False
1773123311482,1.389039,0.1042924,0.9696984,0.193041,0.9942116,0.07966122,0.357282,0.4246605,-0.8280501,291.7979,0.1420862,0.6372594,0.7574377,-0.01920331,1.022121,0.2031126,1.042283,-0.008413784,1.038062,0.3061848,1.082309,-0.01220972,1.014205,0.3231903,1.064525,-0.07726561,-0.06136737,0.09821341,0.1392185,-0.01331514,-0.02424941,0.1776182,0.1797597,0.01273505,-0.03968637,0.1818101,0.1865264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988859,0.5821762,0.07011852,0.5948306,0.05262477,-0.3787281,-0.01638136,-0.9238654,314.9958,0.1375029,-0.9895763,-0.04280276,0.001298666,0.5399626,0.1355904,0.5567281,0.01106057,0.5282964,0.1636372,0.5531695,0.01630434,0.5360792,0.1879006,0.5682898,0.02750555,-0.0565065,0.1162412,0.1321422,0.01446006,-0.07167556,0.142505,0.1601691,0.0006363994,-0.0661813,0.1649415,0.1777247,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07548612,1.06541,-0.01548879,1.068193,-0.01238516,-0.06502286,-0.07937603,-0.9946448,348.1355,-0.1198337,-0.6291348,-0.7680103,False
1773123311496,1.402681,0.1055637,0.9703922,0.1926934,0.9949551,0.07167827,0.3678394,0.4245591,-0.8242002,291.015,0.1265733,0.6495503,0.7497091,-0.01805218,1.022853,0.1989062,1.04217,-0.008630417,1.039985,0.3038886,1.083509,-0.01266157,1.016391,0.3217729,1.066184,-0.07802582,-0.06085991,0.09776847,0.1391065,-0.01341939,-0.02127315,0.1782019,0.1799681,0.0131882,-0.03618082,0.1832752,0.1872773,0,0,0,0,0,0,0,0,0,1,0,0,-0.09992768,0.5820431,0.0701225,0.5947073,0.05293277,-0.3788129,-0.01646076,-0.9238117,314.9797,0.1382608,-0.9894624,-0.04299565,0.001266919,0.5398748,0.1356004,0.5566452,0.01081073,0.5280868,0.1633343,0.5528749,0.01627355,0.536013,0.1878874,0.5682222,0.02748729,-0.05653236,0.1162258,0.1321359,0.0145053,-0.07180057,0.1420769,0.1598486,0.000626477,-0.0662157,0.1649008,0.1776997,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07539953,1.065434,-0.01555223,1.068212,-0.01225163,-0.06490895,-0.07953081,-0.9946414,348.1318,-0.1185051,-0.6278382,-0.7692695,False
1773123311510,1.416371,0.1082455,0.9704905,0.1921399,0.9952319,0.06466084,0.3805082,0.419788,-0.8214686,290.4641,0.1133896,0.6672611,0.7361425,-0.01566988,1.022277,0.1936579,1.040576,-0.008376278,1.040694,0.3005774,1.083264,-0.01239915,1.017225,0.3193206,1.06624,-0.07915711,-0.06015686,0.09711429,0.1389816,-0.01348889,-0.0188075,0.1785937,0.1800871,0.01375232,-0.03327014,0.1842488,0.187733,0,0,0,0,0,0,0,0,0,1,0,0,-0.09997059,0.5818983,0.07012829,0.5945736,0.05328128,-0.3789086,-0.01656596,-0.9237505,314.9614,0.1391175,-0.9893308,-0.04325373,0.001234472,0.5397829,0.135612,0.5565588,0.01057165,0.5278952,0.1630421,0.552601,0.01624123,0.5359466,0.187874,0.5681542,0.02746753,-0.05656224,0.1162087,0.1321295,0.01455,-0.07191035,0.1416627,0.1595341,0.0006143805,-0.06625405,0.1648554,0.1776718,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07528555,1.065497,-0.01561549,1.068268,-0.01203494,-0.06500845,-0.0796221,-0.9946303,348.1194,-0.1162886,-0.6281494,-0.7693551,False
1773123311524,1.430332,0.1101265,0.9693601,0.191299,0.9941741,0.06400479,0.3855534,0.4212531,-0.8184118,289.8523,0.1113839,0.6709568,0.7330831,-0.01346265,1.021823,0.1908931,1.039588,-0.00715182,1.040588,0.2983774,1.082545,-0.01011214,1.018163,0.3185073,1.066867,-0.07951862,-0.06000941,0.09684154,0.1389339,-0.01348927,-0.01834099,0.1786589,0.1801037,0.01456861,-0.03079915,0.1849249,0.1880374,0,0,0,0,0,0,0,0,0,1,0,0,-0.09994078,0.5819007,0.07017428,0.5945764,0.05364376,-0.3788867,-0.01656515,-0.9237385,314.9578,0.1400534,-0.9891992,-0.04324837,0.001263365,0.5398561,0.1356912,0.5566491,0.0106002,0.5280036,0.1631145,0.5527264,0.01624658,0.5360116,0.1879288,0.5682338,0.02745998,-0.05656266,0.116202,0.1321222,0.01455158,-0.07189459,0.1416447,0.1595112,0.0006109034,-0.06629913,0.1648069,0.1776437,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07515398,1.065563,-0.01568653,1.068325,-0.01207143,-0.06535067,-0.07957552,-0.9946111,348.0982,-0.1164343,-0.6303365,-0.7675414,False
1773123311537,1.444319,0.1110626,0.9684701,0.1908776,0.9933295,0.06299926,0.3870962,0.4237404,-0.8164752,289.467,0.1091122,0.6704352,0.7339014,-0.01226035,1.021524,0.1898412,1.039087,-0.006411724,1.040135,0.2974759,1.081857,-0.008626029,1.018456,0.318396,1.0671,-0.07958633,-0.06001816,0.09676692,0.1389244,-0.01355815,-0.0182651,0.1786793,0.1801214,0.01492803,-0.02928676,0.1853265,0.1882193,0,0,0,0,0,0,0,0,0,1,0,0,-0.09992248,0.5819567,0.07019678,0.5946308,0.05371667,-0.3789591,-0.01621139,-0.9237109,314.9495,0.1402193,-0.989216,-0.04231742,0.001282327,0.5399081,0.135705,0.556703,0.01061748,0.5280671,0.1631705,0.5528039,0.0162226,0.5360292,0.1879647,0.5682615,0.02748376,-0.05653137,0.1162085,0.1321195,0.01454909,-0.07186086,0.1416818,0.1595287,0.0005847288,-0.06631444,0.1647906,0.1776342,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07498299,1.065583,-0.01577887,1.068335,-0.01195171,-0.06582012,-0.07933045,-0.9946012,348.0872,-0.1151736,-0.6342809,-0.7644743,False
1773123311551,1.458171,0.1110084,0.9684296,0.1901461,0.9931437,0.06296143,0.3879113,0.4236237,-0.8161517,289.4028,0.1089604,0.6713154,0.7331189,-0.01229561,1.021491,0.1887631,1.038858,-0.006612048,1.040205,0.2965153,1.081662,-0.008389741,1.018991,0.3178419,1.067444,-0.07966641,-0.06001921,0.09668342,0.1389127,-0.01356245,-0.01821768,0.178688,0.1801256,0.0150696,-0.02849362,0.1855359,0.188315,0,0,0,0,0,0,0,0,0,1,0,0,-0.09989563,0.581951,0.07001212,0.5945989,0.05434295,-0.3788855,-0.01621459,-0.9237043,314.9476,0.1418483,-0.9889832,-0.04232403,0.001264974,0.5400209,0.135617,0.556791,0.01060633,0.5282046,0.1630333,0.5528946,0.01623783,0.5361851,0.1878254,0.568363,0.02741946,-0.05653699,0.1161923,0.1320943,0.01453494,-0.0718729,0.1416205,0.1594784,0.0005912821,-0.06634277,0.164757,0.1776136,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07480946,1.065581,-0.0158725,1.068322,-0.01204365,-0.06619216,-0.07890466,-0.9946093,348.0962,-0.1161468,-0.638345,-0.760942,False
1773123311566,1.472349,0.1111598,0.9684216,0.1902261,0.9931681,0.06264045,0.3904516,0.4236573,-0.8149467,289.1642,0.1080873,0.6737316,0.7310286,-0.01210255,1.021524,0.1879975,1.03875,-0.006966248,1.040497,0.2958419,1.08176,-0.008775011,1.019319,0.3173054,1.067601,-0.07971805,-0.0600489,0.09660663,0.1389017,-0.01358619,-0.0181616,0.1786997,0.1801333,0.01515814,-0.02834106,0.1855678,0.1883306,0,0,0,0,0,0,0,0,0,1,0,0,-0.09991774,0.5819526,0.07011534,0.5946163,0.05415307,-0.3789905,-0.01632479,-0.9236705,314.9375,0.1413226,-0.9890468,-0.04260259,0.001269415,0.5400163,0.1356692,0.5567992,0.01061528,0.5281976,0.163108,0.5529101,0.01623724,0.5361173,0.1878559,0.5683091,0.02743243,-0.05651952,0.116194,0.132091,0.01452428,-0.07184871,0.1416432,0.1594866,0.0006036562,-0.06636525,0.1647291,0.1775962,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07464258,1.065568,-0.01597345,1.068299,-0.01190771,-0.0665101,-0.07830613,-0.994637,348.1269,-0.1151313,-0.6430619,-0.7571135,False
1773123311580,1.486055,0.1111487,0.9682791,0.1904048,0.9930621,0.06414611,0.3908406,0.4235142,-0.8147176,289.1189,0.1106238,0.6740281,0.7303758,-0.0120476,1.021474,0.187954,1.038692,-0.006870419,1.040848,0.2958264,1.082093,-0.008565702,1.019748,0.3174877,1.068062,-0.07978196,-0.06009406,0.09649588,0.1388809,-0.01365993,-0.01815081,0.1787108,0.1801488,0.01521667,-0.02819394,0.1856043,0.1883492,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978984,0.5818743,0.07017805,0.5945255,0.054044,-0.3787995,-0.01588738,-0.9237629,314.9651,0.1411199,-0.9891231,-0.0414852,0.001354888,0.5398644,0.135747,0.5566711,0.01072262,0.528112,0.1633042,0.5528883,0.01628614,0.5359668,0.1879765,0.5682084,0.02747742,-0.05651047,0.1161858,0.1320893,0.01451975,-0.07177992,0.1417582,0.1595574,0.0006164235,-0.06635009,0.1647414,0.1776019,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07452313,1.065587,-0.0160346,1.06831,-0.01189672,-0.06645133,-0.07786162,-0.9946759,348.1701,-0.1154436,-0.6448316,-0.755555,False
1773123311592,1.499718,0.1111559,0.9681234,0.1905996,0.9929485,0.06643057,0.3914044,0.4232545,-0.8143986,289.0559,0.1144751,0.6744796,0.7293646,-0.01195404,1.021456,0.1878831,1.03866,-0.006695956,1.041408,0.2957416,1.082608,-0.008260153,1.020435,0.3176511,1.068765,-0.07984304,-0.06014792,0.09638267,0.1388607,-0.01374846,-0.01814437,0.1787227,0.1801667,0.01527016,-0.02802087,0.1856498,0.1883725,0,0,0,0,0,0,0,0,0,1,0,0,-0.09964855,0.5817887,0.07024801,0.5944264,0.05377426,-0.3783958,-0.01500348,-0.9239588,315.0238,0.1405893,-0.989291,-0.03922562,0.001388043,0.5396138,0.135877,0.5564598,0.01082858,0.5280185,0.1636494,0.5529032,0.01625176,0.5357128,0.1881683,0.5680313,0.02753352,-0.05650055,0.1161769,0.1320889,0.01451463,-0.07162227,0.1420059,0.1597063,0.000631658,-0.06632705,0.1647618,0.1776123,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.0744838,1.065616,-0.01607906,1.068337,-0.01147792,-0.06627966,-0.07720507,-0.9947435,348.2455,-0.1120916,-0.6472768,-0.7539726,False
1773123311607,1.513601,0.1110557,0.9679724,0.1904341,0.9927583,0.07346133,0.3932367,0.4195501,-0.8148289,289.1409,0.1267227,0.6783434,0.7237347,-0.01200148,1.021289,0.1869928,1.038335,-0.006653085,1.042937,0.2946374,1.083777,-0.007631525,1.022483,0.317328,1.07062,-0.0801627,-0.06001652,0.09614173,0.138821,-0.01406163,-0.01822035,0.1787468,0.1802225,0.01533762,-0.02751979,0.1857807,0.1884332,0,0,0,0,0,0,0,0,0,1,0,0,-0.09971184,0.5818843,0.07022829,0.5945282,0.05367829,-0.3784685,-0.01492506,-0.9239359,315.0169,0.140318,-0.9893377,-0.03901495,0.001301855,0.5397099,0.1358494,0.5565461,0.01094241,0.5282223,0.1638136,0.5531486,0.01620763,0.5358104,0.1881611,0.5681197,0.02750763,-0.05646845,0.1161724,0.1320658,0.01449269,-0.07150569,0.1423001,0.1599138,0.0006150127,-0.06628846,0.1648008,0.177634,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07445549,1.06567,-0.01609518,1.06839,-0.0110463,-0.0657644,-0.07655287,-0.994833,348.346,-0.1088038,-0.647766,-0.7540302,False
1773123311621,1.527493,0.1110068,0.9676891,0.1903817,0.9924666,0.08240766,0.3942131,0.418388,-0.8140987,288.9967,0.1419044,0.6788273,0.720456,-0.01160966,1.021834,0.1862612,1.038736,-0.006567582,1.04601,0.292774,1.08623,-0.006053045,1.025677,0.3174214,1.073689,-0.08058294,-0.05985997,0.09580924,0.1387668,-0.01588588,-0.0184796,0.1788929,0.1805451,0.01538928,-0.02647913,0.1860559,0.1885597,0,0,0,0,0,0,0,0,0,1,0,0,-0.09965508,0.5819963,0.07020555,0.5946257,0.05316561,-0.3783163,-0.0149305,-0.9240277,315.0444,0.1390585,-0.9895138,-0.03905181,0.001345344,0.5397835,0.1358218,0.5566108,0.01125781,0.5284415,0.1641379,0.5534604,0.01623668,0.5358064,0.1881497,0.568113,0.02752311,-0.05640683,0.1161983,0.1320655,0.01445565,-0.07131527,0.1428157,0.1602846,0.0006231464,-0.06625079,0.1648386,0.1776551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07442895,1.065716,-0.01610696,1.068434,-0.01057122,-0.06496459,-0.07592896,-0.9949385,348.4657,-0.1052012,-0.6465055,-0.7556192,False
1773123311635,1.541424,0.1107643,0.9674151,0.190102,0.9921187,0.09718595,0.3972539,0.4147111,-0.8128708,288.7548,0.1668589,0.6820465,0.7120187,-0.01124273,1.022551,0.1843849,1.039102,-0.006199069,1.050033,0.2901037,1.089389,-0.004251711,1.03084,0.3166229,1.078378,-0.08133502,-0.05953198,0.09523576,0.1386697,-0.01706642,-0.01873045,0.178951,0.1807361,0.015411,-0.02516432,0.1863921,0.1887134,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996832,0.5821608,0.07014231,0.5947839,0.05324242,-0.3784606,-0.01458439,-0.9239698,315.027,0.1392085,-0.9895287,-0.03813256,0.001335308,0.5399368,0.1357253,0.556736,0.01124232,0.5285961,0.1640965,0.5535954,0.01623541,0.5360028,0.1881083,0.5682845,0.02755846,-0.05638416,0.116202,0.1320665,0.01444789,-0.07130166,0.1428531,0.1603112,0.0006141954,-0.06620195,0.1648856,0.1776804,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888776,0.9790261,0.2667365,1.015123,0.4423572,-0.1332873,0.00649596,0.8868554,55.03857,0.9573853,-0.2884712,0.01405908,0.07888776,0.02097392,0.03326353,0.0881456,0.1355287,0.6153791,-0.664481,0.4017531,132.6244,0.1479978,0.6719961,-0.7256156,-0.07444216,1.065745,-0.01610108,1.068463,-0.01045797,-0.06400583,-0.07577145,-0.9950139,348.552,-0.104856,-0.6417496,-0.7597167,False
