Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122773770,0.8747423,0.05066549,0.8792197,0.2163104,0.9068541,0.6176376,0.2792324,0.3338937,-0.6550329,261.8443,0.8174131,0.3695504,0.4418919,-0.001199543,0.9878833,0.2640475,1.022563,-0.01094073,1.01526,0.2585971,1.047733,-0.006561879,0.9982074,0.27223,1.034684,-0.005292766,-0.07121173,0.1135297,0.1341198,-0.0185719,-0.07518984,0.1408251,0.1607175,-0.003136139,-0.08068115,0.1246014,0.1484749,-0.00713538,-0.07228021,0.1132572,0.1345457,-0.0186703,-0.07521144,0.1406743,0.160607,-0.003266094,-0.08067392,0.124401,0.1483057,-0.01279778,-0.07510187,0.1297155,0.1504333,0.2534608,0.2256151,-0.2738464,0.8999243,51.70377,0.5812705,0.5174109,-0.6280215,1.625901,-0.01330334,-0.06986041,0.1246439,0.1435046,-0.6877431,0.0859874,-0.2028001,-0.6917276,267.5341,-0.9523444,0.1190701,-0.280825,0.6182423,True,True,False,-0.1686166,0.6402416,0.1890998,0.6885489,0.1701921,-0.1934835,-0.07923517,-0.9629749,328.7202,0.6312971,-0.7176924,-0.2939087,-0.08187523,0.6618551,0.2826725,0.7243338,-0.07362992,0.6573508,0.332323,0.7402499,-0.08961008,0.6682443,0.3494467,0.7594033,0.04518824,-0.02760787,0.1230945,0.1340016,0.03203032,-0.04908397,0.1689583,0.1788354,0.0108228,-0.04025244,0.1826582,0.1873537,0.04517766,-0.02766532,0.1230998,0.1340147,0.03201695,-0.04930222,0.1688331,0.1787748,0.01080368,-0.04040649,0.1825952,0.1873243,0.03381854,-0.03350464,0.1449916,0.1526067,-0.1992573,-0.1860561,0.8875954,0.371287,136.41,-0.214597,-0.2003796,0.9559268,6.022641,0,0,0,0,0,0,0,0,0,1,0,0,0.368577,False,True,False,-0.007038716,1.003732,0.259359,1.036723,-0.06380454,-0.3438928,0.1374849,0.9266956,44.14912,-0.1697774,-0.915064,0.3658334,0.05703872,-0.003731966,0.04064098,0.07013581,0.4690077,-0.4329471,0.4684801,0.6108315,104.7007,0.5923605,-0.5468157,0.5916941,-0.07805488,1.09195,0.06932054,1.096929,-0.0007866035,-0.08832419,-0.07557253,-0.9932206,346.6491,-0.006766771,-0.7598104,-0.6501141,False
1773122773785,0.88876,0.05215701,0.8796437,0.2161252,0.9073057,0.614777,0.2820011,0.3318768,-0.6575579,262.2278,0.8159992,0.3743027,0.4405031,-0.0006514788,0.9876615,0.2642163,1.022392,-0.01075048,1.014989,0.2588508,1.047532,-0.006224461,0.9979596,0.2724372,1.034497,-0.005186277,-0.07110314,0.1135683,0.1340907,-0.01854323,-0.07516733,0.1408821,0.1607536,-0.003094089,-0.08065778,0.124695,0.1485399,-0.006715752,-0.07203188,0.1133224,0.1344457,-0.01864366,-0.0752022,0.1407178,0.1606376,-0.003230078,-0.08067054,0.1244626,0.1483546,-0.01265392,-0.07500324,0.1297493,0.1504011,0.2636524,0.2166048,-0.2815795,0.8968181,52.51414,0.5959603,0.4896137,-0.6364826,1.62564,-0.01316439,-0.06976515,0.1246765,0.1434737,-0.6883988,0.09445948,-0.2009192,-0.6905181,267.3423,-0.9517281,0.1305925,-0.2777756,0.5507725,True,True,False,-0.1686011,0.6401131,0.1891714,0.6884453,0.1696597,-0.1934245,-0.07911539,-0.9630905,328.7693,0.6302886,-0.7185751,-0.2939149,-0.08185533,0.6616253,0.2827534,0.7241532,-0.0736343,0.6570691,0.332436,0.7400511,-0.0895588,0.6679329,0.3495325,0.7591628,0.04520608,-0.02757078,0.1230882,0.1339942,0.03201788,-0.04905146,0.1689793,0.178844,0.01087373,-0.04023911,0.1826582,0.1873538,0.0451836,-0.02764556,0.1230974,0.1340104,0.03201715,-0.04924975,0.1688637,0.1787892,0.01081833,-0.04037149,0.1826084,0.1873305,0.03383574,-0.03347183,0.1449782,0.1525906,-0.1993081,-0.1858035,0.8878154,0.3708601,136.4627,-0.2146124,-0.2000708,0.9559881,6.01653,0,0,0,0,0,0,0,0,0,1,0,0,0.3672417,False,True,False,-0.006439332,1.003564,0.2595668,1.036608,-0.06208175,-0.3538536,0.1470264,0.9215838,45.68253,-0.1599306,-0.9115725,0.3787591,0.05643933,-0.003563881,0.04043323,0.06951939,0.4692605,-0.4213509,0.466883,0.6199019,103.3821,0.5980283,-0.5369721,0.5949985,-0.07793917,1.091926,0.06931146,1.096896,-0.001351693,-0.0887939,-0.07594807,-0.9931494,346.5792,-0.01156761,-0.7598861,-0.6499532,False
1773122773798,0.9027991,0.05504851,0.8806236,0.2160701,0.9084132,0.6123059,0.286439,0.3252513,-0.6612456,262.7899,0.8162234,0.3818324,0.4335704,0.0005058907,0.9876422,0.2644227,1.022427,-0.0100879,1.014949,0.259093,1.047546,-0.005303316,0.9985672,0.272872,1.035193,-0.005146665,-0.07104298,0.1135913,0.1340768,-0.0185281,-0.07507774,0.1410674,0.1608725,-0.003000959,-0.08075844,0.1254955,0.1492651,-0.006377819,-0.07182294,0.1133788,0.134365,-0.0186194,-0.07517612,0.1407909,0.1606867,-0.003182041,-0.08068899,0.1246792,0.1485454,-0.01248659,-0.07490727,0.1297314,0.1503238,0.269873,0.2078037,-0.2870211,0.895324,52.89985,0.6058905,0.466539,-0.6443895,1.638238,-0.0130028,-0.06967247,0.1246592,0.1433989,-0.6879745,0.1004357,-0.2004293,-0.6902398,267.2982,-0.9507926,0.1388039,-0.2769968,0.4947508,True,True,False,-0.1684998,0.6401306,0.1893169,0.6884768,0.1678809,-0.1925383,-0.08183787,-0.9633523,328.8809,0.6258622,-0.7177853,-0.3050926,-0.08195183,0.6616408,0.2830555,0.7242963,-0.07370889,0.6568708,0.332724,0.7400118,-0.08961732,0.6675837,0.3498158,0.758993,0.04517116,-0.02754214,0.1230855,0.133974,0.0320077,-0.0490493,0.1689825,0.1788446,0.01095714,-0.04023473,0.1826503,0.18735,0.045181,-0.02762391,0.1230949,0.1340028,0.03201517,-0.04920775,0.1688886,0.1788008,0.01084738,-0.04034286,0.1826171,0.1873346,0.03385477,-0.03343986,0.1449579,0.1525686,-0.1991557,-0.1856312,0.8879503,0.3707052,136.4818,-0.214434,-0.199872,0.9560697,6.008521,0,0,0,0,0,0,0,0,0,1,0,0,0.3646224,False,True,False,-0.006015692,1.003302,0.2598216,1.036416,-0.05986091,-0.3617827,0.1551499,0.9173105,46.92799,-0.1503391,-0.9086074,0.3896548,0.05601569,-0.00330162,0.04017845,0.06901424,0.4694077,-0.411993,0.464743,0.6276402,102.2475,0.6029615,-0.5292115,0.5969697,-0.07781538,1.091937,0.06931528,1.096898,-0.001342177,-0.089324,-0.07627437,-0.9930769,346.5082,-0.01142605,-0.7604217,-0.6493292,False
1773122773811,0.9165324,0.05640687,0.8813226,0.2154071,0.9090167,0.6117765,0.2871226,0.3213308,-0.6633527,263.1122,0.8175476,0.3836963,0.4294104,0.001264255,0.9878976,0.2640781,1.022585,-0.009548794,1.015136,0.2588352,1.047659,-0.00456712,0.9988095,0.2725805,1.035346,-0.005157661,-0.07104623,0.1135981,0.1340846,-0.0185139,-0.07508057,0.1410883,0.1608905,-0.002985625,-0.08075508,0.1255422,0.1493022,-0.006119823,-0.07166167,0.113424,0.1343051,-0.01859765,-0.07515644,0.1408521,0.1607286,-0.003141571,-0.08070263,0.1248571,0.1487013,-0.01235072,-0.07483201,0.1297153,0.1502612,0.2743466,0.2011929,-0.2909232,0.8942142,53.18465,0.6128743,0.4494531,-0.6499055,1.649148,-0.01287158,-0.06959981,0.1246437,0.1433383,-0.6876356,0.1044435,-0.2001607,-0.6900609,267.2699,-0.9500998,0.1443086,-0.2765601,0.4508188,True,True,False,-0.1684788,0.6403227,0.189228,0.6886259,0.1685904,-0.192663,-0.08176153,-0.9632099,328.8202,0.6273127,-0.7168853,-0.3042288,-0.08191255,0.6619419,0.282921,0.7245143,-0.0736651,0.6572801,0.3325938,0.7403123,-0.0895613,0.6679858,0.3496647,0.7592705,0.04517379,-0.02757955,0.1230732,0.1339713,0.03201082,-0.04905208,0.1689804,0.178844,0.01097064,-0.04026712,0.182634,0.1873418,0.04517952,-0.02761479,0.1230904,0.1339963,0.03201427,-0.0491757,0.1689075,0.1788097,0.01087273,-0.04032728,0.1826206,0.187336,0.03387193,-0.03342083,0.1449369,0.1525483,-0.1990547,-0.185462,0.8881077,0.3704671,136.5111,-0.2143033,-0.1996693,0.9561414,6.000361,0,0,0,0,0,0,0,0,0,1,0,0,0.3623392,False,True,False,-0.005047973,1.00314,0.2601312,1.036332,-0.05779551,-0.365165,0.1665917,0.9140905,47.84621,-0.1425254,-0.9005075,0.4108201,0.05504797,-0.003140092,0.03986886,0.06804164,0.4739766,-0.4034171,0.4595288,0.6335884,101.3693,0.6126336,-0.5214327,0.5939593,-0.07768816,1.091988,0.06934519,1.096942,-0.00125862,-0.08951446,-0.07682718,-0.9930172,346.4501,-0.01066901,-0.758792,-0.6512451,False
1773122773827,0.9305569,0.05740925,0.8818539,0.2154872,0.9096136,0.6119229,0.2878059,0.3188696,-0.6641088,263.228,0.8184769,0.3849545,0.4265037,0.001912296,0.9882258,0.2642166,1.022939,-0.009035341,1.015415,0.258966,1.047956,-0.003936689,0.9991186,0.2727015,1.035673,-0.005133251,-0.07107008,0.113592,0.1340912,-0.01849339,-0.07509894,0.1410867,0.1608954,-0.002971646,-0.08075826,0.1255319,0.149295,-0.00590801,-0.07153681,0.1134592,0.1342587,-0.01857579,-0.0751444,0.1409012,0.1607634,-0.003105972,-0.08071429,0.1249987,0.1488258,-0.0122365,-0.07477419,0.1297019,0.1502115,0.2777975,0.1959127,-0.2939625,0.8933268,53.41137,0.6181415,0.4359355,-0.6541111,1.657724,-0.01276127,-0.06954397,0.1246307,0.14329,-0.687352,0.1074099,-0.1999842,-0.6899391,267.2506,-0.9495558,0.1483835,-0.276272,0.4232396,True,True,False,-0.1684384,0.6400497,0.1894137,0.6884131,0.1681532,-0.1925677,-0.08149412,-0.963328,328.8706,0.6266736,-0.7176618,-0.3037125,-0.08187883,0.6615292,0.2831417,0.7242197,-0.07365159,0.6568524,0.3328224,0.740034,-0.08952889,0.6675777,0.3498847,0.759009,0.04517656,-0.02758583,0.1230682,0.1339689,0.03200803,-0.04903131,0.1689932,0.1788499,0.0109905,-0.04022428,0.1826489,0.1873484,0.0451789,-0.02760873,0.1230858,0.1339906,0.03201297,-0.04914547,0.1689254,0.1788181,0.01089735,-0.04030573,0.1826265,0.1873386,0.03388801,-0.03340288,0.1449191,0.152531,-0.1989564,-0.1852615,0.8882123,0.3703694,136.5232,-0.2141885,-0.1994451,0.9562139,5.993405,0,0,0,0,0,0,0,0,0,1,0,0,0.3617533,False,True,False,-0.004281245,1.003326,0.2598828,1.036446,-0.05704963,-0.3659199,0.1723711,0.9127629,48.21999,-0.1396599,-0.8957874,0.4219719,0.05428125,-0.003325582,0.04011723,0.06757888,0.4768607,-0.3995633,0.4567291,0.6358865,101.0285,0.6178693,-0.5177149,0.5917847,-0.07753856,1.092023,0.0693955,1.096969,-0.001212596,-0.08951461,-0.07721472,-0.9929872,346.421,-0.01025696,-0.7571751,-0.6531343,False
1773122773841,0.9446092,0.05836163,0.8826661,0.2147209,0.9102805,0.6108754,0.2904072,0.3147481,-0.6659043,263.5035,0.818827,0.3892664,0.4218933,0.001802579,0.9884956,0.2634637,1.023005,-0.009320464,1.01566,0.2582839,1.048028,-0.004077207,0.9993116,0.271998,1.035675,-0.005208743,-0.07107973,0.1136072,0.1341121,-0.01844945,-0.07504926,0.1412028,0.160969,-0.00296876,-0.08074424,0.125531,0.1492865,-0.005757862,-0.07144021,0.1134903,0.134227,-0.01854926,-0.07512446,0.1409644,0.1608065,-0.003077182,-0.08072058,0.1251106,0.1489226,-0.01214777,-0.0747236,0.1297093,0.1501856,0.2801442,0.1924102,-0.2964036,0.8925483,53.60954,0.6212287,0.4266757,-0.6572844,1.665514,-0.01267559,-0.0694951,0.1246379,0.143265,-0.6871689,0.109352,-0.1997108,-0.6898955,267.2437,-0.9492484,0.1510578,-0.2758785,0.399534,True,True,False,-0.1683823,0.6398346,0.1894702,0.688215,0.1652066,-0.1904118,-0.08391967,-0.9640579,329.1838,0.621797,-0.716663,-0.315853,-0.08218978,0.6610134,0.2835988,0.7239628,-0.07407978,0.6560625,0.3332864,0.7395848,-0.09005999,0.6665982,0.3503691,0.7584342,0.04520355,-0.0275646,0.1230587,0.1339649,0.03205116,-0.04897078,0.1690232,0.1788694,0.01103116,-0.04016123,0.1826712,0.187359,0.04518406,-0.02759949,0.1230801,0.1339852,0.03202097,-0.04910884,0.1689459,0.1788288,0.01092538,-0.04027545,0.1826359,0.1873428,0.03390805,-0.03338064,0.1449049,0.152517,-0.1988907,-0.1850049,0.8883459,0.3702125,136.5425,-0.2141034,-0.1991554,0.9562933,5.988177,0,0,0,0,0,0,0,0,0,1,0,0,0.3633111,False,True,False,-0.003597803,1.003614,0.2600355,1.036761,-0.05751947,-0.3667013,0.1763612,0.911657,48.52931,-0.1399664,-0.8923215,0.4291529,0.0535978,-0.003614426,0.03996453,0.06695485,0.4790489,-0.3963451,0.4555581,0.6370946,100.849,0.6215073,-0.5142093,0.5910309,-0.07738256,1.092008,0.06943608,1.096946,-0.00105952,-0.08966715,-0.07753238,-0.9929489,346.3839,-0.00893783,-0.7564085,-0.6540428,False
1773122773853,0.9580347,0.0595005,0.8828844,0.2145034,0.9105146,0.6106034,0.2920145,0.3100976,-0.6676305,263.7689,0.8201602,0.3922328,0.4165219,0.002127495,0.9882952,0.2632467,1.022756,-0.009208348,1.015353,0.2581996,1.047709,-0.003679577,0.9989709,0.2718123,1.035296,-0.005328297,-0.0710266,0.1136553,0.1341294,-0.01843349,-0.07502103,0.141267,0.1610103,-0.002977332,-0.08060043,0.1254808,0.1491667,-0.005669021,-0.07135593,0.1135237,0.1342067,-0.01852582,-0.07510355,0.1410256,0.1608476,-0.003056978,-0.08069625,0.1251856,0.148972,-0.01209277,-0.07467522,0.1297352,0.1501794,0.2815779,0.190489,-0.2977025,0.8920768,53.72921,0.6231201,0.4215443,-0.6588033,1.669524,-0.01262248,-0.06944836,0.124663,0.1432594,-0.6871074,0.1104028,-0.1995705,-0.6898301,267.2334,-0.9490818,0.1524962,-0.275661,0.385164,True,True,False,-0.1685214,0.6396434,0.1894926,0.6880775,0.1656273,-0.1906607,-0.08396721,-0.9639323,329.1297,0.6223148,-0.7163733,-0.3154916,-0.08226251,0.6609381,0.2835385,0.7238787,-0.07414173,0.6559696,0.3332345,0.7394852,-0.09011688,0.6665836,0.3503252,0.7584079,0.04523939,-0.02754729,0.1230529,0.1339682,0.03206442,-0.04901318,0.168997,0.1788586,0.01104628,-0.04014227,0.1826775,0.1873619,0.04519524,-0.02758894,0.1230746,0.1339818,0.03202974,-0.04908949,0.1689562,0.1788348,0.01094981,-0.04024853,0.1826443,0.1873467,0.0339274,-0.03336238,0.1448965,0.1525094,-0.198795,-0.1848782,0.888315,0.3704011,136.5193,-0.2140177,-0.1990352,0.9563376,5.986886,0,0,0,0,0,0,0,0,0,1,0,0,0.3625409,False,True,False,-0.003730036,1.00381,0.2593717,1.036784,-0.05626734,-0.3674555,0.1822043,0.9102814,48.91148,-0.1359147,-0.8875946,0.4401175,0.05373004,-0.00380969,0.04062831,0.06746918,0.4817606,-0.3925926,0.4523607,0.6396466,100.4691,0.6267464,-0.5107433,0.5884985,-0.0772066,1.091948,0.06942931,1.096874,-0.001675732,-0.08983574,-0.0775772,-0.9929293,346.365,-0.0141165,-0.7567834,-0.6535165,False
1773122773867,0.9720923,0.0606911,0.883116,0.2142936,0.9107684,0.6103679,0.2936362,0.3052716,-0.6693565,264.0349,0.821556,0.3952347,0.4108959,0.002484348,0.9881023,0.2630156,1.022511,-0.009060323,1.015044,0.2581192,1.047388,-0.003161706,0.9987109,0.2715687,1.03498,-0.005471571,-0.0709658,0.1137099,0.1341493,-0.01841972,-0.07499078,0.1413332,0.1610527,-0.002989791,-0.08034701,0.125505,0.1490506,-0.005626746,-0.07127351,0.1135628,0.1341942,-0.01850354,-0.07507991,0.1410901,0.1608906,-0.003042878,-0.08062296,0.1252528,0.1489885,-0.01206213,-0.07461925,0.1297768,0.150185,0.2817558,0.1892845,-0.2975999,0.8923113,53.66973,0.6241536,0.4193085,-0.6592518,1.668857,-0.01259288,-0.06939433,0.124703,0.1432655,-0.6869506,0.1107376,-0.1998262,-0.6898586,267.2379,-0.9489007,0.1529644,-0.2760246,0.3766266,True,True,False,-0.1686922,0.639421,0.1895128,0.6879182,0.1661859,-0.19099,-0.0839981,-0.9637684,329.0592,0.6230245,-0.7160139,-0.3149056,-0.08234908,0.6608619,0.2834547,0.7237862,-0.07421462,0.6558723,0.3331588,0.7393721,-0.09018529,0.6665829,0.350261,0.7583857,0.04528094,-0.02752818,0.1230474,0.1339732,0.03207794,-0.04907013,0.1689622,0.1788437,0.01105835,-0.04012587,0.1826831,0.1873646,0.04521319,-0.02757621,0.1230689,0.13398,0.03203984,-0.04908543,0.1689575,0.1788367,0.01097255,-0.04022281,0.1826524,0.1873504,0.03394761,-0.03334652,0.1448933,0.1525074,-0.1986631,-0.1848693,0.8881211,0.3709409,136.4527,-0.2139253,-0.1990718,0.9563506,5.989307,0,0,0,0,0,0,0,0,0,1,0,0,0.3617578,False,True,False,-0.003462587,1.00352,0.2592909,1.036483,-0.05499189,-0.3663608,0.1873824,0.9097492,49.05858,-0.13246,-0.8824602,0.4513517,0.05346259,-0.003520131,0.04070908,0.06728944,0.4850222,-0.3904811,0.4487595,0.6410093,100.2657,0.6319235,-0.5087484,0.5846778,-0.07702006,1.091843,0.06939413,1.096754,-0.002168072,-0.09051646,-0.07726934,-0.9928905,346.3276,-0.01821427,-0.7604411,-0.6491503,False
1773122773881,0.986051,0.06139372,0.8832637,0.2140948,0.9109119,0.6103482,0.293324,0.3015557,-0.6711932,264.3185,0.823368,0.395698,0.4068027,0.002804946,0.9879631,0.2630624,1.02239,-0.008807823,1.014866,0.2583672,1.047274,-0.00273639,0.9982322,0.2717055,1.034552,-0.005631852,-0.07093184,0.1137631,0.1341831,-0.01840665,-0.07494605,0.1414208,0.1611073,-0.003017414,-0.08028151,0.1252453,0.1487972,-0.005627831,-0.07120176,0.1136046,0.1341915,-0.01848331,-0.07505202,0.1411591,0.1609358,-0.003037565,-0.08055174,0.1252512,0.1489486,-0.01206454,-0.07457101,0.1298494,0.150224,0.2823498,0.1900362,-0.2977088,0.8919272,53.76712,0.6244207,0.4202678,-0.6583875,1.666646,-0.01259521,-0.06934774,0.1247732,0.1433042,-0.687206,0.1106755,-0.1996102,-0.6896766,267.2091,-0.9490262,0.152842,-0.2756602,0.37249,True,True,False,-0.1687884,0.639269,0.1895262,0.6878042,0.1682367,-0.1920223,-0.08296108,-0.9632971,328.8574,0.6267261,-0.7153337,-0.3090519,-0.08224708,0.6610304,0.2832195,0.7238363,-0.07404851,0.656257,0.3329402,0.7395983,-0.08999391,0.6670305,0.3500237,0.758647,0.04531576,-0.02751959,0.1230428,0.133979,0.03210773,-0.04906692,0.1689605,0.1788467,0.01106576,-0.04016047,0.1826681,0.1873578,0.04523456,-0.02756441,0.1230634,0.1339798,0.03205398,-0.04908157,0.1689581,0.1788387,0.01099198,-0.04020981,0.1826557,0.187352,0.03396921,-0.0333347,0.1448885,0.1525051,-0.1986049,-0.184898,0.8880259,0.3711857,136.4225,-0.2138851,-0.1991237,0.9563488,5.990929,0,0,0,0,0,0,0,0,0,1,0,0,0.359713,False,True,False,-0.003165893,1.003246,0.2591951,1.036192,-0.053734,-0.3644295,0.1924651,0.9095389,49.1166,-0.1292867,-0.8768359,0.4630807,0.05316589,-0.003245711,0.04080489,0.06709833,0.4886585,-0.3889586,0.4448974,0.6418648,100.138,0.6372551,-0.5072374,0.5801865,-0.07679588,1.091736,0.0693228,1.096627,-0.002861943,-0.091211,-0.07675991,-0.9928647,346.3028,-0.0240003,-0.7648969,-0.6437098,False
1773122773895,1.000013,0.06300665,0.883561,0.2134552,0.9111602,0.6089036,0.2929086,0.2954596,-0.6753848,264.9681,0.8256708,0.3971829,0.400642,0.003699027,0.9874948,0.2632558,1.02199,-0.008206755,1.014303,0.2588528,1.046845,-0.001742944,0.997902,0.2720413,1.03432,-0.005756907,-0.07087597,0.1138261,0.1342122,-0.01843832,-0.07490445,0.1415087,0.1611687,-0.003025403,-0.08013878,0.1255472,0.1489747,-0.005655223,-0.07113335,0.1136509,0.1341956,-0.01847392,-0.07502126,0.141232,0.1609844,-0.003035027,-0.08046564,0.1253131,0.148954,-0.01206751,-0.07451747,0.1299065,0.1502471,0.2815194,0.1903291,-0.2965346,0.8925183,53.61716,0.6241961,0.4220053,-0.6574883,1.665813,-0.01259807,-0.06929602,0.1248283,0.1433274,-0.6871162,0.1102331,-0.2000002,-0.6897238,267.2166,-0.9489613,0.1522406,-0.276216,0.3782103,True,True,False,-0.1685728,0.6390775,0.1895823,0.6875888,0.1712801,-0.1901602,-0.08530573,-0.9629253,328.6991,0.6349161,-0.7049024,-0.3162188,-0.08246361,0.6617505,0.2834639,0.7246142,-0.07435812,0.6573631,0.3331885,0.7407226,-0.09044955,0.6680325,0.3501809,0.7596546,0.04530379,-0.02761105,0.123032,0.1339839,0.03215645,-0.04906059,0.1689584,0.1788517,0.01107911,-0.04023205,0.1826363,0.187343,0.04524899,-0.02757413,0.1230569,0.1339806,0.03207533,-0.04907719,0.1689582,0.1788414,0.01101014,-0.04021445,0.1826517,0.1873501,0.03398575,-0.03334105,0.1448822,0.1525041,-0.198655,-0.1847855,0.8881603,0.3708932,136.4586,-0.2139122,-0.1989775,0.9563731,5.98952,0,0,0,0,0,0,0,0,0,1,0,0,0.3590699,False,True,False,-0.002846256,1.003087,0.2593893,1.036087,-0.05162012,-0.3619826,0.1951258,0.9100714,48.96957,-0.1245504,-0.8734016,0.4708049,0.05284626,-0.003087401,0.04061073,0.06671949,0.4907974,-0.3896436,0.4413461,0.642269,100.0776,0.640327,-0.5083551,0.5758095,-0.07648529,1.091653,0.06921129,1.096516,-0.003249603,-0.09213167,-0.07655276,-0.9927945,346.2355,-0.02711861,-0.7688577,-0.6388485,False
