Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123507839,1.500515,0.06355993,0.9652184,0.1886098,0.9855253,0.166577,0.281738,0.6234571,-0.7100543,270.4787,0.2365657,0.4001125,0.8854076,-0.01860707,1.052696,0.2486835,1.081831,-0.03514002,1.050272,0.2757146,1.086427,-0.04193868,1.030995,0.2823918,1.069792,-0.03929345,-0.06100029,0.118416,0.1388789,-0.02139932,-0.07496268,0.1422113,0.1621771,-0.001860288,-0.08439226,0.1372677,0.1611457,0,0,0,0,0,0,0,0,0,1,0,0,-0.08103305,0.5750095,0.08367156,0.5866883,0.02776133,-0.4210272,-0.04703185,-0.9054024,309.7551,0.06538932,-0.9916918,-0.1107793,0.02661599,0.5351124,0.1389702,0.5535038,0.03342088,0.5163721,0.1557108,0.540373,0.04000131,0.516695,0.1770905,0.5476631,0.02508214,-0.05373969,0.1177718,0.1318607,0.0151458,-0.07396522,0.1325337,0.1525301,0.002606975,-0.07460819,0.1519833,0.1693284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02688675,1.035198,0.2617376,1.068113,-0.6013916,0.5108537,0.4775637,-0.3863802,225.4589,-0.6520284,0.5538672,0.5177742,0.07688676,-0.03519845,0.0382624,0.09281442,0.03963966,-0.4799441,-0.6826633,0.5495937,113.3217,0.04744809,-0.5744861,-0.817138,-0.0461582,1.075692,-0.02125692,1.076892,0.01579152,-0.04783037,-0.05382129,-0.9972793,351.5453,0.214226,-0.6488615,-0.7301337,False
1773123507853,1.514564,0.06584719,0.9667376,0.1895821,0.9873493,0.145228,0.2837368,0.6342081,-0.7044021,269.5625,0.2046039,0.3997413,0.8935012,-0.01740821,1.053738,0.2490763,1.082916,-0.03493428,1.050542,0.2763868,1.086853,-0.04237131,1.030745,0.2819509,1.069451,-0.04004404,-0.06070514,0.1184409,0.1389852,-0.02148578,-0.07452198,0.1430006,0.1626787,-0.00177412,-0.08428008,0.1376826,0.1614397,0,0,0,0,0,0,0,0,0,1,0,0,-0.08103477,0.5749941,0.08362129,0.5866663,0.02784024,-0.4211394,-0.04632454,-0.9053842,309.7502,0.06556921,-0.9918658,-0.1091034,0.02659612,0.5350515,0.1389253,0.5534327,0.03339698,0.5162777,0.1557245,0.5402853,0.03995341,0.5166116,0.1770847,0.5475791,0.02510368,-0.05369651,0.1177883,0.131862,0.01513931,-0.07396322,0.1325898,0.1525772,0.002596436,-0.07459976,0.1520054,0.1693444,0,0,0,0,0,0,0,0,0,1,0,0,-0.02656304,1.035274,0.2616138,1.068148,-0.6135839,0.5129486,0.4765581,-0.3650904,222.8263,-0.6590787,0.5509818,0.5118931,0.07656305,-0.03527415,0.0383862,0.09262648,0.04089035,-0.4591118,-0.6867736,0.5620378,111.6063,0.04943753,-0.5550784,-0.8303276,-0.04635214,1.075756,-0.02137472,1.076966,0.01631249,-0.0475515,-0.05396996,-0.9972763,351.5405,0.2211673,-0.6447107,-0.7317332,False
1773123507867,1.528518,0.06780596,0.9689777,0.191254,0.9899967,0.1210418,0.2810942,0.6554136,-0.6904839,267.3369,0.1673356,0.3886017,0.9060836,-0.01490835,1.056453,0.2509443,1.08595,-0.03354535,1.052546,0.2780365,1.089166,-0.04193439,1.033027,0.2829005,1.071884,-0.04052253,-0.06076074,0.1183233,0.139048,-0.02147744,-0.07433549,0.1433675,0.1629149,-0.001668732,-0.08402349,0.1386313,0.1621153,0,0,0,0,0,0,0,0,0,1,0,0,-0.08106768,0.5750028,0.08362942,0.5866806,0.02790177,-0.4211726,-0.04617957,-0.9053743,309.7475,0.06571084,-0.9918944,-0.1087565,0.02659078,0.5350744,0.1388984,0.5534477,0.03337172,0.5162832,0.1557543,0.5402975,0.03994095,0.5166336,0.1771109,0.5476073,0.0251576,-0.0536753,0.1177908,0.1318659,0.01513917,-0.07396122,0.1326122,0.1525957,0.002607245,-0.07458586,0.152036,0.1693658,0,0,0,0,0,0,0,0,0,1,0,0,-0.02517623,1.037463,0.2625951,1.070476,-0.6224015,0.5199026,0.4816403,-0.3321752,218.8017,-0.6598704,0.5512012,0.5106354,0.07517622,-0.03746307,0.03740487,0.09194602,0.0342495,-0.4324141,-0.6862215,0.583905,108.5487,0.04218844,-0.5326464,-0.8452858,-0.04654492,1.075851,-0.02148717,1.077072,0.01675242,-0.04728007,-0.05428737,-0.9972647,351.5225,0.2266507,-0.6396724,-0.7344772,False
1773123507881,1.542454,0.07063218,0.971033,0.1947354,0.9928825,0.08782524,0.2862365,0.6836261,-0.6655906,263.4553,0.1176782,0.383532,0.9159995,-0.0119919,1.060061,0.2524065,1.089762,-0.03246735,1.055771,0.2785442,1.09238,-0.0422201,1.035728,0.2820855,1.074284,-0.04087313,-0.06113063,0.1181125,0.1391335,-0.02141559,-0.07427579,0.1435831,0.1630694,-0.000752797,-0.08399614,0.1386822,0.1621378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08099695,0.5748444,0.0837438,0.5865319,0.02765057,-0.4209752,-0.04591287,-0.9054874,309.778,0.06515627,-0.9919929,-0.1081899,0.02665029,0.53489,0.139025,0.5533042,0.03344315,0.5160561,0.155957,0.5401434,0.03997183,0.5163981,0.1772901,0.5474454,0.02520888,-0.05361487,0.1178119,0.13187,0.01514826,-0.07394006,0.1327076,0.1526693,0.00261662,-0.07455925,0.1520894,0.1694022,0,0,0,0,0,0,0,0,0,1,0,0,-0.02375619,1.040949,0.2627653,1.073864,-0.63352,0.5353995,0.4800975,-0.285493,213.1766,-0.6610315,0.55865,0.5009464,0.07375619,-0.04094899,0.03723472,0.0922129,0.0332595,-0.3950835,-0.6796249,0.6171814,103.7788,0.04227074,-0.5021263,-0.8637606,-0.04675737,1.07595,-0.0216033,1.077182,0.01750746,-0.04707003,-0.0545433,-0.9972477,351.4962,0.2361341,-0.6348631,-0.7356598,False
1773123507895,1.556434,0.07495105,0.9724542,0.1975488,0.9951434,0.04051307,0.2876835,0.7141158,-0.6368952,259.1214,0.05254952,0.3731544,0.9262798,-0.008332647,1.061993,0.2537978,1.091931,-0.03121878,1.055296,0.2790843,1.092022,-0.04198393,1.036644,0.2804589,1.074733,-0.04144178,-0.06163992,0.1178248,0.1392824,-0.01980527,-0.07417246,0.1436768,0.1629013,-2.915433E-05,-0.08360618,0.1393702,0.162524,0,0,0,0,0,0,0,0,0,1,0,0,-0.08091473,0.5751143,0.08370386,0.5867793,0.02732734,-0.4207371,-0.04573321,-0.9056169,309.813,0.06443658,-0.9920783,-0.1078368,0.02672005,0.5351092,0.1389946,0.5535118,0.03352139,0.5162624,0.1560109,0.5403609,0.04004644,0.5166252,0.1773623,0.5476885,0.02526011,-0.0535787,0.1178284,0.1318798,0.01514755,-0.073909,0.1328061,0.1527398,0.002611215,-0.07449357,0.1522066,0.1694785,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216361,1.042509,0.2622695,1.075211,-0.6499051,0.5459493,0.4782837,-0.2254054,206.0534,-0.6670722,0.5603704,0.4909174,0.0716361,-0.04250884,0.03773054,0.09144575,0.03020815,-0.342941,-0.6751053,0.6524659,98.54443,0.03986201,-0.4525374,-0.890854,-0.04701754,1.076038,-0.0217508,1.077285,0.01794293,-0.04706737,-0.05486381,-0.9972225,351.4574,0.2409104,-0.631949,-0.7366278,False
1773123507909,1.570298,0.0780953,0.9725302,0.2003335,0.9960158,-0.01141044,0.2871983,0.7450473,-0.6019065,254.0131,-0.01428866,0.3596423,0.9329809,-0.005880058,1.062107,0.255614,1.092449,-0.03111576,1.054074,0.2787204,1.090745,-0.04277623,1.036914,0.2773019,1.074205,-0.04102889,-0.06233948,0.117667,0.1393381,-0.01847364,-0.07411048,0.1436556,0.1626978,0.0004067652,-0.08354039,0.1394517,0.1625606,0,0,0,0,0,0,0,0,0,1,0,0,-0.08095331,0.5752935,0.08353922,0.5869369,0.02740737,-0.4207622,-0.0456112,-0.905609,309.8109,0.06462272,-0.9920979,-0.1075448,0.02667899,0.5352936,0.1388401,0.5536494,0.0335386,0.5164819,0.1559186,0.5405451,0.04001687,0.5168253,0.1772266,0.5478312,0.02525833,-0.05357075,0.1178332,0.1318805,0.01514221,-0.07387558,0.1328999,0.1528047,0.002606828,-0.07447896,0.152232,0.1694948,0,0,0,0,0,0,0,0,0,1,0,0,-0.02035604,1.043247,0.2614232,1.075696,-0.6642871,0.5552435,0.4749014,-0.1577843,198.1566,-0.6727138,0.5622869,0.4809256,0.07035604,-0.0432471,0.03857684,0.09115074,0.02570721,-0.2840172,-0.6666089,0.6886987,92.94561,0.03545589,-0.3917222,-0.9194002,-0.04725174,1.076089,-0.02188663,1.077348,0.01806942,-0.04685999,-0.05515074,-0.9972141,351.4444,0.2422432,-0.6282169,-0.7393649,False
1773123507922,1.583919,0.0780113,0.9724106,0.2018569,0.9961999,-0.05154732,0.286855,0.7650312,-0.5742686,250.0969,-0.06296495,0.3503928,0.9344839,-0.006760135,1.062185,0.2559525,1.092609,-0.03366905,1.053382,0.2770775,1.089734,-0.04559084,1.036992,0.2728915,1.073266,-0.04094883,-0.06293646,0.1175598,0.1394923,-0.01786665,-0.07408891,0.1436172,0.1625862,0.0005865021,-0.08373863,0.1386188,0.1619496,0,0,0,0,0,0,0,0,0,1,0,0,-0.08102792,0.5753924,0.08373407,0.5870718,0.02705872,-0.4208971,-0.0455491,-0.9055599,309.7976,0.06378487,-0.9921708,-0.1073718,0.02660719,0.5353609,0.139,0.5537511,0.03354812,0.5165367,0.1561152,0.5406547,0.03997056,0.5168278,0.177352,0.5478708,0.02524525,-0.05352626,0.1178529,0.1318775,0.0151455,-0.0738409,0.1330183,0.1528913,0.002621161,-0.07447525,0.1522515,0.1695109,0,0,0,0,0,0,0,0,0,1,0,0,-0.02190207,1.043683,0.2598484,1.075767,-0.6742282,0.5599149,0.4696392,-0.1065404,192.2319,-0.6780876,0.5631199,0.4723275,0.07190207,-0.04368317,0.04015166,0.09322168,0.02363354,-0.2380926,-0.6588524,0.7132089,89.00679,0.03371637,-0.3396706,-0.93994,-0.04736704,1.076097,-0.02198796,1.077364,0.01834902,-0.04618123,-0.05551872,-0.9972203,351.4539,0.2462635,-0.6198015,-0.7451206,False
1773123507936,1.597903,0.0781581,0.9724875,0.2030849,0.9965361,-0.07637201,0.2862145,0.7763318,-0.556379,247.6115,-0.09191163,0.3444513,0.9342942,-0.007144861,1.062452,0.2562924,1.09295,-0.03503722,1.052998,0.276251,1.089196,-0.04681934,1.03726,0.2700471,1.072859,-0.04089265,-0.06345382,0.117434,0.1396042,-0.01722939,-0.07406915,0.1435613,0.162459,0.000769184,-0.08393211,0.1377438,0.1613027,0,0,0,0,0,0,0,0,0,1,0,0,-0.08111169,0.5754959,0.08395214,0.587216,0.0266552,-0.4210786,-0.04550616,-0.9054896,309.7786,0.06281147,-0.9922478,-0.1072327,0.02652845,0.5354287,0.1391733,0.5538564,0.03358809,0.5165989,0.1563489,0.5407842,0.03992292,0.5168195,0.1774758,0.5478995,0.02522527,-0.05347825,0.1178744,0.1318734,0.01514512,-0.07379746,0.1331852,0.1530155,0.002638276,-0.07447531,0.152266,0.1695242,0,0,0,0,0,0,0,0,0,1,0,0,-0.02253617,1.044216,0.2591308,1.076125,-0.679476,0.5619844,0.4657407,-0.07464352,188.5615,-0.6813768,0.5635566,0.4670435,0.07253617,-0.04421616,0.04086924,0.09427014,0.02230136,-0.2092875,-0.6531692,0.7273729,86.66679,0.03249778,-0.304976,-0.9518054,-0.04746629,1.076091,-0.02207929,1.077363,0.01838611,-0.04591586,-0.05591732,-0.9972095,351.4375,0.2462898,-0.6150625,-0.7490363,False
1773123507950,1.611848,0.07824786,0.9725764,0.2029276,0.9965978,-0.1026973,0.2844068,0.7855814,-0.5398407,245.3456,-0.1220021,0.3378688,0.9332526,-0.008551382,1.061415,0.2555346,1.091775,-0.03705128,1.051293,0.2737959,1.086994,-0.0478404,1.035874,0.2640022,1.070057,-0.03983675,-0.06404975,0.1174401,0.1395762,-0.01590827,-0.07412712,0.1431766,0.1620106,0.001501762,-0.084522,0.1347647,0.1590841,0,0,0,0,0,0,0,0,0,1,0,0,-0.08099248,0.5753888,0.08382981,0.5870771,0.02660453,-0.420835,-0.04531094,-0.9056142,309.8123,0.06273136,-0.9922954,-0.1068396,0.02658457,0.5353095,0.1391273,0.5537322,0.03360508,0.5164524,0.1562747,0.5406238,0.03996399,0.5166619,0.1774082,0.5477319,0.02520385,-0.0534479,0.1178738,0.1318565,0.01513343,-0.07379036,0.133143,0.1529742,0.002647189,-0.0744819,0.152253,0.1695156,0,0,0,0,0,0,0,0,0,1,0,0,-0.02355389,1.044194,0.2570836,1.075633,-0.6857374,0.5611496,0.4615427,-0.04305518,184.9353,-0.6863738,0.5616704,0.4619711,0.07355389,-0.04419363,0.04291645,0.09594307,0.02093486,-0.1793064,-0.6489778,0.7390797,84.69385,0.03107824,-0.266184,-0.963421,-0.04753716,1.076079,-0.02216881,1.077357,0.01814492,-0.04564576,-0.05623862,-0.9972083,351.4355,0.2430044,-0.6113071,-0.7531711,False
1773123507964,1.625879,0.07810992,0.9722706,0.2026046,0.9962229,-0.1236196,0.2811246,0.7960953,-0.521459,242.8603,-0.1448764,0.3294649,0.9329866,-0.009541154,1.060391,0.254971,1.090656,-0.03776098,1.050847,0.2715831,1.086031,-0.04770049,1.036555,0.2597497,1.069669,-0.03822192,-0.06494181,0.1174696,0.1395617,-0.01525177,-0.07430261,0.1425791,0.1615001,0.00125238,-0.08477815,0.1329708,0.1577026,0,0,0,0,0,0,0,0,0,1,0,0,-0.08103566,0.5754344,0.08390621,0.5871387,0.02627257,-0.4210533,-0.04456084,-0.9055597,309.7975,0.06193164,-0.9925378,-0.1050421,0.02648716,0.5352111,0.1391644,0.5536418,0.03345823,0.5163066,0.1562755,0.5404757,0.03985301,0.516505,0.1774342,0.5475843,0.02519374,-0.05341576,0.1178703,0.1318384,0.01513109,-0.07379302,0.1330931,0.1529318,0.002640096,-0.07448945,0.1522424,0.1695093,0,0,0,0,0,0,0,0,0,1,0,0,-0.02371629,1.044694,0.2556302,1.075777,-0.68716,0.5625364,0.4595529,-0.01323821,181.517,-0.6872202,0.5625857,0.4595931,0.0737163,-0.0446943,0.04436982,0.09695543,0.01679621,-0.1534424,-0.6414345,0.7514886,82.56102,0.02545859,-0.2325779,-0.9722445,-0.04757855,1.076035,-0.02225858,1.077316,0.01783921,-0.045528,-0.05645581,-0.997207,351.4334,0.2388515,-0.6095801,-0.7558939,False
1773123507978,1.639756,0.07803138,0.9710367,0.2014937,0.9947868,-0.1416668,0.2798176,0.8048953,-0.5037619,240.4984,-0.1639961,0.323922,0.9317617,-0.01002017,1.059117,0.2532128,1.089011,-0.03800001,1.050571,0.2682314,1.084939,-0.04783015,1.036955,0.2558764,1.069128,-0.03704438,-0.06553036,0.1175016,0.1395462,-0.01523938,-0.07452596,0.1420294,0.1611171,0.001216256,-0.08482004,0.1326117,0.1574223,0,0,0,0,0,0,0,0,0,1,0,0,-0.08114606,0.5753806,0.08394305,0.5871064,0.0260698,-0.4213144,-0.04397601,-0.9054726,309.774,0.06142676,-0.9927186,-0.1036181,0.02635432,0.5350187,0.1391364,0.5534424,0.03323171,0.5160841,0.1561898,0.5402244,0.03973047,0.5163371,0.1774499,0.5474221,0.02520232,-0.05342997,0.1178583,0.1318351,0.01513056,-0.07382304,0.1329786,0.1528466,0.002621454,-0.07446929,0.1522757,0.16953,0,0,0,0,0,0,0,0,0,1,0,0,-0.02367178,1.044615,0.2531487,1.075111,-0.6876274,0.5648587,0.455992,0.01321436,178.4857,-0.6876875,0.564908,0.4560318,0.07367179,-0.04461455,0.04685134,0.0980461,0.01464232,-0.1307131,-0.6331265,0.7627913,80.57822,0.02264353,-0.2021406,-0.9790947,-0.04757515,1.075967,-0.02235119,1.07725,0.0174279,-0.04542611,-0.05631116,-0.9972271,351.4644,0.2341867,-0.6104114,-0.7566788,False
1773123507991,1.653537,0.07842316,0.9698076,0.2013596,0.9935908,-0.1589679,0.2827793,0.8080674,-0.4917238,238.9079,-0.182564,0.3247533,0.9280117,-0.01075806,1.057828,0.2512006,1.087298,-0.03865938,1.049635,0.2642869,1.083086,-0.0479784,1.036364,0.2515004,1.067523,-0.03648559,-0.06587617,0.1174781,0.139542,-0.01524914,-0.074897,0.1410673,0.1604434,0.001111076,-0.08491309,0.131651,0.1566635,0,0,0,0,0,0,0,0,0,1,0,0,-0.08108426,0.5755535,0.08391371,0.5872632,0.02573068,-0.4211047,-0.04427478,-0.9055653,309.799,0.06065596,-0.9926871,-0.1043707,0.02637703,0.5351642,0.1391372,0.5535844,0.03314136,0.5161765,0.156013,0.540256,0.03980739,0.51651,0.1774787,0.5476002,0.02516699,-0.05343362,0.1178512,0.1318235,0.01514874,-0.07385438,0.1327717,0.1526836,0.002601956,-0.0744205,0.152351,0.1695759,0,0,0,0,0,0,0,0,0,1,0,0,-0.02411618,1.043888,0.2505867,1.073814,-0.6918332,0.5651373,0.4482282,0.03283657,176.2365,-0.6922064,0.5654422,0.44847,0.07411619,-0.04388762,0.04941329,0.0993026,0.01854305,-0.111146,-0.6286407,0.7694892,79.38392,0.02903431,-0.1740301,-0.9843122,-0.04761476,1.075907,-0.02246317,1.077195,0.01724008,-0.04536097,-0.05606206,-0.9972473,351.4956,0.2325126,-0.6117721,-0.7560951,False
1773123508006,1.667351,0.07833618,0.9680625,0.2027816,0.9921703,-0.1742774,0.2789717,0.8161649,-0.4750548,236.7258,-0.1980524,0.3170291,0.9275063,-0.01019818,1.056666,0.2527475,1.086522,-0.0382938,1.048548,0.2641343,1.081983,-0.04637941,1.035828,0.2494564,1.066452,-0.03631833,-0.06605947,0.1174297,0.1395443,-0.01503178,-0.07515907,0.1402049,0.1597881,0.0008322766,-0.08509199,0.1290867,0.1546115,0,0,0,0,0,0,0,0,0,1,0,0,-0.08109397,0.5757169,0.08387517,0.5874192,0.02537213,-0.4210435,-0.04424217,-0.9056055,309.8099,0.05982285,-0.9927435,-0.1043149,0.02636215,0.535264,0.1390847,0.5536669,0.03307657,0.5162278,0.1559137,0.5402724,0.03979004,0.5165983,0.1774544,0.5476743,0.02517873,-0.05342505,0.1178639,0.1318336,0.01515922,-0.07387754,0.1327253,0.1526555,0.002590106,-0.07439514,0.1523976,0.1696065,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369916,1.043181,0.2514791,1.073327,-0.6902859,0.5662046,0.4468353,0.05706108,173.4577,-0.6914124,0.5671287,0.4475645,0.07369916,-0.0431813,0.04852092,0.09823681,0.01393898,-0.09085797,-0.6202925,0.7789658,77.66803,0.02222887,-0.1448937,-0.9891975,-0.04763612,1.075859,-0.02255813,1.07715,0.01697631,-0.04537771,-0.05592547,-0.9972588,351.5133,0.2294321,-0.6132724,-0.7558239,False
1773123508019,1.681181,0.0783328,0.9661678,0.204491,0.9906729,-0.1892198,0.2755446,0.8231541,-0.4590081,234.6462,-0.2129817,0.310147,0.9265245,-0.009756647,1.05524,0.2544207,1.085521,-0.03793383,1.047188,0.2642244,1.080674,-0.04490738,1.035064,0.248185,1.065349,-0.03607095,-0.06630017,0.117375,0.1395483,-0.0147164,-0.07537276,0.1393787,0.1591353,0.000702865,-0.08513115,0.1270517,0.1529377,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110493,0.5758924,0.08383285,0.5875866,0.02488808,-0.4209633,-0.04421953,-0.9056574,309.8239,0.05869687,-0.9928137,-0.1042888,0.02634523,0.5353528,0.1390211,0.553736,0.03300285,0.5162603,0.155797,0.5402653,0.03976423,0.5166668,0.1774182,0.5477253,0.02519441,-0.05341741,0.1178794,0.1318474,0.01517181,-0.07390475,0.1326765,0.1526275,0.00257737,-0.07436891,0.1524465,0.1696388,0,0,0,0,0,0,0,0,0,1,0,0,-0.0232791,1.042242,0.2525865,1.072665,-0.6888445,0.5667626,0.4447959,0.08018705,170.8014,-0.6910698,0.5685936,0.4462329,0.0732791,-0.04224241,0.04741353,0.0969654,0.01004727,-0.07114375,-0.6121863,0.7874424,76.10573,0.01630022,-0.1154203,-0.993183,-0.04759026,1.075834,-0.02259213,1.077123,0.01715833,-0.04559778,-0.05568635,-0.997259,351.5137,0.2319022,-0.6162735,-0.752625,False
1773123508034,1.69514,0.0777487,0.9643162,0.2056277,0.9890568,-0.2002279,0.2722861,0.8301994,-0.4433263,232.6326,-0.2233788,0.3037687,0.9261894,-0.009641118,1.053985,0.2557023,1.084601,-0.03769045,1.046448,0.2663049,1.08046,-0.04405157,1.034618,0.247765,1.064783,-0.03550209,-0.0666356,0.1173507,0.1395417,-0.0146216,-0.07435132,0.1403313,0.1594828,0.0009377958,-0.08494382,0.1259458,0.1519167,0,0,0,0,0,0,0,0,0,1,0,0,-0.08116866,0.5757147,0.08382256,0.5874198,0.02470491,-0.4209384,-0.04399613,-0.9056848,309.8314,0.05827293,-0.9928921,-0.1037762,0.02625578,0.5351275,0.1390359,0.5535176,0.03284028,0.5159546,0.1557178,0.5399404,0.03967808,0.51644,0.1774504,0.5475156,0.02517675,-0.05339631,0.1178978,0.1318519,0.01518141,-0.07395293,0.1325791,0.1525672,0.002556006,-0.07433756,0.1524914,0.1696651,0,0,0,0,0,0,0,0,0,1,0,0,-0.02295896,1.041705,0.2535282,1.072358,-0.6852974,0.5687769,0.4435951,0.1004176,168.4736,-0.6887789,0.5716665,0.4458487,0.07295896,-0.04170489,0.04647177,0.0960309,0.005661123,-0.05520331,-0.6030117,0.7957998,74.53826,0.00934858,-0.09116081,-0.9957924,-0.04751777,1.075855,-0.02259069,1.07714,0.01727471,-0.04567554,-0.05553178,-0.997262,351.5184,0.2336048,-0.6176677,-0.7509529,False
1773123508047,1.709239,0.07925752,0.9629219,0.2055859,0.9878086,-0.203751,0.2753119,0.8285133,-0.4430063,232.5917,-0.2272692,0.3070901,0.9241453,-0.008789644,1.052529,0.2545955,1.082919,-0.03648286,1.044936,0.2644845,1.078505,-0.04292298,1.032893,0.2469499,1.062871,-0.03543683,-0.06664114,0.1173619,0.1395372,-0.01471673,-0.07436422,0.139693,0.1589364,0.001023937,-0.08438047,0.1262459,0.1518524,0,0,0,0,0,0,0,0,0,1,0,0,-0.08105291,0.5757083,0.0838533,0.5874019,0.02436674,-0.4208139,-0.04363203,-0.9057693,309.8542,0.05749978,-0.993022,-0.1029613,0.02632666,0.5350055,0.1390962,0.5534182,0.03282074,0.5157688,0.1556983,0.5397561,0.03974821,0.5163394,0.1775555,0.5474598,0.02517363,-0.05339354,0.1179134,0.1318642,0.01519001,-0.07399632,0.1324869,0.1525089,0.002537032,-0.07429024,0.1525643,0.1697095,0,0,0,0,0,0,0,0,0,1,0,0,-0.0220234,1.040269,0.2523307,1.070661,-0.6879802,0.5683231,0.4396937,0.1017921,168.3152,-0.6915724,0.5712906,0.4419896,0.07202341,-0.04026902,0.04766929,0.095296,0.00960641,-0.05227588,-0.6035683,0.7955377,74.58785,0.01585467,-0.08627749,-0.9961451,-0.0473995,1.075918,-0.02255705,1.077198,0.01786444,-0.04581667,-0.05531149,-0.9972574,351.5112,0.2413746,-0.61905,-0.7473388,False
