Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123414244,0.9446461,0.09283829,0.8645107,0.1702679,0.8859959,0.6177506,0.2988639,0.2267909,-0.6911082,267.4358,0.8547209,0.4135086,0.3137883,-0.009675205,0.9517144,0.1591848,0.9649838,0.03523154,1.021877,0.1859271,1.039251,0.04160161,1.020737,0.2126197,1.043476,-0.07913547,-0.05210168,0.1027132,0.1397391,-0.02251363,-0.03053221,0.1699818,0.1741634,0.001306136,-0.04603025,0.1695443,0.1756866,0,0,0,0,0,0,0,0,0,1,0,0,-0.08685163,0.5720184,0.08421933,0.5846719,0.03269724,-0.4291375,-0.05294532,-0.9010931,308.6042,0.07540429,-0.9896495,-0.1220991,0.0208541,0.5305642,0.1382295,0.5486718,0.029967,0.5143527,0.1548867,0.5380024,0.03525075,0.5138606,0.1766058,0.5445043,0.02347103,-0.05707965,0.1165169,0.1318528,0.01485481,-0.07512195,0.1328775,0.1533636,0.0007842643,-0.07660542,0.1511827,0.1694851,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07289369,1.067249,-0.01132106,1.069795,0.004522244,-0.1075778,-0.08360463,-0.9906648,344.3301,0.03317371,-0.7891555,-0.6132963,False
1773123414258,0.9584287,0.09052186,0.8686714,0.1667141,0.8891444,0.6079448,0.2825205,0.239116,-0.7024307,269.2447,0.8541524,0.3969367,0.3359541,-0.00787393,0.9601585,0.1552235,0.9726565,0.03593481,1.026486,0.1884813,1.044265,0.0449398,1.024063,0.2173103,1.04783,-0.08137894,-0.04676592,0.1032521,0.139537,-0.02428136,-0.0306565,0.1698132,0.1742582,0.002978279,-0.04614057,0.1693622,0.1755602,0,0,0,0,0,0,0,0,0,1,0,0,-0.08700569,0.5717047,0.08441236,0.5844157,0.03278555,-0.4292768,-0.05373612,-0.9009767,308.5735,0.07556581,-0.9894192,-0.1238538,0.02092509,0.5303367,0.1382746,0.5484658,0.02992805,0.5141876,0.1550059,0.5378767,0.03525659,0.5137443,0.1768055,0.5444598,0.02362752,-0.05714723,0.116569,0.1319561,0.01485519,-0.07511399,0.1328794,0.1533614,0.0007447288,-0.07655012,0.1512724,0.16954,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07252114,1.067222,-0.01146357,1.069745,0.00367609,-0.1088411,-0.0835897,-0.9905316,344.2185,0.02677711,-0.7928124,-0.6088781,False
1773123414272,0.9726276,0.08819552,0.8717874,0.1629897,0.8912673,0.5988528,0.2670992,0.250252,-0.7123253,270.8488,0.8532497,0.3805648,0.3565608,-0.006083071,0.9672442,0.1518462,0.9791096,0.03654042,1.029703,0.1903046,1.047779,0.04780986,1.02591,0.220903,1.050512,-0.08287934,-0.04213729,0.1037441,0.1393104,-0.02588613,-0.03075547,0.1695358,0.1742365,0.004333098,-0.04626599,0.1691552,0.1754218,0,0,0,0,0,0,0,0,0,1,0,0,-0.08716859,0.5713655,0.08463479,0.5841403,0.03289796,-0.4294156,-0.0544099,-0.900866,308.5443,0.07578478,-0.9892152,-0.1253404,0.02100164,0.5300632,0.1383391,0.5482205,0.02987798,0.513992,0.1551711,0.5377346,0.03524673,0.5136005,0.1770551,0.5444045,0.02381264,-0.05722596,0.1166274,0.132075,0.01485741,-0.07510007,0.1328944,0.1533678,0.0007014464,-0.0764876,0.1513745,0.1696027,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07204068,1.067177,-0.01182007,1.069671,0.003203533,-0.110054,-0.08301808,-0.9904473,344.1483,0.02323228,-0.7981201,-0.6020537,False
1773123414286,0.9862929,0.08756649,0.8750561,0.1614649,0.8941264,0.5915567,0.2506053,0.2502072,-0.72433,272.8263,0.8580083,0.3634841,0.3629067,-0.004706934,0.9727665,0.1553518,0.9851046,0.0377507,1.031772,0.195599,1.050828,0.04913569,1.026141,0.2265308,1.051996,-0.08237377,-0.04060641,0.1046217,0.1392121,-0.02603862,-0.0314427,0.1689272,0.1737903,0.004267153,-0.04811433,0.1679986,0.1748048,0,0,0,0,0,0,0,0,0,1,0,0,-0.08715953,0.5712548,0.08470956,0.5840416,0.0326002,-0.4294706,-0.05514952,-0.9008057,308.5284,0.07507718,-0.9890565,-0.1270075,0.02108999,0.5299587,0.138337,0.5481224,0.02991186,0.513878,0.1550873,0.5376034,0.03535296,0.5135162,0.1770268,0.5443227,0.02382652,-0.05727841,0.1166374,0.132109,0.01487138,-0.07514141,0.1328044,0.1533114,0.0007162645,-0.07648776,0.1513804,0.1696081,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07167043,1.067087,-0.01201995,1.069559,0.002661103,-0.111311,-0.08235218,-0.990364,344.0792,0.01921531,-0.8037553,-0.5946494,False
1773123414299,1.000135,0.08463697,0.8816128,0.1542768,0.8990027,0.5701006,0.2542329,0.2650666,-0.7349086,274.599,0.8406503,0.3748829,0.3908579,-0.006806567,0.9802858,0.152557,0.9921089,0.0333782,1.035504,0.1951746,1.054266,0.04042049,1.02262,0.2277453,1.048453,-0.08048064,-0.04165753,0.1056875,0.1392204,-0.02600737,-0.03244503,0.16803,0.1730987,0.003423828,-0.05398527,0.1619789,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701536,0.5714244,0.08475444,0.5841925,0.03231157,-0.4292461,-0.05491881,-0.9009371,308.563,0.07445926,-0.989161,-0.1265557,0.02120092,0.530007,0.1384049,0.5481905,0.02992348,0.5139053,0.1551118,0.5376372,0.03539797,0.5135542,0.1771146,0.5443901,0.02385115,-0.05731217,0.1166401,0.1321305,0.01487723,-0.07517358,0.1327147,0.1532501,0.0007037902,-0.07650383,0.1513682,0.1696045,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07138193,1.067024,-0.01224124,1.069479,0.001997313,-0.1129199,-0.08158255,-0.9902471,343.9828,0.01433595,-0.8104959,-0.5855685,False
1773123414314,1.014073,0.08333801,0.8858684,0.1487707,0.9021313,0.5480276,0.2472105,0.2789738,-0.7488167,276.976,0.8268656,0.3729918,0.4209164,-0.006769828,0.9856378,0.1533017,0.9975114,0.03308257,1.037555,0.1981923,1.056833,0.03858005,1.020986,0.2301704,1.04732,-0.07932261,-0.04226523,0.1062828,0.1391921,-0.02603075,-0.03248869,0.168,0.1730812,0.002964012,-0.05534311,0.1603658,0.1696727,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683655,0.5715461,0.08483706,0.5842969,0.03166853,-0.4291032,-0.05489007,-0.9010298,308.5876,0.0730098,-0.9892706,-0.1265456,0.02137613,0.5300765,0.1384611,0.5482787,0.03002305,0.5138609,0.1551294,0.5376053,0.03550413,0.5134585,0.1771359,0.5443137,0.02388605,-0.05723957,0.1166719,0.1321334,0.01488366,-0.07518449,0.1326734,0.1532203,0.0007146223,-0.07653949,0.1513364,0.1695922,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07113444,1.067008,-0.01250333,1.069449,0.001649762,-0.1140559,-0.08122157,-0.9901472,343.9008,0.01178148,-0.8145096,-0.5800292,False
1773123414328,1.027939,0.0816588,0.887367,0.1456992,0.9029489,0.5291647,0.2287206,0.2946752,-0.7621273,279.3042,0.8173348,0.3532763,0.4551481,-0.00596182,0.9888007,0.1567669,1.001168,0.03574714,1.036996,0.2046463,1.057601,0.04092406,1.018419,0.2353964,1.04607,-0.07960892,-0.04241399,0.1059827,0.1391721,-0.02606471,-0.03258354,0.1679586,0.173064,0.002799263,-0.05537596,0.1603354,0.1696519,0,0,0,0,0,0,0,0,0,1,0,0,-0.08698266,0.5717568,0.08502299,0.5845518,0.03127271,-0.4294783,-0.0549362,-0.900862,308.5432,0.07203944,-0.989341,-0.1265504,0.02150364,0.5304113,0.1384323,0.5486001,0.02992024,0.5139925,0.1551427,0.5377293,0.03543884,0.5135743,0.1771924,0.544437,0.02412808,-0.05707473,0.1168222,0.1322388,0.01490695,-0.07518318,0.1326514,0.1532029,0.0007112146,-0.07654001,0.1513608,0.1696141,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07103118,1.06704,-0.0127979,1.069478,0.001487901,-0.1151223,-0.08132897,-0.9900153,343.7932,0.01055548,-0.8167016,-0.5769645,False
1773123414341,1.041741,0.08004784,0.8888574,0.1426412,0.9037818,0.5128774,0.2130319,0.3075035,-0.772668,281.1881,0.8079222,0.3355835,0.4844021,-0.005499445,0.9912939,0.1588069,1.003949,0.03768361,1.036161,0.2094873,1.057797,0.0425165,1.016041,0.2390044,1.044639,-0.08017121,-0.0422877,0.1055288,0.1391115,-0.02610341,-0.03276027,0.1678867,0.1730334,0.002531362,-0.05542682,0.1602914,0.1696228,0,0,0,0,0,0,0,0,0,1,0,0,-0.08724412,0.5721312,0.0853461,0.5850039,0.03059625,-0.4302294,-0.05497499,-0.9005244,308.4542,0.07036769,-0.989476,-0.1264359,0.02160424,0.5310614,0.1384566,0.5492387,0.02975364,0.5142313,0.1551684,0.5379557,0.03534916,0.5138015,0.1772814,0.5446744,0.02439818,-0.05670813,0.117055,0.1323365,0.01493444,-0.07517761,0.1326363,0.1531898,0.0007062264,-0.0765231,0.1514264,0.1696651,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07094303,1.06718,-0.01310192,1.069615,0.001257278,-0.1156548,-0.08157726,-0.9899331,343.7265,0.008883107,-0.8171411,-0.5763716,False
1773123414355,1.055651,0.07686447,0.8912821,0.1394094,0.9053878,0.4957978,0.2049743,0.3296698,-0.7768449,281.9452,0.7873654,0.3255152,0.5235413,-0.006056562,0.995359,0.1582441,1.007878,0.03707617,1.035936,0.212799,1.058217,0.04010838,1.013307,0.2411077,1.042368,-0.08063927,-0.0424289,0.1050624,0.1390719,-0.02599856,-0.03413374,0.1674131,0.1728241,0.002333129,-0.05730953,0.1586667,0.1687156,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707161,0.5723619,0.08560345,0.5852415,0.02707936,-0.4297528,-0.05409104,-0.9009181,308.558,0.06239641,-0.9902388,-0.1246369,0.02191964,0.5306876,0.1383796,0.5488704,0.03036319,0.5138208,0.1559329,0.5378186,0.03600977,0.5136321,0.1781311,0.5448351,0.0248157,-0.05655101,0.1172523,0.1325215,0.01486138,-0.07497346,0.1337572,0.1540548,0.0006432148,-0.07592569,0.152698,0.1705338,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07080179,1.067256,-0.01333857,1.069685,0.001517205,-0.1159406,-0.08177205,-0.9898832,343.6862,0.01069325,-0.8171484,-0.5763289,False
1773123414369,1.069634,0.07698958,0.8951055,0.1384352,0.9090135,0.4735936,0.2050353,0.3456115,-0.7837234,283.2055,0.7624955,0.330111,0.5564416,-0.005845785,0.998713,0.1601244,1.011485,0.03461599,1.034469,0.2189426,1.057951,0.03622546,1.00879,0.2447542,1.038689,-0.08073036,-0.04305558,0.1047574,0.1390873,-0.02575706,-0.03723479,0.1661615,0.1722194,0.001932142,-0.06035524,0.1551629,0.1664993,0,0,0,0,0,0,0,0,0,1,0,0,-0.08748507,0.5760352,0.08356197,0.5886024,0.02864483,-0.4284846,-0.05242028,-0.9015723,308.731,0.06621116,-0.9904217,-0.121167,0.02143206,0.5344375,0.1367436,0.5520703,0.03031272,0.517848,0.1551633,0.5414435,0.0353204,0.5174912,0.1766202,0.5479411,0.02500528,-0.05652732,0.1173167,0.132604,0.01478502,-0.07479384,0.1347615,0.1548334,0.0007884738,-0.07592673,0.1527277,0.1705615,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07061458,1.06738,-0.01356657,1.069799,0.001831409,-0.1161835,-0.08176851,-0.9898545,343.663,0.01288957,-0.8177066,-0.5754917,False
1773123414384,1.083708,0.07849158,0.8987366,0.138304,0.9126973,0.4496262,0.2100528,0.3534596,-0.7929568,284.9254,0.7379658,0.3447569,0.5801287,-0.005934119,1.000508,0.1624236,1.013623,0.03058266,1.031564,0.2251146,1.056284,0.03277538,1.00565,0.2484867,1.036413,-0.08071715,-0.04314725,0.1047309,0.1390881,-0.02542073,-0.04034008,0.1647588,0.1715197,0.00179134,-0.06156686,0.1538931,0.1657612,0,0,0,0,0,0,0,0,0,1,0,0,-0.08735744,0.5753756,0.08408774,0.5880128,0.02723101,-0.4289856,-0.0520018,-0.9014021,308.686,0.06289163,-0.9907678,-0.1201013,0.02167542,0.5338336,0.1370813,0.551579,0.03070062,0.5169221,0.155678,0.5407278,0.03557046,0.5164776,0.1769342,0.5471015,0.02509844,-0.05614937,0.1174811,0.1326065,0.01478097,-0.07470836,0.1351697,0.1551472,0.0008327276,-0.07585373,0.1528768,0.1706628,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07056166,1.067461,-0.01378378,1.06988,0.002200741,-0.1165592,-0.08151963,-0.9898301,343.6434,0.01547046,-0.8193714,-0.5730552,False
1773123414397,1.097605,0.07974513,0.9010947,0.1394824,0.9153066,0.4310298,0.2108189,0.3642963,-0.7981585,285.9092,0.7154645,0.3499373,0.6046939,-0.005571924,1.001561,0.1659787,1.015236,0.0308911,1.029284,0.2316521,1.055482,0.03029819,1.001055,0.2521783,1.032774,-0.08072962,-0.04430069,0.1042781,0.1391178,-0.02362396,-0.04140873,0.16424,0.1710191,0.001476482,-0.06383251,0.1511282,0.1640625,0,0,0,0,0,0,0,0,0,1,0,0,-0.08739547,0.5755988,0.08387719,0.5882068,0.02770431,-0.4286187,-0.05195947,-0.9015646,308.729,0.06403482,-0.9906949,-0.1200974,0.02164689,0.5341892,0.1369937,0.5519003,0.03093962,0.5173985,0.1559166,0.5412656,0.03550954,0.5168241,0.176842,0.5473949,0.02513265,-0.0561015,0.1175155,0.1326232,0.01475865,-0.07459094,0.135634,0.1554935,0.0008857397,-0.07585375,0.152883,0.1706686,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07050978,1.067548,-0.01399142,1.069966,0.002290048,-0.1168374,-0.08112852,-0.9898292,343.6426,0.01609757,-0.8212922,-0.5702816,False
1773123414411,1.111292,0.07829504,0.9048097,0.1380949,0.9186299,0.4202769,0.2092824,0.3675368,-0.8027982,286.7963,0.7048659,0.3509972,0.6164131,-0.007616282,1.004109,0.166961,1.017923,0.02983351,1.028923,0.2348384,1.055804,0.02567245,0.9979988,0.2519661,1.029635,-0.08038988,-0.04496725,0.1042538,0.1391167,-0.02083659,-0.04220372,0.163754,0.170384,0.001083201,-0.06678522,0.1472645,0.1617043,0,0,0,0,0,0,0,0,0,1,0,0,-0.0875489,0.575806,0.08394852,0.5884426,0.02780816,-0.4287844,-0.05162187,-0.901502,308.7124,0.06425548,-0.9907792,-0.1192811,0.02154847,0.5343997,0.1369745,0.5520955,0.03090673,0.5176516,0.156105,0.5415599,0.03537643,0.5169957,0.1768221,0.5475419,0.02523468,-0.05607342,0.1175166,0.1326317,0.01474515,-0.0745334,0.1358253,0.1556315,0.0009629295,-0.07587397,0.1528453,0.1706443,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07030816,1.067592,-0.01422094,1.069999,0.002604241,-0.1168157,-0.08091872,-0.9898482,343.6579,0.01832312,-0.821901,-0.5693343,False
1773123414424,1.125065,0.07720113,0.9080819,0.1379503,0.9217391,0.4034955,0.2088806,0.3773936,-0.806929,287.5939,0.6831399,0.3536462,0.6389478,-0.009200767,1.006341,0.168914,1.02046,0.02795367,1.02645,0.2398086,1.054461,0.02174203,0.9952583,0.2533935,1.027239,-0.08036644,-0.04573177,0.1039628,0.1391346,-0.01831985,-0.04393443,0.1626132,0.1694371,0.0008818694,-0.06844305,0.1449693,0.1603164,0,0,0,0,0,0,0,0,0,1,0,0,-0.08777103,0.5761144,0.08403626,0.58879,0.02796151,-0.4290513,-0.05116584,-0.9013962,308.6844,0.06457696,-0.9908916,-0.1181672,0.02139104,0.5347001,0.1369445,0.5523727,0.03085942,0.518026,0.1563542,0.5419869,0.03522972,0.5172678,0.1767354,0.5477613,0.02535054,-0.05604926,0.1175138,0.1326411,0.01471935,-0.07445545,0.1360956,0.1558278,0.001126121,-0.07589753,0.152799,0.1706143,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07029023,1.067719,-0.01441403,1.070127,0.002850312,-0.116823,-0.08076993,-0.9898589,343.6665,0.02006494,-0.8223822,-0.5685845,False
1773123414438,1.139096,0.07606758,0.9112996,0.1374466,0.9247404,0.385857,0.2078524,0.3874602,-0.8110403,288.3954,0.6595956,0.3553092,0.6623363,-0.01077791,1.008443,0.1706657,1.02284,0.02567153,1.023712,0.2439299,1.052685,0.01788966,0.9923503,0.2542232,1.024553,-0.0803047,-0.04646503,0.103704,0.1391487,-0.01633752,-0.04559849,0.1613856,0.1684977,0.0006899396,-0.06994709,0.1427136,0.1589347,0,0,0,0,0,0,0,0,0,1,0,0,-0.08780096,0.574351,0.08468673,0.5871626,0.02704476,-0.4304628,-0.04870532,-0.9008875,308.55,0.06230754,-0.9917293,-0.1122106,0.02130247,0.5324762,0.1372754,0.5502992,0.03120469,0.5161453,0.1571057,0.5404275,0.03519679,0.5149707,0.1771087,0.5457116,0.02537965,-0.05596834,0.1175089,0.1326081,0.01472143,-0.07403962,0.1367825,0.1562307,0.001115066,-0.07584687,0.1528629,0.1706489,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.07031639,1.067871,-0.01458238,1.070283,0.003190873,-0.1167844,-0.08081555,-0.9898586,343.6663,0.02246207,-0.8221009,-0.5688989,False
1773123414453,1.152996,0.07625972,0.912403,0.1385522,0.9260083,0.3730422,0.2089544,0.3952232,-0.8130044,288.7811,0.6406826,0.3588694,0.6787773,-0.01334513,1.006406,0.1735583,1.021349,0.02470273,1.01996,0.248096,1.04999,0.01575706,0.9889697,0.2558234,1.021643,-0.08001588,-0.05021913,0.10221,0.1391811,-0.01425971,-0.04708515,0.1601944,0.1675786,0.0008670205,-0.07113122,0.1409343,0.1578698,0,0,0,0,0,0,0,0,0,1,0,0,-0.0873601,0.5737302,0.08482949,0.5865102,0.02559148,-0.430247,-0.04961531,-0.9009833,308.5753,0.05898644,-0.9916868,-0.1143596,0.02172358,0.5317441,0.1373286,0.5496207,0.03209729,0.5157582,0.1574704,0.5402163,0.0356952,0.5141722,0.1771909,0.5450172,0.0253486,-0.0559391,0.1175095,0.1325904,0.01472961,-0.07364541,0.1374343,0.1566167,0.001072631,-0.07576096,0.1529903,0.1707246,0,0,0,0,0,0,0,0,0,1,0,0,0.001973204,0.984993,0.2248623,1.010336,-0.328487,-0.2103111,-0.04964768,0.9194568,46.30641,-0.8354385,-0.5348828,-0.1262686,0.0480268,0.01500696,0.07513767,0.09042927,-0.06360442,-0.7825242,-0.02046739,0.6190246,103.5101,-0.08098641,-0.9963745,-0.02606077,-0.0703169,1.06801,-0.01472977,1.070424,0.003542729,-0.1166649,-0.08077224,-0.989875,343.6796,0.02495905,-0.8219216,-0.5690523,False
