Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124139076,0.8475241,0.07663925,0.8782157,0.1948902,0.9028392,-0.7739426,-0.5629641,0.02490853,0.2889008,146.4157,-0.8084142,-0.5880387,0.02601796,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0305196,0.9992339,0.2327251,1.026431,0.06949183,1.024856,0.2487387,1.056897,0.07017677,1.014139,0.2681336,1.051332,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1012165,-0.08161404,0.03603132,0.1349218,0.1427253,-0.06092893,0.01927058,0.1563784,0.1390428,-0.0674239,-0.001604088,0.1545362,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1032037,-0.07978071,0.03043887,0.1339496,0.1408569,-0.06246738,0.01986265,0.1553621,0.1406445,-0.06738844,-0.001655958,0.1559641,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1187907,-0.07388668,0.02036561,0.1413691,-0.2551632,0.866309,0.01425129,0.4291821,129.1687,-0.2825046,0.9591362,0.01577835,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02312529,1.010157,0.2555212,1.04223,-0.1343619,-0.2364219,0.08152648,0.9588561,32.98532,-0.4732843,-0.8327868,0.2871738,0.1141307,-0.1004414,0.02539077,0.1541394,0.7456015,0.426932,-0.09983651,0.5018368,119.7568,0.8620046,0.4935845,-0.115423,-0.1757132,0.2242047,0.07434388,0.2943975,-0.163405,-0.2677549,0.7338101,0.6026019,105.8871,-0.2047574,-0.3355147,0.9195131,0.02687471,-0.01015699,0.04447883,0.05295074,-0.008338884,0.9862616,-0.06520175,0.1515497,162.5665,-0.008436327,0.9977865,-0.06596366,-0.01782263,1.086234,0.03068838,1.086813,-0.000717918,-0.05398524,-0.05617831,-0.9969599,351.0624,-0.009213992,-0.6928641,-0.7210107,False,False,False,False
1773124139091,0.8617488,0.07649934,0.8779828,0.1947258,0.9025653,-0.7744793,-0.5597875,0.03007413,0.2931134,145.9111,-0.8100589,-0.5855041,0.03145574,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03177736,0.9989703,0.2340269,1.026509,0.07164537,1.025351,0.248668,1.057504,0.07169399,1.01413,0.2681532,1.051431,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1014934,-0.08152854,0.03513963,0.1348429,0.1437653,-0.06011701,0.01918962,0.1570056,0.1393428,-0.06731808,-0.001647078,0.1547606,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1030733,-0.07991403,0.03079744,0.1340106,0.1410788,-0.06228809,0.01981132,0.1554848,0.1405452,-0.06738307,-0.00165528,0.1558723,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1186265,-0.07396336,0.02067058,0.1413156,-0.25725,0.8667024,0.01460759,0.4271253,129.4295,-0.2845081,0.9585376,0.0161554,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02318208,1.010329,0.2558699,1.042483,-0.1366959,-0.2427679,0.08457933,0.9566736,33.85513,-0.4694832,-0.8337886,0.2904885,0.1142289,-0.1016142,0.02532226,0.1549674,0.7417582,0.4083574,-0.1128301,0.5199119,117.3473,0.8683457,0.4780472,-0.1320855,-0.1763371,0.2246923,0.0753981,0.2954086,-0.1551314,-0.2834403,0.7397158,0.5902681,107.6479,-0.1921829,-0.3511369,0.916389,0.02681792,-0.01032889,0.04413009,0.05266262,-0.01086724,0.9869924,-0.06846721,0.1450526,163.3194,-0.0109834,0.9975424,-0.06919907,-0.0174201,1.08611,0.03058776,1.08668,-0.001035176,-0.05463301,-0.05553574,-0.9969603,351.063,-0.0132867,-0.7012261,-0.7128128,False,False,False,False
1773124139105,0.8751695,0.07643053,0.8780256,0.1947204,0.9025999,-0.7744488,-0.5572026,0.03512426,0.2975241,145.3821,-0.8111838,-0.5836328,0.03679034,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03235437,0.9989476,0.2347236,1.026664,0.07276382,1.025423,0.2488395,1.05769,0.0729463,1.014105,0.2683074,1.051531,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1013779,-0.08154678,0.03518135,0.1347779,0.1439106,-0.05992186,0.01916716,0.1570614,0.1393703,-0.06721532,-0.00164935,0.1547408,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029342,-0.08004798,0.03115712,0.1340667,0.1413111,-0.06209396,0.01975847,0.1556114,0.1404488,-0.06736931,-0.001654794,0.1557794,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1184602,-0.07403586,0.02097917,0.1412596,-0.2593307,0.8670428,0.01500796,0.4251579,129.6787,-0.2865156,0.9579321,0.0165812,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02330102,1.010493,0.256176,1.04272,-0.1381223,-0.2508291,0.08839689,0.9540403,34.87655,-0.4609022,-0.8369948,0.2949727,0.1138452,-0.102143,0.02617062,0.1551736,0.7388252,0.4001307,-0.1202821,0.5287392,116.1594,0.8704509,0.4714162,-0.141711,-0.1766145,0.2248405,0.07563364,0.2957471,-0.1522497,-0.288744,0.7417476,0.5858819,108.2694,-0.1878706,-0.3562997,0.9152897,0.02669898,-0.01049268,0.04382399,0.05237818,-0.01460702,0.9879166,-0.07116622,0.1369039,164.2625,-0.01474586,0.9973069,-0.07184267,-0.01711937,1.086138,0.03052412,1.086702,-0.001323261,-0.05557558,-0.05485688,-0.9969455,351.0412,-0.01694312,-0.7115934,-0.7023911,False,False,False,False
1773124139119,0.889146,0.07627784,0.8781374,0.1946687,0.9026846,-0.7741528,-0.5549374,0.03985965,0.3018994,144.8566,-0.8120428,-0.5820981,0.04181053,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03271273,0.9990916,0.2351599,1.026915,0.0736226,1.025563,0.249033,1.05793,0.07446195,1.014484,0.268499,1.052052,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1013104,-0.08151026,0.03549147,0.1347864,0.1440673,-0.05978507,0.01916131,0.1571521,0.1399226,-0.0668086,-0.001715891,0.1550635,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028079,-0.0801617,0.03149419,0.1341165,0.1415255,-0.0619144,0.01971203,0.1557287,0.1404079,-0.0673257,-0.001659545,0.1557237,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1183173,-0.07409247,0.02126166,0.1412117,-0.2610338,0.8673001,0.0155217,0.4235693,129.8797,-0.2881602,0.9574289,0.01713469,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02337827,1.010671,0.2573459,1.043182,-0.1482326,-0.2652217,0.09464201,0.9480124,37.11224,-0.4657984,-0.8334189,0.2973981,0.1135407,-0.1024246,0.02693238,0.1552663,0.7359307,0.3907803,-0.1288715,0.5376699,114.9497,0.8728293,0.4634736,-0.1528444,-0.1768618,0.2250376,0.07581975,0.2960923,-0.1475184,-0.2944817,0.7444476,0.5807897,108.9878,-0.1812146,-0.3617474,0.9144946,0.02662173,-0.0106709,0.0426541,0.05139997,-0.01791355,0.9889643,-0.08283145,0.1215224,166.0401,-0.01804731,0.9963486,-0.08344992,-0.01678072,1.086127,0.03049414,1.086685,-0.001363854,-0.05637148,-0.05407117,-0.9969437,351.0386,-0.01745775,-0.7215726,-0.6921278,False,False,False,False
1773124139133,0.9033764,0.07583416,0.8781881,0.1946587,0.9026943,-0.7735832,-0.5523719,0.04653825,0.3070642,144.2352,-0.8128532,-0.5804124,0.0489007,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03419254,0.9987676,0.2371304,1.027101,0.07504798,1.026103,0.2490322,1.058554,0.07592706,1.015019,0.2686785,1.052719,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1017939,-0.08101808,0.03393123,0.1344517,0.1448638,-0.05903605,0.01910539,0.1575937,0.1406637,-0.06642359,-0.001808189,0.1555688,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.102726,-0.08023083,0.03169092,0.1341415,0.1417949,-0.06168204,0.01966305,0.1558753,0.1404285,-0.06725288,-0.001671545,0.155711,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1182453,-0.07409772,0.0214547,0.1411833,-0.262744,0.8670757,0.01577889,0.4229614,129.9566,-0.2899572,0.9568812,0.01741316,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02340578,1.01082,0.2576738,1.043409,-0.1500301,-0.2709944,0.09703241,0.9458529,37.88214,-0.4622063,-0.8348682,0.2989334,0.1135408,-0.1029892,0.02710566,0.1556695,0.7277842,0.3759004,-0.1383492,0.5566764,112.3475,0.8760785,0.4524944,-0.1665394,-0.1774367,0.2254157,0.07678562,0.2969715,-0.1441531,-0.3098031,0.7476376,0.569456,110.5754,-0.1753641,-0.3768794,0.9095107,0.02659422,-0.01082027,0.04232624,0.0511453,-0.01998906,0.9894273,-0.08536927,0.1155248,166.7322,-0.0201238,0.9960967,-0.08594472,-0.01642028,1.086119,0.03050883,1.086672,-0.00149669,-0.05686596,-0.0531297,-0.996966,351.0714,-0.01922837,-0.7305719,-0.6825711,False,False,False,False
1773124139147,0.9172518,0.07533609,0.8781579,0.1946516,0.9026218,-0.7728417,-0.5500213,0.05369612,0.3119441,143.6471,-0.8134316,-0.5789086,0.05651625,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03468784,0.9987238,0.2380171,1.02728,0.07597625,1.026386,0.2488803,1.058859,0.07702042,1.015284,0.2686351,1.053042,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1020011,-0.08082017,0.03365782,0.1344209,0.1453399,-0.05852288,0.01908019,0.1578375,0.141075,-0.06613798,-0.001858383,0.1558199,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1026665,-0.0802792,0.03185235,0.1341631,0.1420859,-0.06142276,0.01961522,0.1560318,0.1404816,-0.06716138,-0.001686879,0.1557195,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1182062,-0.07407854,0.0216221,0.141166,-0.2645398,0.8666904,0.0159225,0.4226262,129.999,-0.2918886,0.956291,0.01756861,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02323457,1.010746,0.2587424,1.043598,-0.170519,-0.2776031,0.09710957,0.9404412,39.74844,-0.5015907,-0.8165843,0.285653,0.1134132,-0.103096,0.02786586,0.1557814,0.7230121,0.3687694,-0.147436,0.5652657,111.1585,0.8764751,0.4470426,-0.17873,-0.1776892,0.2255298,0.07701755,0.297269,-0.141243,-0.3144896,0.7491091,0.5656697,111.1024,-0.17128,-0.3813697,0.9084165,0.02676543,-0.01074648,0.04125762,0.05033951,-0.01297473,0.988712,-0.1044484,0.1066345,167.7573,-0.01304913,0.9943817,-0.1050473,-0.0160993,1.086065,0.03052285,1.086613,-0.00177145,-0.05725502,-0.05226985,-0.9969888,351.1049,-0.02284384,-0.7383355,-0.674049,False,False,False,False
1773124139160,0.9316705,0.07427347,0.8779709,0.1940537,0.902223,-0.771381,-0.548351,0.06150496,0.3170168,143.0348,-0.8133327,-0.5781733,0.06484993,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03553304,0.9976814,0.2401075,1.026783,0.07614165,1.026465,0.2480818,1.05876,0.07746447,1.015507,0.2679832,1.053124,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1024323,-0.08055075,0.03116976,0.1339864,0.1458014,-0.05790682,0.01902307,0.1580289,0.1416515,-0.06574947,-0.001933441,0.156179,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1026478,-0.08030098,0.03179762,0.1341488,0.1423838,-0.06114081,0.01956773,0.1561866,0.1405754,-0.06704816,-0.001706651,0.1557556,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.118233,-0.07402091,0.02164684,0.141162,-0.2662159,0.8656538,0.01602712,0.4236933,129.8641,-0.2938995,0.9556725,0.01769377,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0231161,1.010685,0.2590632,1.043615,-0.1800127,-0.2784268,0.09562301,0.9385788,40.37151,-0.521678,-0.8068827,0.2771161,0.1138958,-0.1034282,0.02737294,0.1562656,0.7075572,0.3632663,-0.1476899,0.5878674,107.9884,0.8746533,0.449055,-0.1825682,-0.1780237,0.2256358,0.07804399,0.2978167,-0.1503027,-0.3325212,0.7461087,0.5569208,112.3138,-0.1809642,-0.4003551,0.8983139,0.0268839,-0.01068497,0.0409368,0.05012718,-0.00811274,0.9880612,-0.1127339,0.1046914,167.9812,-0.008157568,0.9935209,-0.1133568,-0.01575387,1.085957,0.03049416,1.086499,-0.002211638,-0.05756009,-0.0510775,-0.9970321,351.1692,-0.02872751,-0.7476619,-0.663458,False,False,False,False
1773124139174,0.9447449,0.07406351,0.8778242,0.1938579,0.9020209,-0.7693534,-0.5472571,0.0696431,0.3221098,142.4189,-0.8126668,-0.5780668,0.07356389,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03598621,0.9971482,0.2411844,1.026533,0.07645461,1.026358,0.2477384,1.058598,0.07819604,1.01548,0.267681,1.053075,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1025456,-0.0805097,0.03050327,0.133895,0.1458971,-0.05764852,0.01901975,0.1580224,0.1418246,-0.06555969,-0.001953863,0.1562566,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1026393,-0.08031832,0.0316901,0.1341272,0.1426757,-0.06085071,0.01952221,0.1563339,0.1406792,-0.06692451,-0.001727187,0.1557964,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1182765,-0.07395286,0.02163475,0.141161,-0.2679128,0.8644316,0.01616289,0.4251112,129.6846,-0.2959901,0.9550241,0.01785676,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02289158,1.010545,0.2594103,1.04356,-0.1930783,-0.2765435,0.09141269,0.9369569,40.90672,-0.5525286,-0.7913796,0.2615941,0.1139029,-0.1036135,0.02810189,0.1565226,0.6970548,0.3629286,-0.1502598,0.5998493,106.2818,0.8711956,0.4535968,-0.1877983,-0.1780956,0.2256018,0.07838226,0.2979228,-0.1560572,-0.3396438,0.7435635,0.5544381,112.656,-0.187518,-0.4081154,0.8934646,0.02710842,-0.01054466,0.04058969,0.04993575,0.000857148,0.986797,-0.1233395,0.1049684,167.9493,0.0008619096,0.9922788,-0.1240247,-0.01542767,1.085896,0.03052654,1.086435,-0.002686216,-0.05780202,-0.05038489,-0.9970522,351.1992,-0.0350104,-0.7533543,-0.6566842,False,False,False,False
1773124139188,0.9587321,0.07376324,0.8776904,0.1937037,0.9018329,-0.7661287,-0.5463918,0.08170091,0.3283713,141.6601,-0.8111055,-0.5784686,0.0864973,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03603486,0.996704,0.2420655,1.02631,0.07649049,1.02647,0.247208,1.058585,0.07879098,1.015692,0.2672057,1.053203,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1026278,-0.08049946,0.03023067,0.13389,0.1461069,-0.05742061,0.01900347,0.1581313,0.142074,-0.06544709,-0.001988709,0.1564362,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1026384,-0.08033207,0.03157931,0.1341087,0.1429362,-0.06059032,0.01948283,0.1564657,0.1407851,-0.06681236,-0.00174704,0.1558441,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1183262,-0.07388906,0.02161154,0.1411656,-0.269461,0.8632649,0.01623326,0.4264987,129.5089,-0.2979155,0.9544237,0.01794745,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02245506,1.010517,0.2605249,1.043802,-0.2169749,-0.2803188,0.08747011,0.9309631,42.82911,-0.5942675,-0.7677584,0.2395698,0.1138906,-0.1036653,0.02894785,0.156702,0.6817815,0.3668774,-0.1529045,0.6141622,104.2179,0.8639115,0.4648844,-0.1937511,-0.1781164,0.2254702,0.07879798,0.2979453,-0.1660854,-0.3478132,0.7384712,0.5532649,112.8174,-0.199381,-0.4175402,0.8865144,0.02754494,-0.01051712,0.03947514,0.04927089,0.01308847,0.9846023,-0.1441659,0.0979962,168.7524,0.01315178,0.9893643,-0.1448632,-0.01509952,1.085863,0.03052279,1.086397,-0.002838155,-0.05793542,-0.04992273,-0.9970673,351.2218,-0.0370858,-0.7570345,-0.6523338,False,False,False,False
1773124139201,0.9731259,0.07229085,0.8775192,0.1937219,0.901551,-0.7629579,-0.5457119,0.09484766,0.3333132,141.06,-0.809233,-0.5788105,0.1006004,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03707548,0.9951186,0.2452083,1.025555,0.07471513,1.02616,0.2464546,1.057982,0.07809773,1.016259,0.2666026,1.053546,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1030328,-0.08004063,0.02642572,0.1331187,0.1456609,-0.05749623,0.01891287,0.1577359,0.1425115,-0.06542265,-0.002126448,0.1568253,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1026703,-0.08030853,0.03116298,0.1340215,0.1431563,-0.06034037,0.01943679,0.1565646,0.1409245,-0.06670009,-0.00177769,0.1559224,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1184357,-0.07378725,0.02138228,0.1411693,-0.2707372,0.861229,0.01599441,0.4298027,129.0899,-0.2998453,0.9538234,0.01771403,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02238416,1.01045,0.2606882,1.043776,-0.2232876,-0.2810401,0.08552799,0.9294322,43.30706,-0.6051269,-0.7616407,0.2317875,0.1145347,-0.1034721,0.0284605,0.1569544,0.659111,0.3684473,-0.1546104,0.6371147,100.846,0.8551341,0.4780255,-0.2005923,-0.1785415,0.2253326,0.0799088,0.2983911,-0.1791444,-0.366942,0.7314326,0.5461385,113.795,-0.213854,-0.4380378,0.8731492,0.02761585,-0.01045024,0.03931186,0.04916568,0.01717269,0.9839321,-0.1493285,0.09635222,168.9417,0.01725296,0.9885314,-0.1500265,-0.0148053,1.08588,0.03041608,1.086407,-0.002841189,-0.05822301,-0.04948079,-0.9970726,351.2297,-0.03715874,-0.7614748,-0.6471389,False,False,False,False
