Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123890219,0.9017162,0.05695364,0.9418229,0.1866052,0.9618189,-0.5781836,-0.3403352,-0.7411378,0.02430154,177.215,-0.5783544,-0.3404358,-0.7413567,-0.1452744,0.6516443,0.1692153,0.6887516,0.5870321,0.09405604,-0.7711161,0.2278749,153.656,0.6028939,0.09659746,-0.7919518,0.02857146,1.036867,0.2698633,1.071791,-0.009508339,1.04791,0.2940561,1.088428,-0.03171978,1.046935,0.2879765,1.086282,-0.07418254,0.6605409,0.2806014,0.7214946,-0.07330174,0.6498241,0.325275,0.7303755,-0.09087249,0.646479,0.3443641,0.7380918,0.1160856,-0.04544508,0.03506822,0.1295025,0.1537426,-0.05875007,0.01135699,0.1649768,0.1554178,-0.07043949,-0.008437261,0.1708438,-0.1224723,0.0386624,-0.03233901,0.1324389,-0.1624316,0.0539552,-0.01558342,0.1718663,-0.1760898,0.0511166,0.006546006,0.1834758,0.1167906,-0.05199544,0.02890411,0.1310688,0.1517739,-0.05823387,0.01071407,0.162915,0.1506718,-0.0706464,-0.008486198,0.1666281,-0.1224126,0.03962059,-0.03200265,0.1325851,-0.162198,0.05425308,-0.01575212,0.1717548,-0.17613,0.05099788,0.006476922,0.1834789,0.1312528,-0.05847877,0.01526156,0.1444991,-0.1522851,0.9079316,-0.242293,0.3062086,144.3382,-0.1599693,0.9537452,-0.2545189,-0.1432461,0.04446063,-0.01792282,0.1510543,0.0700359,-0.4562318,-0.3133619,0.8299108,67.82084,0.1255357,-0.817772,-0.561685,0.02287819,1.033376,0.2663543,1.067396,0.1131851,-0.3458441,-0.3398562,0.8672248,59.72456,0.2273172,-0.6945821,-0.6825561,0.1144726,-0.04538034,0.02862572,0.1264231,0.6439999,0.5649264,0.4099878,0.3131015,143.5075,0.6780946,0.5948348,0.4316934,-0.2203529,-0.2447048,-0.274111,0.4284538,-0.2005258,-0.2640189,0.8066924,0.4892147,121.4221,-0.2299176,-0.3027172,0.9249325,0.02712181,-0.03337586,0.03364569,0.05460378,0.794844,-0.1485749,0.3655331,0.4610143,125.0948,0.8957072,-0.1674286,0.4119182,-0.0745666,1.092817,0.01549174,1.095467,0.05503009,-0.07461164,-0.04984241,-0.9944448,347.9158,0.5228071,-0.7088394,-0.4735222,False,False,False,False
1773123890232,0.9162135,0.05674442,0.941592,0.1858508,0.9614344,-0.5727491,-0.3435977,-0.7438854,0.02310274,177.3524,-0.5729021,-0.3436894,-0.7440841,-0.1453649,0.6514577,0.1693069,0.6886167,0.5870321,0.09405604,-0.7711161,0.2278749,153.656,0.6028939,0.09659746,-0.7919518,0.02814731,1.037167,0.2687286,1.071785,-0.01090842,1.048603,0.2930233,1.08883,-0.03321762,1.047283,0.2860858,1.086163,-0.07442746,0.6604356,0.2807259,0.7214718,-0.07337117,0.6496674,0.3253718,0.7302862,-0.09102374,0.6464247,0.3445311,0.7381408,0.1160744,-0.04497117,0.03640676,0.1296963,0.1546604,-0.05863248,0.01251413,0.165874,0.155813,-0.07053565,-0.007599551,0.1712037,-0.1224911,0.03852383,-0.03222976,0.1323893,-0.162448,0.05393935,-0.01561248,0.1718794,-0.1761805,0.05098156,0.006565802,0.183526,0.116733,-0.05143028,0.02950776,0.1309289,0.1520061,-0.05826594,0.0108589,0.1631524,0.1510854,-0.07063749,-0.008414861,0.1669948,-0.1224189,0.03953235,-0.03202093,0.132569,-0.1622181,0.05422784,-0.01574088,0.1717648,-0.1761341,0.05099657,0.006484074,0.1834827,0.1312218,-0.05810988,0.01575124,0.1443746,-0.147557,0.9083812,-0.2432174,0.3064569,144.3083,-0.1550157,0.9542977,-0.2555115,-0.1432338,0.04440187,-0.01794366,0.1510279,0.06952551,-0.4562315,-0.313761,0.829803,67.84298,0.1245851,-0.8175366,-0.5622389,0.02222314,1.033597,0.2657045,1.067434,0.1189134,-0.3601729,-0.3293475,0.8646764,60.30843,0.2367241,-0.7170057,-0.6556408,0.1144582,-0.04548495,0.02970609,0.1266965,0.6398117,0.5688356,0.4002922,0.3268539,141.8441,0.6769956,0.6018946,0.4235559,-0.2188814,-0.2459051,-0.2742392,0.4284688,-0.1846452,-0.2726046,0.8049536,0.4936019,120.8448,-0.212312,-0.3134511,0.925566,0.02777687,-0.03359687,0.03429547,0.05546606,0.7914681,-0.1329395,0.3750532,0.46394,124.7167,0.8934394,-0.1500672,0.4233744,-0.07451046,1.092819,0.01555198,1.095467,0.05503302,-0.07476627,-0.04982181,-0.9944341,347.9041,0.5223322,-0.7096254,-0.4728712,False,False,False,False
1773123890246,0.9295442,0.05714719,0.941527,0.185525,0.9613316,-0.5683636,-0.3458803,-0.7462122,0.02229559,177.4449,-0.5685049,-0.3459663,-0.7463978,-0.1454378,0.6514367,0.1693224,0.688616,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.02722224,1.037011,0.2673727,1.071271,-0.01153436,1.048335,0.2933905,1.088676,-0.03391588,1.047632,0.2835563,1.085858,-0.07452561,0.6604691,0.2807398,0.721518,-0.07339792,0.6496619,0.3253661,0.7302814,-0.09103996,0.6463625,0.344515,0.7380809,0.1156147,-0.04512884,0.03617137,0.1292739,0.1558391,-0.05748852,0.0130097,0.1666134,0.154992,-0.07132647,-0.007138018,0.1707657,-0.1225013,0.03847902,-0.0321984,0.132378,-0.1624439,0.05394917,-0.01562009,0.1718794,-0.176153,0.05103198,0.00656905,0.1835138,0.1166396,-0.05090421,0.03006406,0.1307666,0.1523261,-0.05820104,0.01103845,0.1634394,0.1514116,-0.07069501,-0.008308264,0.1673089,-0.1224258,0.03944441,-0.03203574,0.1325528,-0.162237,0.05420457,-0.0157308,0.1717743,-0.1761357,0.05099953,0.006491168,0.1834853,0.1312055,-0.05777631,0.01620823,0.1442764,-0.1455657,0.9082421,-0.245568,0.3059466,144.3698,-0.1528974,0.9539871,-0.2579364,-0.1432219,0.04434506,-0.01796206,0.1510021,0.06895463,-0.4562514,-0.3141122,0.8297068,67.86273,0.1235305,-0.8173628,-0.5627239,0.02161658,1.033763,0.2650367,1.067416,0.1198517,-0.3748851,-0.3304128,0.8578602,61.84566,0.2332275,-0.7295144,-0.6429727,0.1147096,-0.04548572,0.02996791,0.1269855,0.6489525,0.566968,0.3920502,0.3220322,142.4283,0.6854682,0.5988706,0.4141103,-0.2182069,-0.2463205,-0.2741498,0.4283062,-0.1716072,-0.2652514,0.8142732,0.4869824,121.7151,-0.1964792,-0.3036957,0.9322903,0.02838342,-0.03376269,0.03496328,0.05628471,0.786312,-0.1283544,0.3896608,0.4619558,124.9732,0.8865818,-0.144722,0.4393499,-0.07446512,1.09283,0.01561112,1.095475,0.05505365,-0.07508691,-0.049911,-0.9944043,347.8718,0.5211378,-0.7107726,-0.4724575,False,False,False,False
1773123890261,0.9435521,0.05727897,0.9416603,0.1858149,0.961526,-0.5644272,-0.3478178,-0.7483143,0.02169013,177.5143,-0.56456,-0.3478996,-0.7484904,-0.1455339,0.6514002,0.1693524,0.6886091,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.0268917,1.037382,0.2675755,1.071672,-0.0130906,1.0501,0.2899431,1.089472,-0.03485592,1.047871,0.282751,1.085908,-0.07471489,0.6604211,0.2807966,0.7215158,-0.07350026,0.6496519,0.3254121,0.7303033,-0.09112235,0.6462865,0.3445282,0.7380307,0.1157734,-0.04482976,0.03684505,0.1295019,0.1540562,-0.06035945,0.01330984,0.1659932,0.1549461,-0.0714916,-0.006832402,0.1707806,-0.1225048,0.03844927,-0.03210538,0.13235,-0.1624642,0.05392488,-0.01562092,0.171891,-0.1761305,0.0510709,0.006568655,0.183503,0.1165727,-0.05043475,0.03058814,0.1306464,0.1524598,-0.05836786,0.011214,0.1636354,0.1516847,-0.07075657,-0.008194201,0.1675765,-0.1224319,0.0393675,-0.03204112,0.1325368,-0.1622545,0.05418296,-0.01572231,0.1717833,-0.1761353,0.05100504,0.006497157,0.1834867,0.1311276,-0.05749495,0.01666455,0.1441451,-0.1388762,0.9089661,-0.2460118,0.306549,144.2972,-0.1459006,0.9549417,-0.2584551,-0.1432109,0.04429628,-0.01797397,0.1509788,0.06835305,-0.4563221,-0.3142647,0.8296601,67.87234,0.1224375,-0.8173876,-0.5629271,0.02101343,1.034609,0.2638271,1.067925,0.1163518,-0.3791609,-0.343504,0.8512957,63.29424,0.221755,-0.7226433,-0.6546845,0.1141961,-0.04559165,0.03018917,0.1266126,0.6524077,0.5664284,0.3815005,0.328604,141.6319,0.6907674,0.5997328,0.4039316,-0.2174884,-0.2468196,-0.2739978,0.4281307,-0.1559473,-0.2678655,0.8174977,0.4854134,121.9209,-0.1783712,-0.3063824,0.9350473,0.02898657,-0.03460944,0.03617296,0.05784909,0.7823445,-0.1392355,0.3991579,0.4574098,125.5598,0.8797742,-0.1565753,0.4488672,-0.07441873,1.092842,0.01567439,1.095485,0.05505593,-0.07532534,-0.05001263,-0.9943811,347.8466,0.5200841,-0.7115585,-0.4724427,False,False,False,False
1773123890274,0.9585958,0.0561767,0.941971,0.1843984,0.9614926,-0.561186,-0.3495149,-0.749957,0.02177797,177.5042,-0.5613191,-0.3495978,-0.7501349,-0.1456611,0.6512749,0.169443,0.6885398,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.02673226,1.038215,0.2664632,1.072198,-0.01441862,1.048266,0.2940978,1.088835,-0.03687963,1.047999,0.281883,1.085873,-0.0748706,0.660315,0.280894,0.7214728,-0.0737103,0.6495011,0.3255274,0.7302417,-0.09128288,0.6462426,0.3446664,0.7380766,0.1158078,-0.04413511,0.03879718,0.1298637,0.1582963,-0.05539569,0.01377712,0.1682742,0.1560254,-0.07084426,-0.006470185,0.171478,-0.1225099,0.03841992,-0.0320868,0.1323417,-0.1624643,0.05391199,-0.0155317,0.171879,-0.1761883,0.05098979,0.006577753,0.1835362,0.1165108,-0.04992514,0.03125221,0.1305526,0.152932,-0.05812743,0.01142134,0.1640044,0.1520359,-0.07076366,-0.008054738,0.1678907,-0.1224382,0.03929085,-0.03204482,0.1325208,-0.1622715,0.05416104,-0.01570689,0.171791,-0.1761396,0.05100381,0.006503677,0.1834907,0.1311742,-0.05713036,0.01719888,0.1441053,-0.1409799,0.9084775,-0.2487509,0.304822,144.5051,-0.1480245,0.9538729,-0.2611806,-0.1432002,0.04424487,-0.01798495,0.1509548,0.06793898,-0.456382,-0.3146318,0.829522,67.90067,0.1216511,-0.8171946,-0.5633776,0.02084037,1.034689,0.2633222,1.067874,0.1231055,-0.3944079,-0.3524128,0.839698,65.78352,0.2266912,-0.7262779,-0.6489466,0.1143634,-0.04516131,0.03176031,0.1269931,0.6445637,0.5693116,0.3775079,0.3433801,139.8341,0.6862926,0.6061687,0.4019476,-0.2163913,-0.2480524,-0.2743703,0.4285257,-0.1483612,-0.2786041,0.8116302,0.491554,121.1145,-0.1703642,-0.3199231,0.9320006,0.02915963,-0.03468895,0.03667784,0.05829984,0.7708059,-0.1411917,0.4178605,0.459691,125.2657,0.8679475,-0.1589856,0.4705218,-0.07442718,1.092796,0.01566833,1.095439,0.05512629,-0.07544947,-0.050036,-0.9943666,347.8309,0.5200798,-0.7118154,-0.4720563,False,False,False,False
1773123890288,0.9722486,0.0563451,0.9419481,0.1845316,0.9615055,-0.5587905,-0.3508932,-0.7510874,0.02224682,177.4505,-0.5589289,-0.3509801,-0.7512734,-0.1456434,0.6513326,0.1694253,0.6885863,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.02634701,1.038064,0.26628,1.071996,-0.01563545,1.050157,0.2883246,1.08913,-0.03737697,1.047897,0.2811464,1.085601,-0.0748869,0.6603776,0.28089,0.7215301,-0.07373109,0.6495135,0.3255054,0.7302451,-0.09126327,0.6462976,0.3446477,0.7381135,0.1156105,-0.04406072,0.03890671,0.1296953,0.1545203,-0.05995864,0.01384637,0.1663228,0.1557149,-0.07111572,-0.006238889,0.1712994,-0.122517,0.03840168,-0.03205553,0.1323354,-0.1624414,0.05393344,-0.01548117,0.1718595,-0.1761871,0.05099299,0.006576851,0.1835359,0.1164331,-0.04941869,0.03191324,0.1304505,0.1530691,-0.05828557,0.01163077,0.164203,0.1523536,-0.07079407,-0.007897922,0.1681838,-0.122445,0.03921406,-0.03204574,0.1325046,-0.1622862,0.05414138,-0.0156874,0.1717969,-0.1761437,0.05100287,0.006509996,0.1834946,0.1310729,-0.05679942,0.01777902,0.1439527,-0.1345323,0.9092517,-0.2488123,0.3053766,144.4384,-0.1412811,0.9548639,-0.2612938,-0.1431887,0.04419335,-0.01799455,0.1509299,0.06759766,-0.4564449,-0.3151327,0.829325,67.94107,0.1209766,-0.8168794,-0.5639792,0.02043954,1.034417,0.262786,1.06747,0.1239359,-0.3965378,-0.3531623,0.8382566,66.08704,0.2272903,-0.7272241,-0.6476762,0.1139333,-0.04534937,0.03212537,0.1267651,0.6445295,0.5752579,0.3592582,0.3529783,138.6608,0.6888711,0.6148338,0.383974,-0.2158951,-0.2482193,-0.2743578,0.428364,-0.127417,-0.2810087,0.810241,0.4983059,120.224,-0.1469628,-0.3241156,0.9345325,0.02956046,-0.03441691,0.03721404,0.05867904,0.76939,-0.1410172,0.4202636,0.4599259,125.2353,0.8664718,-0.1588108,0.4732925,-0.07444928,1.092757,0.01567747,1.095402,0.05510445,-0.07560214,-0.05021432,-0.9943472,347.81,0.5189851,-0.7120367,-0.4729289,False,False,False,False
1773123890301,0.9857202,0.05636531,0.9419066,0.1838233,0.9613304,-0.5565943,-0.3531015,-0.7516525,0.0232507,177.3354,-0.5567448,-0.353197,-0.7518559,-0.1455694,0.6515012,0.1694439,0.6887347,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.02625414,1.037855,0.2660865,1.071743,-0.01568418,1.050122,0.2859595,1.088474,-0.03783577,1.047709,0.2811113,1.085426,-0.07479867,0.6606988,0.2808844,0.7218128,-0.07368281,0.6496898,0.3255387,0.7304118,-0.09119674,0.6464857,0.3446761,0.7382833,0.1159653,-0.04326903,0.03949401,0.1299228,0.1532215,-0.06038043,0.01452537,0.1653288,0.1566237,-0.07050104,-0.005624566,0.1718517,-0.1225338,0.03827126,-0.03213783,0.1323332,-0.1624519,0.05391661,-0.01545774,0.171862,-0.1761996,0.05097358,0.006578192,0.1835425,0.1163961,-0.04893283,0.03251217,0.1303822,0.1530812,-0.05845108,0.01185946,0.1642894,0.1526909,-0.07077092,-0.007718313,0.1684714,-0.1224521,0.03913957,-0.03205302,0.1324908,-0.1622993,0.05412363,-0.01566925,0.171802,-0.1761481,0.05100056,0.006515384,0.1834984,0.1309974,-0.05647434,0.01831016,0.1438226,-0.1271514,0.9100347,-0.2482376,0.3066718,144.2825,-0.1335883,0.9561042,-0.2608043,-0.143178,0.04414292,-0.01800778,0.1509066,0.06733064,-0.456465,-0.3157278,0.8291094,67.98528,0.1204297,-0.816448,-0.5647209,0.02021199,1.034433,0.2624156,1.067391,0.1343239,-0.4123293,-0.3746868,0.8194823,69.93398,0.2343796,-0.7194666,-0.6537848,0.114124,-0.04484764,0.03237796,0.1268224,0.6428069,0.5764948,0.3573938,0.3559814,138.2928,0.687867,0.6169065,0.3824467,-0.2151645,-0.2481197,-0.273929,0.4276637,-0.1246686,-0.281158,0.8102871,0.4988417,120.1532,-0.143844,-0.3244031,0.9349179,0.02978802,-0.03443336,0.03758445,0.05903875,0.7502158,-0.1541627,0.4450801,0.4640191,124.7065,0.846912,-0.1740329,0.5024469,-0.07444169,1.092759,0.01574973,1.095405,0.05519752,-0.07573709,-0.05024322,-0.9943303,347.7918,0.5190897,-0.7122484,-0.4724984,False,False,False,False
1773123890315,0.9992847,0.05644778,0.9416081,0.18393,0.9610632,-0.5544809,-0.3564745,-0.7515696,0.02489955,177.1464,-0.5546529,-0.3565851,-0.7518027,-0.145565,0.6515175,0.1695008,0.6887632,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.02588576,1.037546,0.2660849,1.071435,-0.01727812,1.051131,0.2829738,1.088691,-0.03842482,1.047274,0.2805716,1.084887,-0.07470083,0.6608571,0.2808826,0.721947,-0.07368386,0.6497753,0.3256234,0.7305257,-0.09120493,0.6465254,0.3447457,0.7383516,0.1159982,-0.0429097,0.03988454,0.1299523,0.151805,-0.06312056,0.0145411,0.1650467,0.1564974,-0.07062101,-0.005195938,0.1717724,-0.1225318,0.03818256,-0.03229433,0.1323437,-0.1624938,0.0538568,-0.01547348,0.1718843,-0.1762146,0.05094876,0.006583065,0.1835503,0.1163651,-0.04846279,0.0330875,0.1303236,0.1529816,-0.05881548,0.01206873,0.164342,0.152988,-0.07075922,-0.00752147,0.1687269,-0.1224583,0.03906488,-0.03207185,0.132479,-0.1623144,0.0541028,-0.01565398,0.1718084,-0.1761533,0.05099652,0.006520665,0.1835024,0.1308534,-0.0561563,0.01887094,0.1436393,-0.1149494,0.911379,-0.2461306,0.309184,143.9799,-0.1208718,0.9583353,-0.2588118,-0.1431664,0.04409127,-0.01802851,0.150883,0.06703276,-0.4564318,-0.316264,0.8289474,68.01848,0.1198455,-0.8160381,-0.565437,0.02003011,1.034789,0.2626798,1.067796,0.1299561,-0.4156387,-0.3846681,0.8138713,71.04819,0.2236592,-0.7153293,-0.6620277,0.1139387,-0.04491182,0.03302184,0.1268445,0.6340598,0.5905682,0.3300566,0.3745128,136.0116,0.6838277,0.6369224,0.3559631,-0.2147114,-0.2482793,-0.2738544,0.4274808,-0.0970743,-0.2876122,0.8011494,0.5157669,117.9025,-0.1133081,-0.3357097,0.9351259,0.02996989,-0.03478861,0.03732017,0.05917125,0.7472894,-0.1626202,0.4523862,0.4587593,125.3858,0.8410112,-0.1830154,0.5091225,-0.07440048,1.092793,0.01587322,1.095438,0.05529484,-0.07567627,-0.05041065,-0.994321,347.7818,0.5195805,-0.7110956,-0.473686,False,False,False,False
1773123890330,1.012863,0.05633723,0.941282,0.1832913,0.9606152,-0.5532684,-0.359463,-0.7509702,0.02691337,176.9156,-0.5534689,-0.3595933,-0.7512423,-0.1455959,0.6514922,0.1695165,0.6887496,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.02597904,1.037197,0.2654559,1.070943,-0.01700708,1.049163,0.2856596,1.08749,-0.039106,1.046524,0.2810439,1.08431,-0.0747304,0.6609179,0.2808739,0.7220023,-0.07372645,0.6498432,0.3256846,0.7306176,-0.09126326,0.6465641,0.3447966,0.7384164,0.1158691,-0.04237851,0.04062962,0.1298936,0.1539319,-0.0597644,0.01517117,0.1658222,0.1576017,-0.06984884,-0.004865523,0.1724553,-0.1225296,0.03810453,-0.03233819,0.13233,-0.1625569,0.05377506,-0.01548858,0.1719198,-0.1762578,0.05088422,0.006590635,0.1835741,0.1163261,-0.04798497,0.03367982,0.1302638,0.1530562,-0.05889,0.01231238,0.1644562,0.1533503,-0.07068773,-0.007312885,0.1690165,-0.1224639,0.03898946,-0.03209277,0.1324671,-0.1623335,0.05407706,-0.01564099,0.1718171,-0.1761615,0.0509877,0.00652616,0.1835081,0.1308028,-0.05580113,0.01941362,0.1435271,-0.1086562,0.9118087,-0.2454826,0.3107043,143.7966,-0.114314,0.959287,-0.258265,-0.1431559,0.04403723,-0.01805052,0.1508599,0.06671215,-0.4563999,-0.3166877,0.8288291,68.04272,0.1192349,-0.8157254,-0.5660172,0.02034578,1.034741,0.2621215,1.067619,0.12084,-0.443822,-0.4235342,0.7804092,77.40388,0.1932608,-0.7098096,-0.6773631,0.1149462,-0.0446186,0.03407005,0.1279227,0.6276451,0.5917882,0.3241662,0.3882844,134.3044,0.6810831,0.6421733,0.3517658,-0.2150075,-0.2486529,-0.2738085,0.4278173,-0.09128416,-0.2970644,0.7960771,0.5193086,117.4282,-0.1068167,-0.3476116,0.9315344,0.02965422,-0.03474128,0.03787851,0.05933895,0.7237039,-0.1891977,0.4962026,0.4407268,127.6995,0.8062283,-0.2107721,0.5527849,-0.07435501,1.092811,0.01601056,1.095455,0.05518433,-0.07563931,-0.05036819,-0.9943321,347.7938,0.5190505,-0.7114452,-0.4737511,False,False,False,False
1773123890343,1.028225,0.05630228,0.9411347,0.1843646,0.9606741,-0.5523091,-0.3626914,-0.7500333,0.02932356,176.6393,-0.5525467,-0.3628474,-0.7503558,-0.1455859,0.6515739,0.1693978,0.6887956,0.5869325,0.09426838,-0.7711191,0.2280333,153.6374,0.6028146,0.09681924,-0.7919853,0.02666183,1.036735,0.2675901,1.071043,-0.01818146,1.051518,0.2800954,1.088336,-0.03943476,1.046262,0.2825917,1.084471,-0.07491109,0.6610636,0.2808103,0.7221296,-0.07370381,0.6499174,0.325556,0.7306241,-0.09126528,0.6466731,0.3446939,0.7384641,0.1163243,-0.04087892,0.04173676,0.1301706,0.1496312,-0.06528752,0.0156459,0.1640023,0.1581283,-0.06959578,-0.004223615,0.1728178,-0.1225578,0.03796695,-0.03218405,0.132279,-0.1625483,0.0537863,-0.01549929,0.1719161,-0.1762769,0.05085663,0.006594405,0.183585,0.116326,-0.04742637,0.03431316,0.1302244,0.152787,-0.0593929,0.01257442,0.1644065,0.1537259,-0.07060189,-0.007070044,0.1693112,-0.1224713,0.03890909,-0.03209994,0.132452,-0.1623504,0.0540542,-0.01562985,0.1718249,-0.1761706,0.05097739,0.006531524,0.1835141,0.1306476,-0.05539741,0.0200482,0.1433165,-0.08897659,0.91359,-0.2407086,0.3154297,143.2265,-0.09376331,0.9627389,-0.2536581,-0.1431506,0.04398111,-0.01806223,0.1508399,0.06644026,-0.4564362,-0.3172197,0.8286275,68.08399,0.1186856,-0.8153551,-0.5666656,0.02040745,1.034853,0.262088,1.06772,0.1198481,-0.4429937,-0.4358914,0.7742039,78.53418,0.1893526,-0.6999025,-0.6886814,0.1134182,-0.04501987,0.03479568,0.1268906,0.6138396,0.5945892,0.2839587,0.4347785,128.4576,0.6816369,0.6602603,0.3153214,-0.2146228,-0.2484521,-0.2741477,0.4277246,-0.04832642,-0.3301781,0.7770935,0.5336412,115.4964,-0.05714294,-0.3904148,0.918864,0.02959255,-0.03485262,0.03791204,0.05939484,0.7185904,-0.2011046,0.5007543,0.4386683,127.9621,0.7996342,-0.2237855,0.5572302,-0.07429291,1.092821,0.01613224,1.095462,0.05496219,-0.07574507,-0.05024599,-0.9943426,347.8051,0.5174361,-0.7130944,-0.4730358,False,False,False,False
