Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123802276,4.932363,0.1286075,0.9373896,0.1735008,0.9619468,-0.4897338,-0.8108442,0.154313,0.2808558,147.3774,-0.5102723,-0.8448495,0.1607846,-0.1479059,0.6493821,0.1691922,0.6871675,0.5950465,0.09743366,-0.7719088,0.2014524,156.7562,0.6075013,0.09947301,-0.7880655,0.008520721,0.9921972,0.2043016,1.013048,0.0198296,1.060866,0.2270881,1.085081,0.03397829,1.063081,0.2559417,1.093985,-0.07517213,0.6526993,0.2801143,0.7142347,-0.07483944,0.6463357,0.3281287,0.7287107,-0.09353525,0.6457517,0.3472368,0.7391329,0.1011907,-0.07523668,0.04973199,0.1355485,0.1645138,-0.0467464,0.02647126,0.1730628,0.1701157,-0.05084682,-0.004983827,0.177622,-0.1222223,0.03797784,-0.03499006,0.1326835,-0.1670442,0.04813512,-0.01969892,0.1749537,-0.1812952,0.04238519,0.002183527,0.1861967,0.1053971,-0.07149205,0.04368914,0.1346417,0.1662626,-0.04285945,0.0219039,0.1730894,0.1646872,-0.05699263,-0.004192697,0.1743204,-0.1222745,0.03770898,-0.03521384,0.1327141,-0.1671991,0.04789517,-0.01975875,0.1750426,-0.1813753,0.04221741,0.002109069,0.1862358,0.1275967,-0.06394134,0.02998495,0.1458373,-0.3317472,0.835794,-0.0601853,0.4333244,128.6426,-0.3681017,0.9273843,-0.06678069,-0.1445052,0.03987908,-0.02208114,0.1515245,0.1114623,-0.4702694,-0.2661145,0.8340299,66.97008,0.2020272,-0.8523709,-0.4823369,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1280472,-0.09201455,0.01185067,0.158124,-0.724184,0.3958325,-0.3978743,-0.4007121,227.2454,-0.7904179,0.4320354,-0.4342639,-0.1817308,-0.2470698,-0.2558615,0.399418,0.09479612,-0.3373394,-0.3100681,0.8837836,55.79558,0.202601,-0.7209715,-0.6626865,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.124907,1.062932,0.0381518,1.070925,-0.01935575,-0.1311958,-0.202433,-0.9702752,331.9903,-0.07998109,-0.5421222,-0.8364858,False,False,False,False
1773123802290,4.946591,0.1265722,0.9401515,0.1734347,0.9643573,-0.4769093,-0.8177683,0.1686913,0.2745102,148.1344,-0.4959621,-0.8504387,0.1754306,-0.1479126,0.6494377,0.1691797,0.6872184,0.5951172,0.09757385,-0.7717847,0.2016515,156.7329,0.6075989,0.09962032,-0.7879717,0.004127606,0.9905112,0.2028266,1.011073,0.01356019,1.060516,0.2252336,1.084254,0.0274191,1.063783,0.2536658,1.093952,-0.07517937,0.6528126,0.2801067,0.714336,-0.07486323,0.6463414,0.3280968,0.7287038,-0.09359271,0.6458555,0.3472471,0.7392358,0.1007043,-0.07538621,0.05067772,0.1356196,0.1645259,-0.04677507,0.02618553,0.1730386,0.1701013,-0.05094261,-0.004841581,0.1776318,-0.1222208,0.03796684,-0.03502725,0.1326887,-0.166997,0.04821401,-0.01969384,0.1749298,-0.1813077,0.04235817,0.002184808,0.1862028,0.1050326,-0.07179447,0.04423188,0.1346951,0.1661277,-0.04316355,0.02223642,0.1730779,0.1651076,-0.05652277,-0.004243091,0.1745662,-0.1222704,0.037729,-0.03519935,0.1327121,-0.1671834,0.04791994,-0.01975371,0.1750338,-0.1813701,0.04222834,0.002114951,0.1862332,0.1272478,-0.06419256,0.03037994,0.1457245,-0.32688,0.8373549,-0.05386312,0.434839,128.4499,-0.3629951,0.9298692,-0.05981413,-0.1445083,0.03989735,-0.02206513,0.1515299,0.1117248,-0.4702479,-0.2664309,0.8339059,66.99583,0.2024343,-0.8520426,-0.4827463,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1267935,-0.08949645,0.008450431,0.1554272,-0.7294583,0.3785232,-0.3940187,-0.4115339,228.6025,-0.8003761,0.4153231,-0.4323251,-0.1817136,-0.2468637,-0.2560031,0.3993734,0.09500268,-0.3374007,-0.3102212,0.8836843,55.8199,0.2029611,-0.7208135,-0.6627479,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1249739,1.063033,0.03796968,1.071027,-0.01906785,-0.1311768,-0.20259,-0.9702507,331.9787,-0.07875939,-0.5418234,-0.8367941,False,False,False,False
1773123802303,4.961029,0.1261284,0.9408381,0.1740418,0.9650778,-0.4644226,-0.8244224,0.1806824,0.2683159,148.8718,-0.4821007,-0.8558039,0.1875601,-0.1478646,0.6493698,0.1691974,0.6871484,0.5951172,0.09757385,-0.7717847,0.2016515,156.7329,0.6075989,0.09962032,-0.7879717,0.001920669,0.9872058,0.2026694,1.007797,0.00906853,1.057764,0.2243375,1.08133,0.02265267,1.062186,0.2523921,1.091995,-0.07515123,0.6527449,0.2801321,0.7142811,-0.07482698,0.6463207,0.3281374,0.7287,-0.09356711,0.6458461,0.3472866,0.7392429,0.1006063,-0.07539526,0.05090199,0.1356358,0.1643932,-0.04695597,0.02597088,0.1729291,0.1701428,-0.05099516,-0.00471732,0.1776833,-0.1222239,0.03795891,-0.03500772,0.1326842,-0.1670256,0.0481686,-0.01969569,0.1749448,-0.1813352,0.04229798,0.002187654,0.1862159,0.1046694,-0.07208997,0.04477926,0.134751,0.1659853,-0.04347477,0.02254289,0.1730589,0.1655208,-0.05606915,-0.004282008,0.174812,-0.1222665,0.03774787,-0.03518362,0.1327098,-0.1671705,0.04794034,-0.01974895,0.1750265,-0.1813672,0.04223406,0.002120918,0.1862318,0.1269033,-0.0644379,0.03077517,0.1456152,-0.3221326,0.8388489,-0.04783151,0.4362056,128.2759,-0.3579859,0.9322128,-0.05315515,-0.1445125,0.03991292,-0.02204845,0.1515356,0.1119961,-0.4702363,-0.2666966,0.8337911,67.01965,0.2028621,-0.8517538,-0.4830759,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.127661,-0.08676661,0.006550517,0.154495,-0.7347742,0.362186,-0.3903975,-0.4201407,229.6869,-0.8097051,0.399121,-0.4302095,-0.1816997,-0.2469469,-0.2559922,0.3994115,0.09500268,-0.3374007,-0.3102212,0.8836843,55.8199,0.2029611,-0.7208135,-0.6627479,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1249905,1.06314,0.03785522,1.071131,-0.01878467,-0.1312845,-0.2026435,-0.9702305,331.9691,-0.07756379,-0.5420868,-0.8367351,False,False,False,False
1773123802318,4.975047,0.1258834,0.9419783,0.1751548,0.9663586,-0.4533639,-0.830259,0.1898938,0.2628147,149.5257,-0.469882,-0.8605091,0.1968125,-0.1477225,0.6491969,0.1692075,0.6869568,0.5951172,0.09757385,-0.7717847,0.2016515,156.7329,0.6075989,0.09962032,-0.7879717,0.0002480512,0.9848838,0.2030769,1.005603,0.005316664,1.055682,0.2242056,1.079241,0.01866884,1.061429,0.2518526,1.091059,-0.07502833,0.652572,0.2801507,0.7141176,-0.07470208,0.6462128,0.3281819,0.7286115,-0.0934399,0.6457118,0.347311,0.7391209,0.1005943,-0.07532513,0.05110478,0.1356642,0.1642568,-0.04712408,0.02588104,0.1728317,0.1704435,-0.0507407,-0.004521504,0.1778934,-0.1222281,0.03795137,-0.03498857,0.1326809,-0.1670676,0.04810583,-0.01969662,0.1749677,-0.1813533,0.04225811,0.002189487,0.1862245,0.1043305,-0.07235904,0.04530536,0.1348082,0.1658416,-0.04377829,0.02282053,0.1730339,0.1659303,-0.05562598,-0.004301928,0.1750589,-0.1222633,0.0377648,-0.0351674,0.1327074,-0.1671619,0.04795411,-0.0197446,0.1750216,-0.1813661,0.04223606,0.002126621,0.1862312,0.126582,-0.06466008,0.03115575,0.145515,-0.3175809,0.8402137,-0.04218939,0.4374968,128.1115,-0.3531738,0.9343806,-0.04691777,-0.1445163,0.03992552,-0.02203258,0.1515403,0.1122059,-0.4702466,-0.266823,0.8337167,67.0351,0.2032007,-0.851599,-0.4832065,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1278546,-0.08435392,0.005379224,0.1532688,-0.7396144,0.3480783,-0.387281,-0.42641,230.4799,-0.8176782,0.3848167,-0.4281572,-0.1816939,-0.2471641,-0.2559376,0.3995082,0.09500268,-0.3374007,-0.3102212,0.8836843,55.8199,0.2029611,-0.7208135,-0.6627479,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1249797,1.063231,0.03775791,1.071217,-0.01855333,-0.1313517,-0.2024074,-0.9702751,331.9902,-0.07666522,-0.5427653,-0.8363785,False,False,False,False
1773123802332,4.988525,0.1261958,0.9444631,0.1766882,0.9690999,-0.4412886,-0.8360566,0.1993497,0.2579404,150.1042,-0.4567445,-0.8653391,0.2063318,-0.1476086,0.6490957,0.1691547,0.6868237,0.5952141,0.09776098,-0.771639,0.2018321,156.7118,0.607721,0.09981517,-0.7878529,-0.0004727478,0.9845293,0.2043898,1.005521,0.001994927,1.055288,0.2242303,1.07885,0.01503192,1.062771,0.2511394,1.092145,-0.07495818,0.6525027,0.2801273,0.7140377,-0.07461505,0.6460596,0.3281179,0.728438,-0.09330774,0.6454393,0.3472079,0.7388177,0.101238,-0.07470328,0.05087116,0.1357114,0.1646154,-0.04668996,0.02627113,0.1731137,0.1715534,-0.0495328,-0.003626004,0.1785979,-0.1222356,0.03794025,-0.03498024,0.1326824,-0.1670277,0.04817209,-0.01969267,0.1749474,-0.1812708,0.04243867,0.002181724,0.1861852,0.1040801,-0.07254879,0.04575589,0.1348688,0.1657423,-0.04401397,0.02309984,0.1730357,0.1663854,-0.05513277,-0.004247215,0.1753333,-0.1222611,0.037779,-0.03515225,0.1327053,-0.1671511,0.04797175,-0.0197404,0.1750156,-0.1813584,0.04225246,0.002131081,0.1862275,0.1263408,-0.06480293,0.03150829,0.1454448,-0.3132677,0.8412106,-0.03694122,0.4391621,127.8991,-0.3486921,0.936335,-0.04111854,-0.144516,0.03994114,-0.0220192,0.1515422,0.1122288,-0.4702812,-0.2668778,0.8336765,67.04344,0.20322,-0.8515684,-0.4832528,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1271684,-0.08256374,0.005194167,0.1517088,-0.7441401,0.3330223,-0.3848639,-0.4327024,231.2784,-0.8254129,0.3693941,-0.4268976,-0.1816804,-0.2471486,-0.2560505,0.3995649,0.09525435,-0.3374911,-0.3103462,0.8835789,55.84571,0.2034122,-0.7207,-0.662733,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.124998,1.06329,0.0376544,1.071275,-0.0182627,-0.1313207,-0.2022641,-0.9703147,332.009,-0.07551387,-0.542994,-0.8363354,False,False,False,False
1773123802346,5.001632,0.1261824,0.944766,0.1766815,0.9693921,-0.4305512,-0.8409477,0.2069426,0.25418,150.55,-0.4451721,-0.8695049,0.21397,-0.1476061,0.6491074,0.1690595,0.6868108,0.59528,0.09784716,-0.7715166,0.2020642,156.6846,0.6078179,0.09990804,-0.7877665,-0.001238995,0.9822463,0.2045823,1.003326,-0.001030262,1.052767,0.2233182,1.076193,0.01167242,1.060996,0.2498803,1.090087,-0.07501346,0.6525662,0.2800584,0.7140745,-0.07466323,0.6461677,0.3280636,0.7285143,-0.09336621,0.645539,0.3471436,0.7388819,0.1017553,-0.07430976,0.05043191,0.1357183,0.1648077,-0.0464674,0.02648538,0.1732694,0.1719026,-0.04919085,-0.003126547,0.1788296,-0.1222384,0.03792439,-0.03495612,0.1326741,-0.1670551,0.04812857,-0.01969469,0.1749619,-0.1812919,0.04239304,0.002183616,0.1861953,0.1038986,-0.07268628,0.04612098,0.1349272,0.1656694,-0.04420553,0.02336418,0.1730501,0.1668162,-0.05466884,-0.004159715,0.1755951,-0.1222593,0.03779035,-0.03513693,0.1327029,-0.1671436,0.047984,-0.01973683,0.1750114,-0.1813532,0.04226344,0.002135183,0.186225,0.1261731,-0.06489456,0.03180421,0.1454045,-0.3093199,0.8419843,-0.03231074,0.4408398,127.6851,-0.3446132,0.9380544,-0.03599739,-0.1445165,0.03995287,-0.02200629,0.1515438,0.1122452,-0.4703265,-0.2668774,0.8336489,67.04918,0.2032343,-0.8515859,-0.4832154,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1283735,-0.0805102,0.003744393,0.1515773,-0.7478716,0.3199387,-0.3832644,-0.4375336,231.8933,-0.8317059,0.3558029,-0.4262273,-0.1817868,-0.2469688,-0.2561614,0.3995731,0.0954171,-0.3375477,-0.310544,0.8834702,55.8723,0.2036706,-0.7205057,-0.6628654,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1251279,1.063308,0.03750603,1.071301,-0.01813114,-0.1310756,-0.2027795,-0.9702427,331.9749,-0.07488051,-0.5413342,-0.837467,False,False,False,False
1773123802360,5.015429,0.1253391,0.9445221,0.1766024,0.9690306,-0.4220693,-0.8447181,0.212701,0.2511319,150.911,-0.4360432,-0.8726851,0.2197431,-0.1477025,0.6491743,0.1689384,0.6868649,0.5952442,0.09801205,-0.7714664,0.2022811,156.6592,0.6078092,0.100081,-0.7877511,-0.002611869,0.97992,0.2048699,1.00111,-0.004148256,1.050215,0.222584,1.073551,0.008177351,1.059021,0.2488011,1.087885,-0.07512504,0.6527116,0.2799391,0.7141723,-0.07474852,0.6462507,0.3279288,0.7285359,-0.09344978,0.6456183,0.3470142,0.738901,0.1021651,-0.07413432,0.0498991,0.1357333,0.1649295,-0.04629704,0.02659153,0.1733559,0.1721857,-0.04893203,-0.002686471,0.1790237,-0.1222455,0.03788477,-0.0349562,0.1326693,-0.1670395,0.04815353,-0.01969345,0.1749537,-0.1812826,0.04241296,0.002182752,0.1861907,0.1037667,-0.07279646,0.04640844,0.1349837,0.1656131,-0.04436466,0.02360973,0.1730703,0.1672247,-0.05423235,-0.004047623,0.1758455,-0.1222583,0.03779753,-0.03512318,0.1327003,-0.1671357,0.0479969,-0.01973353,0.175007,-0.1813478,0.04227481,0.002138802,0.1862223,0.1260557,-0.06495737,0.03205019,0.1453847,-0.305754,0.8425218,-0.02815215,0.4425821,127.4625,-0.3409663,0.9395512,-0.0313943,-0.1445172,0.03996225,-0.02199457,0.1515452,0.112266,-0.470363,-0.2669542,0.8336009,67.05914,0.2032452,-0.8515404,-0.4832913,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.129266,-0.07816061,0.001918545,0.1510711,-0.7507812,0.3096621,-0.3819234,-0.4411027,232.3485,-0.8365654,0.3450441,-0.4255619,-0.1819399,-0.2466913,-0.2563246,0.3995761,0.09563315,-0.3374843,-0.3107002,0.8834162,55.88552,0.2040874,-0.7202135,-0.6630544,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1253083,1.063329,0.03740122,1.07134,-0.01771495,-0.1305748,-0.2030759,-0.9702559,331.9812,-0.07317764,-0.5393835,-0.8388742,False,False,False,False
1773123802374,5.029816,0.1223659,0.9431126,0.1769876,0.9673466,-0.4157809,-0.8476113,0.2165301,0.2485881,151.212,-0.4292555,-0.8750807,0.2235474,-0.1479599,0.6493127,0.1689087,0.6870438,0.5952442,0.09801205,-0.7714664,0.2022811,156.6592,0.6078092,0.100081,-0.7877511,-0.005464227,0.9768034,0.2077518,0.9986668,-0.008839789,1.046765,0.2225697,1.070202,0.00312427,1.055799,0.2485177,1.084658,-0.07546872,0.6528842,0.2799436,0.714368,-0.07501324,0.6464185,0.3279133,0.7287049,-0.09377478,0.6456317,0.3469819,0.7389387,0.102633,-0.07510746,0.04740655,0.1357278,0.1648439,-0.04641347,0.02662147,0.1733102,0.1720981,-0.04909357,-0.002331093,0.1789787,-0.1222669,0.03782009,-0.03488449,0.1326517,-0.1670572,0.04812524,-0.0196947,0.174963,-0.1812414,0.04249604,0.002290428,0.1861709,0.1036763,-0.07298081,0.04648806,0.1350411,0.1655517,-0.0445281,0.02384998,0.1730865,0.1676135,-0.05382242,-0.003910694,0.1760864,-0.122259,0.03779933,-0.03510414,0.1326964,-0.1671294,0.04800713,-0.01973043,0.1750035,-0.1813393,0.04229246,0.002150897,0.1862182,0.1259874,-0.06505915,0.0321609,0.1453955,-0.3024499,0.8425087,-0.02384968,0.445123,127.1376,-0.3377557,0.9408568,-0.02663371,-0.1445201,0.03997054,-0.02197597,0.1515475,0.1120522,-0.4704247,-0.2668014,0.8336437,67.05025,0.2028819,-0.8517519,-0.4830711,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1295367,-0.07406062,-0.0008215187,0.149216,-0.7531608,0.3021101,-0.3807204,-0.4433173,232.6315,-0.8402392,0.3370393,-0.4247383,-0.1819952,-0.2464538,-0.2564885,0.3995599,0.09563315,-0.3374843,-0.3107002,0.8834162,55.88552,0.2040874,-0.7202135,-0.6630544,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1254932,1.063329,0.03732549,1.071359,-0.01737785,-0.1296792,-0.20296,-0.9704064,332.0525,-0.07196465,-0.537024,-0.8404924,False,False,False,False
1773123802388,5.043446,0.1214661,0.9423395,0.1774968,0.9665728,-0.4109761,-0.8497596,0.2195991,0.2465431,151.4539,-0.4240662,-0.8768257,0.2265936,-0.1480078,0.6492316,0.168924,0.6869813,0.5951548,0.09814926,-0.7714629,0.2024911,156.6347,0.6077448,0.1002255,-0.7877825,-0.006230974,0.9746031,0.2100931,0.9970101,-0.01099871,1.044598,0.2226934,1.068128,0.0008838957,1.053828,0.2486733,1.08277,-0.07552738,0.6528208,0.279956,0.7143211,-0.07507975,0.6464397,0.3279559,0.7287499,-0.09388027,0.6456423,0.3470333,0.7389855,0.1028397,-0.07588208,0.04556213,0.1356835,0.1648904,-0.04635222,0.02662843,0.1733391,0.1721086,-0.0490785,-0.002385423,0.1789853,-0.122264,0.03783442,-0.03484927,0.1326439,-0.1670949,0.0480617,-0.0196671,0.1749784,-0.1812755,0.04241728,0.002357751,0.1861869,0.1036069,-0.07322133,0.0464113,0.1350917,0.1654969,-0.04467932,0.02408032,0.1731049,0.1679861,-0.05342915,-0.003784246,0.1763189,-0.1222594,0.03780224,-0.03508301,0.1326921,-0.1671266,0.04801166,-0.01972518,0.1750014,-0.181334,0.04230281,0.002168046,0.1862156,0.1259606,-0.0651841,0.03215648,0.1454272,-0.2993444,0.8421258,-0.01940487,0.4481524,126.7496,-0.3348531,0.9420203,-0.02170671,-0.1445249,0.03997682,-0.02195384,0.1515506,0.1118482,-0.4704772,-0.266548,0.8337225,67.03388,0.2025561,-0.8520305,-0.4827164,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1300944,-0.0718289,-0.0019197,0.1486191,-0.7549268,0.2962955,-0.3796764,-0.4451294,232.8633,-0.8430545,0.3308841,-0.4239986,-0.1820728,-0.2463533,-0.2566677,0.3996483,0.09581043,-0.3373609,-0.3108539,0.88339,55.89192,0.2044442,-0.7198746,-0.6633128,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1256261,1.063353,0.03721097,1.071395,-0.01712105,-0.1292484,-0.2028849,-0.9704841,332.0894,-0.07099311,-0.5359334,-0.84127,False,False,False,False
1773123802401,5.057765,0.119621,0.9403981,0.1792472,0.9647732,-0.4070635,-0.8514509,0.2223247,0.2447499,151.6659,-0.4198322,-0.878159,0.2292985,-0.1481158,0.6487719,0.1688949,0.686563,0.5950291,0.09832035,-0.7714805,0.20271,156.6091,0.6076446,0.1004049,-0.787837,-0.006876566,0.9715548,0.2165559,0.9954208,-0.01393371,1.041107,0.2242937,1.065085,-0.002068941,1.050746,0.2501529,1.080114,-0.07560329,0.6523041,0.2799101,0.713839,-0.07525138,0.6459589,0.3279286,0.7283288,-0.09397439,0.6452205,0.3470027,0.7386146,0.1032061,-0.07772798,0.04088009,0.135515,0.1646854,-0.04669656,0.02657943,0.1732291,0.1720017,-0.04921445,-0.002446562,0.1789208,-0.1222461,0.03793026,-0.03481489,0.1326457,-0.1670779,0.04808173,-0.01954337,0.1749538,-0.1812796,0.04240612,0.00238876,0.1861888,0.1035753,-0.07357682,0.04597498,0.1351114,0.1654329,-0.04483845,0.02427745,0.1731124,0.1683029,-0.05309668,-0.003678726,0.1765182,-0.1222583,0.03781234,-0.03506186,0.1326884,-0.1671227,0.04801719,-0.01971084,0.1749976,-0.1813297,0.04231096,0.002185456,0.1862135,0.1259936,-0.06537302,0.03189785,0.1454836,-0.296586,0.8409554,-0.01476034,0.4523417,126.212,-0.3325534,0.9429392,-0.01655035,-0.1445252,0.03998624,-0.02193291,0.1515502,0.1117815,-0.470502,-0.2664012,0.8337645,67.02518,0.2024587,-0.8521732,-0.4825057,0.009891976,1.006983,0.2513895,1.037935,0.254383,0.1294835,-0.9546334,-0.08484391,189.7341,0.2553035,0.129952,-0.958088,0.1306306,-0.06787322,-0.002714396,0.1472362,-0.7563127,0.2914914,-0.3786701,-0.4468029,233.0775,-0.8453894,0.3258226,-0.4232689,-0.1822868,-0.2465519,-0.2570417,0.4001084,0.09601648,-0.3371937,-0.3110045,0.8833784,55.89474,0.2048743,-0.7194841,-0.6636032,0.04010803,-0.006982565,0.04861048,0.06340653,0.2399129,0.1430188,0.4069007,-0.8697237,300.8531,0.4861073,0.2897822,0.8244551,-0.1257878,1.063325,0.03724082,1.071387,-0.01652716,-0.1282205,-0.2029197,-0.9706235,332.1557,-0.06869041,-0.5329122,-0.8433779,False,False,False,False
