Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123280232,0.5418666,0.06393854,0.9003974,0.228422,0.9311177,0.3688686,0.3869599,0.540065,-0.6500215,261.0865,0.4854072,0.5092141,0.7106906,-0.01902541,0.999451,0.255569,1.031785,-0.02289931,1.019736,0.2764063,1.056781,-0.029802,0.9996474,0.2851582,1.039951,-0.02744061,-0.07169905,0.1130113,0.136621,-0.0172178,-0.07395184,0.1415072,0.1605915,-0.001229906,-0.08456804,0.1274774,0.1529828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006231,0.5844833,0.06913286,0.5970972,0.03484863,-0.3710687,-0.008498026,-0.9279124,316.2234,0.09347855,-0.9953607,-0.02279524,0.001439124,0.5425562,0.1346014,0.5590053,0.01569494,0.5328318,0.1694429,0.5593451,0.01648621,0.537299,0.1892982,0.5699086,0.03025844,-0.05162475,0.1185116,0.1327617,0.01619804,-0.06437999,0.1539845,0.1676853,0.002583745,-0.06100259,0.1697139,0.1803629,0,0,0,0,0,0,0,0,0,1,0,0,-0.01558546,1.008344,0.2447137,1.037731,0.09084019,0.1356531,0.09143194,-0.9823373,338.4306,0.485468,0.7249573,0.4886304,0.06558546,-0.008344293,0.05528635,0.08618388,-0.01327944,0.5727671,-0.714875,-0.4008932,227.2681,-0.01449523,0.6252064,-0.7803249,-0.05996852,1.072124,-0.01841555,1.073957,0.01670025,-0.06535504,-0.04494163,-0.9967096,350.7016,0.2060368,-0.8063079,-0.5544605,False
1773123280246,0.5555562,0.0662262,0.9003204,0.2272642,0.9309198,0.3445069,0.3850348,0.5640128,-0.6441683,260.2067,0.4504043,0.5033898,0.7373837,-0.01634952,0.9997702,0.2555243,1.032037,-0.01973762,1.020446,0.277565,1.057706,-0.02789677,1.001528,0.2864539,1.042062,-0.02735452,-0.07202808,0.1131831,0.1369187,-0.01728413,-0.07301813,0.1429797,0.1614731,-0.0006836061,-0.08395502,0.1309832,0.1555812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006758,0.5845432,0.06893291,0.5971417,0.03645215,-0.370974,-0.009138542,-0.9278826,316.2142,0.09776033,-0.9949081,-0.02450848,0.001427554,0.5429776,0.1345428,0.5594001,0.01565602,0.5333623,0.1693712,0.5598277,0.01650047,0.5379006,0.1892174,0.5704495,0.0302054,-0.05167153,0.1184901,0.1327487,0.01613882,-0.06443468,0.1539003,0.1676234,0.002572805,-0.06104016,0.1696802,0.1803438,0,0,0,0,0,0,0,0,0,1,0,0,-0.01191375,1.009027,0.2451258,1.038443,0.06648076,0.1550671,0.1065539,-0.9798882,336.979,0.3331579,0.7770943,0.5339781,0.06191375,-0.009027123,0.05487417,0.08322245,0.01852211,0.5804776,-0.7050264,-0.4069897,228.0317,0.02027747,0.6354902,-0.7718427,-0.05988578,1.072125,-0.01846687,1.073955,0.01647324,-0.06609472,-0.04568104,-0.996631,350.5911,0.2008541,-0.805876,-0.5569773,False
1773123280259,0.5695314,0.06833,0.9002181,0.226314,0.9307415,0.3241815,0.3840049,0.583418,-0.6380205,259.2887,0.4210044,0.4986951,0.7576666,-0.01395578,1.000028,0.2552819,1.032192,-0.01691055,1.021142,0.2784002,1.058547,-0.0260698,1.003067,0.2875134,1.043785,-0.02721957,-0.0722942,0.1133509,0.1371706,-0.01734824,-0.07212599,0.1443588,0.1623039,-0.0001237874,-0.08325695,0.1339678,0.1577311,0,0,0,0,0,0,0,0,0,1,0,0,-0.100845,0.5846015,0.06911042,0.5972478,0.03642502,-0.3713364,-0.00920105,-0.927738,316.1698,0.09759347,-0.9949208,-0.02465235,0.001298562,0.5430161,0.1346412,0.5594608,0.01549848,0.5333612,0.1694226,0.5598378,0.0164034,0.5379071,0.1892683,0.5704696,0.03019177,-0.05169379,0.1184815,0.1327466,0.0161083,-0.06449118,0.1538222,0.1675705,0.002576159,-0.0610894,0.1696349,0.1803179,0,0,0,0,0,0,0,0,0,1,0,0,-0.008687392,1.009543,0.2452444,1.038941,0.04701048,0.171864,0.1191058,-0.9767634,335.2487,0.2193466,0.8019016,0.5557367,0.05868739,-0.0095433,0.05475561,0.08082983,0.04518726,0.5854148,-0.6967795,-0.4120024,228.6614,0.04959187,0.6424779,-0.7646979,-0.05975899,1.072108,-0.01851731,1.073932,0.01625577,-0.06673694,-0.04625953,-0.9965651,350.4995,0.196295,-0.8058753,-0.5586023,False
1773123280274,0.5833512,0.06940401,0.8992051,0.2259639,0.9297561,0.3070115,0.3886516,0.6081141,-0.620396,256.6901,0.3914522,0.4955466,0.7753701,-0.01082271,1.001492,0.2525018,1.032889,-0.01413604,1.02223,0.2764232,1.059039,-0.02425164,1.005684,0.2859825,1.045836,-0.02764658,-0.07232339,0.1133755,0.1372917,-0.01739486,-0.07191485,0.1446763,0.1624979,0.0003386498,-0.08263414,0.1362385,0.1593406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007541,0.5845075,0.06897819,0.5971251,0.03674455,-0.3712178,-0.009332355,-0.9277716,316.1801,0.0984716,-0.9948255,-0.02500975,0.001354337,0.5429218,0.1345609,0.5593501,0.01553512,0.5333316,0.169317,0.5597787,0.01642665,0.5379034,0.189209,0.5704471,0.03015803,-0.05177737,0.118452,0.1327452,0.01608636,-0.06453004,0.15376,0.1675262,0.002514836,-0.06111478,0.1696054,0.1802979,0,0,0,0,0,0,0,0,0,1,0,0,-0.004656471,1.010805,0.2433542,1.039697,0.03502401,0.1965945,0.139924,-0.9698171,331.7742,0.143639,0.8062652,0.5738503,0.05465647,-0.01080549,0.05664578,0.07945334,0.07995063,0.5811775,-0.6954523,-0.4149539,229.0328,0.08787306,0.6387672,-0.7643657,-0.05967006,1.072108,-0.0185456,1.073927,0.01576106,-0.06725844,-0.0466652,-0.9965191,350.436,0.1890608,-0.8067947,-0.5597696,False
1773123280288,0.5972797,0.07030404,0.8987032,0.2244857,0.9289801,0.2887543,0.3955767,0.6273311,-0.6054715,254.5256,0.3628173,0.4970387,0.7882362,-0.008887075,1.002521,0.2485155,1.032902,-0.01268592,1.023213,0.273169,1.059125,-0.02387678,1.007053,0.2824979,1.046198,-0.02794905,-0.07236661,0.1133849,0.1373835,-0.01746727,-0.07152144,0.1452305,0.1628261,0.000695614,-0.08231994,0.1374587,0.1602246,0,0,0,0,0,0,0,0,0,1,0,0,-0.100903,0.5841373,0.06907007,0.5967985,0.0382269,-0.372167,-0.008545897,-0.927339,316.0475,0.1021502,-0.9945073,-0.0228364,0.001277365,0.5426756,0.1346125,0.5591234,0.01550135,0.5332123,0.1693248,0.5596665,0.01644589,0.5378888,0.189264,0.5704522,0.03011105,-0.05183365,0.1184354,0.1327417,0.01605664,-0.06456633,0.1536933,0.1674761,0.00244699,-0.06111694,0.1695979,0.1802906,0,0,0,0,0,0,0,0,0,1,0,0,-0.002006561,1.011697,0.2401551,1.039812,0.02382995,0.2209679,0.1541923,-0.9627202,328.612,0.08809616,0.8168888,0.5700285,0.05200656,-0.01169729,0.05984487,0.0801431,0.1097524,0.5756644,-0.6920208,-0.4215117,229.8601,0.1210296,0.6348145,-0.7631267,-0.05958856,1.072056,-0.01855065,1.073871,0.01562901,-0.06745385,-0.04707553,-0.9964886,350.3942,0.1866638,-0.8056295,-0.5622426,False
1773123280301,0.6111616,0.07125616,0.8976073,0.2245783,0.928015,0.2813741,0.4024096,0.6376407,-0.5935568,252.8196,0.3496233,0.5000168,0.7923048,-0.006849341,1.002807,0.2461272,1.032593,-0.01097196,1.023777,0.2708822,1.059064,-0.02276023,1.008036,0.2801502,1.046489,-0.02802009,-0.07238512,0.1133796,0.1374033,-0.01751808,-0.0713728,0.1455343,0.1630374,0.0008171385,-0.08211442,0.1381506,0.1607142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008416,0.5841911,0.06912981,0.5968477,0.03811698,-0.3720916,-0.008837728,-0.927371,316.0573,0.1018781,-0.994517,-0.02362126,0.001337059,0.5427229,0.1346851,0.5591869,0.01555324,0.5332516,0.169355,0.5597144,0.01648551,0.5379017,0.1893007,0.5704777,0.03009089,-0.05186108,0.118437,0.1327492,0.01605989,-0.06459063,0.1536594,0.1674547,0.002441786,-0.06116011,0.1695607,0.1802702,0,0,0,0,0,0,0,0,0,1,0,0,0.0004708171,1.01184,0.2380788,1.039472,0.02244859,0.236436,0.1632337,-0.9575745,326.5013,0.07789623,0.820429,0.5664181,0.04952918,-0.01184046,0.06192124,0.08017217,0.1265471,0.5682261,-0.6933411,-0.4247154,230.2653,0.1397805,0.6276474,-0.7658461,-0.05950142,1.071997,-0.01856267,1.073807,0.01524827,-0.06759994,-0.04689141,-0.9964933,350.4007,0.1822381,-0.8079136,-0.5604178,False
1773123280315,0.6251716,0.07178658,0.897157,0.2239583,0.9274704,0.2769099,0.4045011,0.6410443,-0.5905609,252.3937,0.3431379,0.5012448,0.7943616,-0.006231159,1.002886,0.244275,1.032225,-0.01058729,1.023543,0.2697219,1.058537,-0.02255159,1.007757,0.2788621,1.045871,-0.02878118,-0.0724749,0.1133501,0.1375835,-0.01757601,-0.07132459,0.1456569,0.163132,0.0008551822,-0.08206489,0.1382753,0.1607963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008157,0.584179,0.06905311,0.5968227,0.03847872,-0.3721009,-0.008673176,-0.9273538,316.052,0.1028333,-0.9944289,-0.02317881,0.001331247,0.5427389,0.1346532,0.5591947,0.01551702,0.5332347,0.1692631,0.5596696,0.01648454,0.5379703,0.1892718,0.5705327,0.03005874,-0.05188154,0.1184229,0.1327373,0.01605386,-0.06466702,0.1535686,0.1674003,0.00241326,-0.06117065,0.1695501,0.1802634,0,0,0,0,0,0,0,0,0,1,0,0,0.001188777,1.01156,0.2369962,1.038952,0.02002864,0.2420814,0.1652863,-0.955864,325.8277,0.06816881,0.8239402,0.562563,0.04881122,-0.01155972,0.06300385,0.08053352,0.1325396,0.5666403,-0.6921439,-0.4269531,230.5487,0.1465702,0.6266246,-0.7654141,-0.05942219,1.07195,-0.01857453,1.073756,0.01530223,-0.06788773,-0.04683115,-0.9964758,350.3767,0.1824286,-0.8093369,-0.5583067,False
1773123280329,0.6390008,0.07241904,0.8966967,0.2233221,0.9269209,0.2720354,0.4064676,0.6450113,-0.5871469,251.9096,0.3360617,0.5021338,0.7968212,-0.005394742,1.003056,0.2423267,1.031927,-0.0100072,1.023399,0.2685515,1.058095,-0.02218096,1.007528,0.2775656,1.045298,-0.02964953,-0.07257426,0.1133008,0.1377795,-0.01768705,-0.07126527,0.1458201,0.1632638,0.0008931256,-0.08200841,0.1384194,0.1608916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007849,0.5841721,0.06896657,0.5968006,0.03897982,-0.3721046,-0.008402335,-0.9273339,316.0459,0.1041587,-0.9943074,-0.02245203,0.001324713,0.5427766,0.1346273,0.5592251,0.0154767,0.5332398,0.1691767,0.5596471,0.01648324,0.5380771,0.1892531,0.5706272,0.03002622,-0.05189796,0.1184088,0.1327238,0.01604918,-0.06474918,0.1534726,0.1673436,0.002384064,-0.06117795,0.1695425,0.1802584,0,0,0,0,0,0,0,0,0,1,0,0,0.002109163,1.011325,0.2359283,1.038482,0.01722067,0.2481248,0.1678943,-0.9539125,325.0746,0.057386,0.8268486,0.5594894,0.04789084,-0.011325,0.06407173,0.08078969,0.1393325,0.5650454,-0.6907979,-0.4290786,230.8182,0.1542539,0.6255574,-0.7647769,-0.05934075,1.07193,-0.01858752,1.073733,0.01511096,-0.06808154,-0.04657908,-0.9964772,350.3787,0.1801865,-0.8118194,-0.5554193,False
1773123280343,0.6527182,0.07286359,0.8959779,0.2223353,0.9260229,0.2643533,0.4114076,0.6514081,-0.5801108,250.9167,0.3245441,0.5050812,0.7997276,-0.00463514,1.002909,0.239677,1.031161,-0.009668604,1.023233,0.2660676,1.057304,-0.02218177,1.007413,0.2747499,1.044443,-0.02980261,-0.07265788,0.1132661,0.1378281,-0.01770785,-0.07122269,0.1459289,0.1633447,0.0009098017,-0.08195472,0.1385425,0.1609702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007814,0.5841492,0.06904343,0.5967866,0.03879691,-0.3721899,-0.0084156,-0.9273072,316.0378,0.1036516,-0.9943596,-0.0224835,0.001303107,0.5427369,0.1347139,0.5592074,0.01543407,0.533124,0.1691914,0.5595402,0.01650192,0.5379843,0.1892827,0.57055,0.02997137,-0.05188091,0.118419,0.1327139,0.01602277,-0.06479092,0.1534099,0.1672997,0.002390401,-0.06119233,0.1695329,0.1802543,0,0,0,0,0,0,0,0,0,1,0,0,0.003135212,1.011094,0.2336589,1.037747,0.01416045,0.2595814,0.1722447,-0.9501309,323.6584,0.04540771,0.8323885,0.5523298,0.04686479,-0.01109421,0.0663411,0.08197885,0.1509503,0.560507,-0.6895092,-0.4331548,231.3359,0.167477,0.6218738,-0.7649997,-0.05927435,1.071908,-0.01858348,1.073707,0.01515428,-0.06785399,-0.04645119,-0.9964981,350.4072,0.1812383,-0.8115028,-0.5555351,False
1773123280356,0.6666868,0.07332693,0.8954695,0.2216935,0.9254137,0.2562917,0.4097654,0.6602001,-0.5749285,250.1893,0.3132371,0.5008109,0.8068897,-0.003358103,1.003002,0.2392284,1.031143,-0.00851012,1.023099,0.2661219,1.057177,-0.02136809,1.007189,0.2742925,1.044089,-0.02994093,-0.07278103,0.1131997,0.1378685,-0.01772332,-0.07115655,0.1461148,0.1634836,0.0009226423,-0.08191771,0.1386271,0.1610244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007291,0.5841368,0.06894186,0.5967538,0.03908155,-0.3720787,-0.008556074,-0.9273387,316.0474,0.1044338,-0.9942694,-0.02286356,0.001337118,0.5428004,0.1346756,0.5592599,0.01541567,0.5331334,0.1690893,0.5595177,0.01654763,0.5380766,0.1892274,0.5706201,0.02993728,-0.05188207,0.1184194,0.132707,0.01600356,-0.06486265,0.1533161,0.1672397,0.002388527,-0.06119426,0.169532,0.1802541,0,0,0,0,0,0,0,0,0,1,0,0,0.004685938,1.011174,0.2336508,1.037828,0.00650831,0.2664214,0.1797435,-0.9469264,322.4987,0.0202467,0.8288102,0.5591639,0.04531406,-0.01117373,0.06634919,0.08111986,0.1635716,0.5613338,-0.6860709,-0.4329613,231.3113,0.1814614,0.6227269,-0.7611064,-0.05925066,1.071889,-0.01858797,1.073686,0.01489183,-0.06751783,-0.0463658,-0.9965289,350.4494,0.1788852,-0.8110443,-0.5569599,False
1773123280371,0.6806562,0.07347062,0.8949564,0.2208894,0.9247361,0.2503781,0.4108092,0.6658557,-0.5702481,249.5351,0.3047918,0.5000888,0.8105636,-0.002761215,1.002971,0.2378147,1.030783,-0.008073159,1.02305,0.2651323,1.056879,-0.02110087,1.007241,0.2731007,1.043822,-0.03015139,-0.07290474,0.1131284,0.1379211,-0.01775352,-0.07106856,0.1463536,0.1636621,0.0009400085,-0.08172475,0.1389824,0.1612325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007172,0.5842705,0.06906043,0.5968964,0.03868027,-0.3721175,-0.008719089,-0.9273384,316.0473,0.1033613,-0.9943711,-0.02329912,0.001344435,0.5428802,0.1347587,0.5593573,0.01540861,0.5331688,0.1691601,0.5595726,0.01654465,0.5381002,0.1893122,0.5706704,0.02992238,-0.05187932,0.1184193,0.1327025,0.01597765,-0.06487396,0.1533003,0.1672271,0.002357095,-0.06120056,0.1695256,0.1802498,0,0,0,0,0,0,0,0,0,1,0,0,0.005489163,1.011068,0.2326588,1.037506,0.002440296,0.2731514,0.1842636,-0.9441554,321.5231,0.007406047,0.8289863,0.5592209,0.04451084,-0.01106846,0.06734124,0.08147741,0.1726717,0.5599301,-0.6841838,-0.4342297,231.4726,0.1916866,0.6215905,-0.7595273,-0.0592981,1.071862,-0.01858279,1.073662,0.01475503,-0.06731138,-0.04625699,-0.9965499,350.4785,0.1777808,-0.8110235,-0.5573427,False
1773123280385,0.694703,0.07337186,0.8942612,0.2196293,0.9237552,0.238019,0.4130077,0.6766015,-0.5612326,248.2822,0.2875813,0.4990076,0.8174891,-0.002185836,1.002917,0.2358449,1.030277,-0.007829875,1.022926,0.2633853,1.05632,-0.02094776,1.007852,0.2714301,1.043973,-0.03002869,-0.07310382,0.1130945,0.1379719,-0.01779289,-0.0709723,0.1465714,0.1638195,0.001012148,-0.08107114,0.1401483,0.1619108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006829,0.5842592,0.0691414,0.596889,0.03846806,-0.372085,-0.008762988,-0.9273598,316.0539,0.1028088,-0.9944256,-0.02341976,0.001371518,0.5428217,0.1348267,0.5593171,0.01541579,0.5330827,0.1692097,0.5595058,0.01655797,0.5380432,0.1894033,0.5706472,0.0299244,-0.05189102,0.118417,0.1327054,0.01597816,-0.06489611,0.1532737,0.1672113,0.00233439,-0.06118666,0.1695364,0.180255,0,0,0,0,0,0,0,0,0,1,0,0,0.006536976,1.011071,0.2310612,1.037158,-0.006018255,0.2866513,0.1925243,-0.9384718,319.593,-0.01742624,0.8300171,0.5574663,0.04346303,-0.01107061,0.06893879,0.08224446,0.1905069,0.55711,-0.6798105,-0.4372568,231.858,0.2118304,0.6194676,-0.7559021,-0.05931136,1.071842,-0.01857384,1.073643,0.01468994,-0.06699234,-0.04624338,-0.996573,350.5104,0.1775915,-0.8098925,-0.5590516,False
1773123280398,0.7086121,0.07373169,0.8938986,0.2186714,0.9232054,0.2304293,0.4138281,0.6808107,-0.5586997,247.9319,0.2778365,0.4989668,0.820877,-0.001948856,1.002508,0.234743,1.029626,-0.007847436,1.022482,0.262549,1.055682,-0.02076137,1.007985,0.2709853,1.043982,-0.03004857,-0.07315366,0.1130752,0.1379869,-0.01785242,-0.07084285,0.1468135,0.1639867,0.001076101,-0.08038791,0.1412969,0.1625675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006354,0.5844355,0.06910227,0.5970489,0.03822722,-0.3719706,-0.009044332,-0.927413,316.0702,0.1022012,-0.9944701,-0.02418019,0.001398765,0.5429437,0.1347869,0.5594258,0.01546354,0.5332335,0.1691651,0.5596373,0.01658095,0.5381917,0.1893804,0.5707803,0.02990747,-0.05193838,0.1184018,0.1327066,0.01598027,-0.06489629,0.1532789,0.1672164,0.002309642,-0.06117627,0.1695428,0.1802571,0,0,0,0,0,0,0,0,0,1,0,0,0.006895527,1.010697,0.2302123,1.036606,-0.01181793,0.2928854,0.194558,-0.9360693,318.8032,-0.03359125,0.8324965,0.5530111,0.04310447,-0.01069653,0.06978771,0.08272083,0.1982273,0.5568929,-0.6759561,-0.4400677,232.2164,0.2207518,0.6201725,-0.7527648,-0.05923276,1.071823,-0.0185583,1.073619,0.01449981,-0.06696962,-0.04611549,-0.9965833,350.5246,0.1755554,-0.8108301,-0.5583402,False
1773123280413,0.7223765,0.07375665,0.8936526,0.2171999,0.9226217,0.2237397,0.413708,0.6853496,-0.5559515,247.5526,0.2691719,0.497715,0.8245158,-0.001810446,1.002341,0.2333732,1.029152,-0.007818803,1.022344,0.2614703,1.055279,-0.02085704,1.007819,0.2696708,1.043483,-0.03002503,-0.07318292,0.113078,0.1379995,-0.01792406,-0.07063581,0.1471291,0.1641879,0.001053484,-0.08011974,0.1416672,0.1627572,0,0,0,0,0,0,0,0,0,1,0,0,-0.100584,0.5846305,0.06905578,0.5972258,0.03788351,-0.3717999,-0.009444054,-0.9274915,316.0942,0.1013351,-0.994532,-0.02526201,0.001428083,0.543074,0.1347376,0.5595406,0.01552056,0.5333996,0.1691166,0.5597826,0.01660191,0.5383458,0.1893525,0.570917,0.02989134,-0.05199263,0.1183843,0.1327086,0.0159856,-0.06488936,0.1532948,0.1672287,0.002283752,-0.0611624,0.1695517,0.1802605,0,0,0,0,0,0,0,0,0,1,0,0,0.007153973,1.010555,0.2290342,1.036209,-0.01736777,0.2981532,0.197515,-0.9336974,318.0374,-0.04850477,0.8326834,0.5516208,0.04284603,-0.01055455,0.07096586,0.08356634,0.2058855,0.5570301,-0.6725222,-0.4416362,232.4166,0.2294771,0.6208578,-0.7495837,-0.05913763,1.071817,-0.01853069,1.073607,0.01449385,-0.06700142,-0.0459987,-0.9965866,350.5293,0.1755684,-0.8116089,-0.5571964,False
1773123280427,0.7361144,0.07382855,0.8933923,0.2156764,0.9220178,0.2167968,0.4136496,0.6900734,-0.5528941,247.1316,0.2601817,0.4964283,0.8281694,-0.001631677,1.002153,0.2319671,1.02865,-0.007650562,1.022317,0.2604109,1.05499,-0.02090643,1.007571,0.2681607,1.042856,-0.02993406,-0.07322951,0.1130875,0.1380123,-0.01800902,-0.0703202,0.147581,0.164467,0.001006262,-0.07988368,0.1419035,0.1628466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006023,0.5846913,0.06911635,0.5972954,0.0372175,-0.3718779,-0.00942722,-0.9274874,316.0929,0.09955077,-0.9947129,-0.02521628,0.001380868,0.5429507,0.1347232,0.5594173,0.0155018,0.533296,0.1691134,0.5596823,0.01659764,0.5382415,0.1893656,0.5708228,0.02988462,-0.05204255,0.1183622,0.1327069,0.01598119,-0.06487083,0.153317,0.1672415,0.002278055,-0.06111951,0.1695898,0.1802817,0,0,0,0,0,0,0,0,0,1,0,0,0.007492796,1.010418,0.2277833,1.035802,-0.02303137,0.3037326,0.2006651,-0.9311013,317.2143,-0.06314105,0.8326902,0.5501282,0.04250721,-0.01041794,0.07221673,0.08444319,0.2139376,0.5569892,-0.6689868,-0.4432274,232.62,0.2386607,0.621356,-0.7462962,-0.05905902,1.07182,-0.01844904,1.073604,0.01459038,-0.0669764,-0.04596918,-0.9965882,350.5316,0.176781,-0.8115046,-0.5569753,False
1773123280440,0.7499843,0.07421576,0.8930414,0.2155983,0.9216906,0.2092594,0.4145258,0.6958473,-0.5478827,246.4438,0.2501442,0.4955153,0.8318009,-0.0008450001,1.002134,0.2315828,1.028544,-0.007082328,1.022283,0.2602399,1.054911,-0.0205477,1.007552,0.2676005,1.042686,-0.02992121,-0.07326911,0.1130763,0.1380214,-0.01808212,-0.07016992,0.1478032,0.1646104,0.0009222144,-0.07971059,0.1421175,0.1629478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005119,0.5846494,0.06914708,0.5972428,0.03705819,-0.3719169,-0.009050342,-0.9274819,316.0913,0.09912101,-0.9947811,-0.02420731,0.00143756,0.5428016,0.1347409,0.559277,0.01557367,0.5331725,0.1691456,0.5595764,0.0166648,0.5381246,0.1894045,0.5707275,0.02988799,-0.05206533,0.1183531,0.1327085,0.01598908,-0.06485674,0.1533375,0.1672556,0.002273753,-0.06109736,0.169609,0.1802921,0,0,0,0,0,0,0,0,0,1,0,0,0.008445814,1.010391,0.227655,1.035755,-0.02835208,0.3112057,0.205036,-0.9275276,316.1053,-0.07585745,0.8326469,0.5485845,0.04155419,-0.01039124,0.07234502,0.08407455,0.2239712,0.5555022,-0.6657925,-0.4449434,232.8394,0.2500911,0.6202856,-0.7434381,-0.05898575,1.07183,-0.0183531,1.073608,0.0146622,-0.06698669,-0.04604383,-0.996583,350.5243,0.1775154,-0.8110086,-0.5574532,False
