Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124093910,3.610796,0.1089014,0.8994157,0.2129726,0.9306801,-0.6066921,-0.7511564,-0.09459023,0.2423661,151.9475,-0.6253367,-0.7742406,-0.09749714,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01316243,0.9842779,0.2552376,1.016918,0.02088967,1.016669,0.2700942,1.052142,0.01950214,1.007626,0.2949666,1.050093,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1077089,-0.07720131,0.0243437,0.1347363,0.1417299,-0.06409524,0.0237002,0.1573444,0.1460166,-0.07142773,-0.001403444,0.1625568,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.107501,-0.07475666,0.03206725,0.1348085,0.1456677,-0.0599408,0.02393391,0.1593261,0.1471847,-0.06889229,-0.002759742,0.1625334,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1265598,-0.07039565,0.01961015,0.1461421,-0.2567609,0.8728497,-0.0576517,0.4109544,131.4704,-0.2816423,0.9574333,-0.06323845,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02145056,0.9866049,0.2804118,1.025905,0.2107606,-0.4844013,0.3383349,0.7787585,77.70591,0.3359677,-0.772171,0.5393306,0.1212359,-0.0722067,0.0009957335,0.1411133,0.8094416,0.275093,-0.3204735,0.407952,131.8475,0.8865703,0.3013056,-0.3510102,-0.1642511,0.2293903,0.1074132,0.3018873,0.3079659,-0.1850082,0.8624938,0.3564175,138.2393,0.3296127,-0.1980123,0.9231179,0.02854944,0.01339513,0.0195882,0.03712409,0.06282314,-0.01642477,0.615032,0.7858239,76.40612,0.1015815,-0.02655795,0.9944727,-0.02929578,1.079788,0.04990408,1.081338,-0.03472182,-0.031521,-0.06274611,-0.9969271,351.0144,-0.4432549,-0.4023936,-0.8010098,True,True,False,False
1773124093923,3.625229,0.1106941,0.8997798,0.2129077,0.9312285,-0.5973399,-0.7602934,-0.08614983,0.2402442,152.1981,-0.6153623,-0.7832323,-0.08874907,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01283717,0.9823036,0.2549364,1.014928,0.01928797,1.015064,0.2687022,1.050204,0.01949997,1.007991,0.2941008,1.050201,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1079474,-0.0770846,0.02361954,0.1347314,0.1416908,-0.06421064,0.02364879,0.1573485,0.1474154,-0.06989238,-0.001453131,0.1631514,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1075361,-0.07493974,0.03140288,0.1347817,0.1453549,-0.0602766,0.02391149,0.1591637,0.1472028,-0.06897093,-0.002656985,0.1625814,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1265838,-0.07056352,0.0192519,0.1461962,-0.2545596,0.8711044,-0.05650609,0.4161536,130.816,-0.2799529,0.9580002,-0.06214279,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02065868,0.9861054,0.2803563,1.025393,0.2008734,-0.4808422,0.3559064,0.7757391,78.2558,0.3183143,-0.7619674,0.5639876,0.1221324,-0.07171113,0.001000916,0.1416326,0.8147825,0.2917663,-0.3012192,0.4003361,132.8016,0.8891429,0.3183942,-0.3287097,-0.1636337,0.2288694,0.1069928,0.3010061,0.2837981,-0.1668652,0.8743421,0.3565678,138.2209,0.3037648,-0.178605,0.9358565,0.02934132,0.01389462,0.01964366,0.03794532,0.07264031,-0.0009212292,0.6071547,0.7912558,75.39395,0.1187932,-0.001506544,0.992918,-0.02949558,1.079789,0.04994702,1.081346,-0.0352167,-0.03183883,-0.06304445,-0.9968809,350.9469,-0.4462278,-0.4034272,-0.798831,True,True,False,False
1773124093937,3.638474,0.1129085,0.9006446,0.2133613,0.9324334,-0.5874285,-0.7694153,-0.07680099,0.2388087,152.3675,-0.6049312,-0.7923403,-0.07908931,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01306807,0.980984,0.2550397,1.013679,0.01869092,1.014024,0.2678568,1.048972,0.01823201,1.007847,0.2941039,1.05004,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1083013,-0.07673536,0.02328373,0.1347577,0.1417217,-0.0636797,0.0236955,0.1571675,0.148468,-0.07021461,-0.00158415,0.1642417,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1075997,-0.07508904,0.03072779,0.13476,0.1450528,-0.06055956,0.02389353,0.1589927,0.147308,-0.06907434,-0.002567781,0.1627191,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1266716,-0.0707105,0.01886884,0.1462932,-0.2533467,0.8688689,-0.05656172,0.4215248,130.1382,-0.2793802,0.9581526,-0.06237392,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02130899,0.9848731,0.2809513,1.024384,0.1997285,-0.4699181,0.3603283,0.7806723,77.35567,0.3195959,-0.7519404,0.57658,0.1228446,-0.07217986,0.001090968,0.1424848,0.8144305,0.2883939,-0.2924444,0.4098879,131.6044,0.892883,0.3161744,-0.320615,-0.1632446,0.2280778,0.1073116,0.3003066,0.2742479,-0.16685,0.883653,0.340744,140.1556,0.2917047,-0.1774705,0.9399003,0.02869101,0.01512694,0.01904872,0.03761452,0.08468169,-0.003444617,0.6037927,0.7926234,75.13732,0.1388881,-0.005649583,0.9902921,-0.02963724,1.079796,0.05001907,1.08136,-0.03517456,-0.03219383,-0.06345151,-0.9968451,350.8951,-0.4431651,-0.4056108,-0.7994271,True,True,False,False
1773124093951,3.652775,0.1159983,0.9005228,0.2144911,0.9329541,-0.5772322,-0.7782739,-0.06294178,0.2390211,152.3425,-0.5944631,-0.801506,-0.06482065,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01496237,0.9794731,0.2559998,1.012486,0.0193117,1.012502,0.2682356,1.047608,0.0195627,1.007289,0.2947838,1.04972,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1091815,-0.07549434,0.02333209,0.1347753,0.1423509,-0.0628764,0.02363908,0.157404,0.1495758,-0.06906566,-0.001689449,0.1647599,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1077212,-0.07512017,0.0301596,0.1347461,0.1448452,-0.06073756,0.02387398,0.1588684,0.1474822,-0.06907367,-0.002500301,0.1628755,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1268191,-0.07074974,0.01853491,0.1463973,-0.2519577,0.8670139,-0.05653782,0.4261546,129.5525,-0.2785139,0.9583967,-0.06249688,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02129945,0.9843665,0.2809073,1.023885,0.215607,-0.4404727,0.3857131,0.7814876,77.20604,0.3455679,-0.7059754,0.6182085,0.123575,-0.0722829,0.001548394,0.1431712,0.8083801,0.2998347,-0.2914324,0.4143527,131.0429,0.888216,0.3294465,-0.3202144,-0.1622396,0.2288287,0.1081611,0.3006378,0.2648999,-0.1590534,0.8876108,0.3415807,140.0536,0.2818527,-0.1692323,0.9444149,0.02870055,0.01563346,0.01909271,0.03785048,0.1073929,-0.01347606,0.5752109,0.810813,71.64912,0.1834819,-0.02302398,0.9827536,-0.02969775,1.079797,0.05011111,1.081367,-0.03522241,-0.03254322,-0.06348033,-0.9968303,350.8737,-0.4427303,-0.409054,-0.7979199,True,True,False,False
1773124093965,3.666292,0.1174335,0.9008074,0.2152165,0.9335752,-0.5663309,-0.7870775,-0.04571789,0.2401838,152.2052,-0.5834088,-0.8108121,-0.04709653,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01403637,0.9778064,0.2552101,1.01066,0.01806868,1.010832,0.2682125,1.045967,0.01897151,1.006789,0.2951466,1.049331,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1092873,-0.07516521,0.02501546,0.1349789,0.1426132,-0.06238041,0.02361313,0.1574402,0.150456,-0.06837749,-0.001786366,0.1652746,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1078504,-0.07512388,0.02973549,0.1347572,0.1446612,-0.060873,0.02385247,0.1587493,0.1477274,-0.06901627,-0.002441441,0.1630723,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1269791,-0.07075981,0.0182672,0.1465071,-0.2510947,0.8652903,-0.0564344,0.430162,129.0443,-0.2781437,0.9585031,-0.06251376,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02120694,0.9840094,0.2810588,1.023581,0.2176139,-0.4224063,0.4024132,0.7824838,77.0229,0.3494845,-0.6783779,0.6462694,0.124272,-0.07134756,0.00227733,0.143315,0.8180895,0.3007128,-0.2907827,0.3946479,133.512,0.8903577,0.3272771,-0.3164698,-0.1617558,0.228796,0.1083144,0.3004074,0.255395,-0.1219261,0.9004878,0.3301957,141.4387,0.2705706,-0.129171,0.953995,0.02879306,0.01599056,0.01894122,0.03799353,0.12486,-0.01364901,0.5598049,0.8190497,70.02048,0.2176311,-0.02379025,0.975741,-0.02974403,1.079816,0.05017994,1.081391,-0.03575007,-0.03283228,-0.06382204,-0.9967802,350.8019,-0.4458601,-0.4094706,-0.795962,True,True,False,False
1773124093978,3.68049,0.1182751,0.9016054,0.2154065,0.9344952,-0.5579148,-0.7935571,-0.02796225,0.2412805,152.0757,-0.5749,-0.8177162,-0.02881353,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01398741,0.9770617,0.2558493,1.010101,0.01658249,1.010586,0.2680848,1.045671,0.01832214,1.006128,0.2944179,1.04848,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1097677,-0.0744809,0.02467494,0.1349267,0.1433899,-0.06229748,0.02348383,0.1580921,0.1499541,-0.06833035,-0.001752093,0.1647978,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1080005,-0.07507355,0.02933934,0.1347625,0.1445617,-0.06098451,0.02382362,0.1586971,0.1479017,-0.06896257,-0.002387477,0.1632068,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1271375,-0.07073358,0.01803254,0.1466027,-0.2493639,0.8641703,-0.05620622,0.4334376,128.6282,-0.2767071,0.9589282,-0.06236934,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02205324,0.982574,0.2817511,1.02241,0.2289052,-0.4148495,0.3968562,0.7861345,76.34855,0.3703635,-0.6712173,0.6421045,0.1243817,-0.07104744,0.002079586,0.1432581,0.8202146,0.3005998,-0.2893812,0.3913392,133.9243,0.8912988,0.3266514,-0.3144606,-0.1614902,0.2287367,0.1086059,0.3003245,0.243878,-0.1040454,0.9091688,0.3211079,142.5401,0.2575153,-0.1098634,0.9600083,0.02794676,0.01742595,0.01824895,0.03765248,0.12623,-0.0285041,0.5575028,0.820027,69.82504,0.2205565,-0.04980403,0.9741015,-0.02988583,1.079788,0.05017879,1.081366,-0.03602796,-0.03303567,-0.06427821,-0.9967341,350.7363,-0.4461501,-0.4090953,-0.7959855,True,True,False,False
1773124093991,3.694111,0.1208853,0.9020895,0.2168871,0.9356381,-0.5493422,-0.7997645,-0.009881239,0.2418725,152.0058,-0.5661524,-0.8242378,-0.01018361,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01574477,0.9763563,0.2575082,1.009866,0.01776941,1.009012,0.2697023,1.044586,0.01962188,1.005202,0.2953273,1.047871,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1104396,-0.07361278,0.0245848,0.1349821,0.1432621,-0.06193194,0.02225266,0.1576539,0.1496066,-0.06820977,-0.002138406,0.1644362,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1082002,-0.07495391,0.02894993,0.1347719,0.1444553,-0.06106211,0.02369495,0.1586107,0.1480413,-0.06890092,-0.002367078,0.163307,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1272974,-0.07066809,0.0177769,0.1466786,-0.248108,0.8632806,-0.05657905,0.4358761,128.3179,-0.2756735,0.9591935,-0.06286514,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02217915,0.9820818,0.2817748,1.021946,0.2359002,-0.3884151,0.405029,0.7933702,74.99682,0.3875225,-0.6380647,0.6653569,0.1237529,-0.07163479,0.002561681,0.1430136,0.8087134,0.3126338,-0.307208,0.3922575,133.8099,0.8791745,0.3398727,-0.3339742,-0.1603089,0.229697,0.1095745,0.300776,0.24638,-0.0925629,0.9064611,0.3302385,141.4335,0.2610241,-0.09806456,0.9603384,0.02782085,0.01791823,0.01822516,0.03777856,0.1485272,-0.04156148,0.5441755,0.8246729,68.88933,0.2625965,-0.07348079,0.9621035,-0.03004595,1.079777,0.05019454,1.081361,-0.03581202,-0.03314023,-0.06445196,-0.9967272,350.7265,-0.4430087,-0.4099576,-0.7972957,True,True,False,False
1773124094006,3.707787,0.1218871,0.902194,0.217243,0.9359514,-0.5417067,-0.8050338,0.006127772,0.2417374,152.0218,-0.5582638,-0.8296395,0.006315066,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01503873,0.9748858,0.2567011,1.008228,0.01739432,1.007906,0.2698833,1.043558,0.01980943,1.00454,0.2949108,1.047123,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1103638,-0.0735743,0.0257735,0.1351207,0.1436063,-0.06147099,0.02152266,0.1576854,0.1495207,-0.06756335,-0.002382062,0.1640942,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1083708,-0.07484514,0.02869952,0.134795,0.1443883,-0.06109434,0.0235237,0.1585367,0.148158,-0.06879547,-0.002368259,0.1633683,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1273998,-0.07059603,0.01760082,0.1467116,-0.2475508,0.8627028,-0.05652956,0.4373406,128.1313,-0.2752718,0.9593092,-0.0628598,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02194729,0.9816197,0.281767,1.021495,0.231311,-0.3836309,0.4077592,0.7956475,74.56709,0.3818526,-0.6333053,0.6731367,0.1241386,-0.07120974,0.002619241,0.1431366,0.8104817,0.323943,-0.3072656,0.3791677,135.4357,0.8758859,0.3500845,-0.3320613,-0.1598466,0.2298129,0.1097523,0.3006833,0.2318885,-0.06757139,0.9115621,0.3327406,141.1296,0.2459003,-0.07165436,0.966643,0.02805271,0.01838028,0.01823297,0.03817369,0.1556505,-0.03936308,0.5436485,0.8238142,69.0631,0.2745837,-0.06944056,0.9590525,-0.03022373,1.079789,0.05021902,1.081378,-0.03547389,-0.03343476,-0.06453256,-0.9967243,350.7224,-0.4386299,-0.4134163,-0.7979363,True,True,False,False
1773124094019,3.721401,0.1230934,0.9026871,0.217746,0.9367014,-0.5344524,-0.8097135,0.02008504,0.2414979,152.0501,-0.550754,-0.834411,0.02069766,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01517097,0.9741138,0.2568222,1.007514,0.01717984,1.007174,0.2703505,1.042969,0.01992833,1.004608,0.2950957,1.047242,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1106367,-0.07315421,0.02615216,0.1351886,0.1439447,-0.06122021,0.02084282,0.157805,0.1499871,-0.0671588,-0.002708986,0.1643586,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1085501,-0.07471134,0.02849795,0.1348222,0.1443532,-0.06110431,0.02331156,0.1584772,0.1483027,-0.06866597,-0.002395221,0.1634455,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1275028,-0.07050563,0.01743973,0.1467383,-0.2471718,0.8622819,-0.05653061,0.4383838,127.9984,-0.2750058,0.9593831,-0.06289649,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02233199,0.9811032,0.2821126,1.021102,0.2417892,-0.3731219,0.416616,0.792937,75.07833,0.3968287,-0.6123745,0.6837577,0.1243113,-0.07139363,0.00303492,0.1433861,0.8035597,0.3290266,-0.3098357,0.3873435,134.4214,0.8716009,0.3568869,-0.3360709,-0.1594432,0.2295757,0.109972,0.300368,0.2248133,-0.06669506,0.9137537,0.3317603,141.2487,0.2383103,-0.07069921,0.9686124,0.02766801,0.01889676,0.01788744,0.03798114,0.1603356,-0.04564428,0.5299993,0.8314505,67.50394,0.2885816,-0.0821533,0.9539244,-0.03038177,1.079775,0.05025325,1.081371,-0.03537906,-0.03370176,-0.06458424,-0.9967153,350.7096,-0.4368586,-0.4161474,-0.7974824,True,True,False,False
1773124094033,3.735778,0.1241155,0.9033741,0.2182508,0.9376155,-0.5282081,-0.8135473,0.03172825,0.2411022,152.0968,-0.5442641,-0.8382767,0.0326927,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01611533,0.9741289,0.2579947,1.007843,0.0169224,1.00693,0.2709629,1.042888,0.02001398,1.004622,0.2955396,1.047382,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1113306,-0.07221191,0.02531362,0.1350919,0.1444131,-0.06107128,0.02019686,0.158091,0.1502042,-0.06700585,-0.003258407,0.1645044,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087692,-0.07451438,0.02824702,0.134837,0.1443579,-0.0611017,0.02306612,0.1584446,0.1484525,-0.06853515,-0.00246324,0.1635276,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1276454,-0.07037671,0.01723189,0.1467759,-0.2461213,0.8621395,-0.05676727,0.4392236,127.8913,-0.273962,0.9596625,-0.06318864,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02220086,0.9808546,0.2820712,1.020849,0.2459847,-0.355575,0.4262505,0.794587,74.76747,0.4051463,-0.5856457,0.7020511,0.1240594,-0.07128356,0.002817482,0.1431084,0.80423,0.3273997,-0.3185045,0.3802347,135.3036,0.8695413,0.3539878,-0.3443701,-0.1590432,0.2300233,0.1103889,0.3006513,0.2255301,-0.05016511,0.9164347,0.3267523,141.8565,0.2386284,-0.05307858,0.9696592,0.02779914,0.01914537,0.01792881,0.03822014,0.1749093,-0.05095759,0.517406,0.8361228,66.53417,0.3188619,-0.09289631,0.9432375,-0.03052587,1.079737,0.05026333,1.081337,-0.03534442,-0.03366568,-0.06490236,-0.9966971,350.6839,-0.43523,-0.4145581,-0.7992055,True,True,False,False
