Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124026217,3.90261,0.09778772,0.8377435,0.1863056,0.8637629,-0.5805207,-0.6620328,0.3111203,0.3576487,138.0883,-0.6216382,-0.7089236,0.3331565,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.01965202,0.9275414,0.2491301,0.9606171,0.0422812,0.9876789,0.2330746,1.015688,0.05599916,0.978265,0.252897,1.011976,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1015463,-0.08274868,0.03093199,0.1345949,0.1577628,-0.04914773,0.02108015,0.1665802,0.1496959,-0.05929953,-0.00131619,0.1610187,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1015353,-0.08195953,0.03549925,0.1352293,0.1503757,-0.05688123,0.01881898,0.1618718,0.1474117,-0.06322931,-0.001658361,0.1604085,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1177476,-0.07458927,0.02571281,0.1417364,-0.2759341,0.8507791,0.03306374,0.4460294,127.0216,-0.3083,0.9505717,0.03694197,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03505121,0.953861,0.2538058,0.9876724,-0.7078564,0.3857598,0.5582997,0.1960364,157.3895,-0.7218629,0.3933929,0.569347,0.1273052,-0.07565963,0.01553284,0.1489035,0.3504862,0.1676569,0.8438747,0.3700357,136.5644,0.3772654,0.1804669,0.9083515,-0.1226225,0.2341715,0.09313615,0.2802622,-0.8402103,-0.05474499,0.3926151,-0.3700043,223.4318,-0.9043951,-0.05892703,0.4226075,0.01494879,0.046139,0.04619423,0.06697895,0.6032827,-0.5006493,0.5355942,0.3139095,143.41,0.6354003,-0.5273029,0.5641081,-0.06344313,1.040989,0.1086867,1.048568,-0.04381749,-0.2049004,-0.06433415,-0.9756828,334.6774,-0.1999089,-0.9348188,-0.2935122,False,False,False,False
1773124026231,3.916974,0.09760789,0.8369266,0.1843342,0.8625269,-0.5855612,-0.6599346,0.3025556,0.3606448,137.7204,-0.6278108,-0.7075503,0.3243857,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02144212,0.9280739,0.2472091,0.9606733,0.04496625,0.9878857,0.2316111,1.015669,0.05796003,0.9784127,0.2520069,1.012007,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1021068,-0.08195347,0.0303335,0.134396,0.1582153,-0.04824476,0.02086262,0.166718,0.1506052,-0.05903949,-0.001500875,0.161771,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1015801,-0.08195905,0.03509412,0.135157,0.1509905,-0.0562039,0.01897926,0.1622258,0.1476621,-0.06290071,-0.00164601,0.1605095,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1180392,-0.0743485,0.02548739,0.1418117,-0.2781276,0.8480694,0.0339086,0.4497483,126.5449,-0.3113989,0.9495206,0.03796495,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03517278,0.9538857,0.2536118,0.9876508,-0.7109691,0.3757217,0.5571856,0.2071241,156.0923,-0.7267284,0.38405,0.5695361,0.1277307,-0.07644371,0.01595419,0.1497107,0.3446617,0.1557407,0.8350608,0.3995332,132.902,0.3759732,0.1698893,0.9109236,-0.1221751,0.2344206,0.09231686,0.2800038,-0.8298625,-0.07892477,0.4110609,-0.3689555,223.3024,-0.8928561,-0.08491583,0.442264,0.01482723,0.04611427,0.04638818,0.06706888,0.5955675,-0.5033405,0.534013,0.3267689,141.8544,0.6301606,-0.5325767,0.5650307,-0.06333187,1.040869,0.108612,1.048435,-0.04381211,-0.2052728,-0.06414324,-0.9756173,334.6432,-0.1996192,-0.9352753,-0.292253,False,False,False,False
1773124026244,3.930392,0.09718953,0.8370518,0.1831466,0.8623481,-0.5906188,-0.6579666,0.2935714,0.363408,137.3807,-0.6339628,-0.706253,0.3151158,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02266137,0.9291459,0.2464582,0.9615442,0.0469944,0.9886302,0.2311892,1.016389,0.05937804,0.9787807,0.2520697,1.012461,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1023966,-0.0816891,0.02976494,0.1343284,0.1583843,-0.04778458,0.02084927,0.1667442,0.150899,-0.05911226,-0.001556441,0.1620716,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1016477,-0.08193671,0.03465295,0.1350804,0.1516026,-0.05550692,0.01913407,0.1625745,0.1479301,-0.0625871,-0.001638595,0.1606336,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1183639,-0.0740833,0.02523403,0.1418982,-0.2807699,0.8451278,0.03419505,0.4536056,126.0495,-0.3150461,0.9483004,0.03836957,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03523466,0.9539422,0.2533398,0.9876377,-0.7140725,0.3631473,0.554115,0.2262325,153.8493,-0.7330787,0.3728131,0.5688637,0.1273659,-0.07725359,0.01647458,0.149872,0.3408702,0.1524569,0.8313822,0.4115437,131.3963,0.3740113,0.1672795,0.9122133,-0.1221142,0.2344891,0.09210565,0.2799651,-0.8278367,-0.08890654,0.4196907,-0.3614443,222.3779,-0.8878617,-0.09535301,0.4501217,0.01476534,0.04605782,0.04666024,0.06720503,0.5813581,-0.5094664,0.5329493,0.3441395,139.7415,0.6191784,-0.5426098,0.5676203,-0.0632104,1.040749,0.1085424,1.048301,-0.04385251,-0.2058205,-0.06390356,-0.9755159,334.5903,-0.199394,-0.9358498,-0.2905645,False,False,False,False
1773124026258,3.944287,0.09668057,0.8373892,0.1817007,0.8623126,-0.5951496,-0.6568242,0.2838546,0.3657945,137.087,-0.6394675,-0.7057347,0.3049919,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0235093,0.9301718,0.2454916,0.9623089,0.04849557,0.9893419,0.2308292,1.01707,0.05989782,0.97887,0.2527275,1.012742,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1026615,-0.08146982,0.02924385,0.134283,0.1585184,-0.04755386,0.02087024,0.1668084,0.1510071,-0.06007349,-0.001625307,0.1625257,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1017265,-0.08190041,0.03423239,0.1350105,0.1521403,-0.05488857,0.01926905,0.1628826,0.1481693,-0.06239166,-0.001637562,0.160778,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1186941,-0.07383522,0.02498059,0.1419998,-0.2839444,0.8422578,0.03320262,0.4570285,125.6089,-0.3192352,0.9469401,0.0373293,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03513638,0.9539701,0.2522265,0.9873762,-0.7160916,0.3414231,0.552103,0.2565649,150.2673,-0.7408913,0.3532473,0.5712236,0.1270203,-0.0779805,0.01665075,0.1499746,0.3404756,0.1543437,0.8236221,0.4264987,129.5089,0.3764291,0.170642,0.9105948,-0.1220617,0.2344807,0.09182598,0.2798433,-0.8258089,-0.101491,0.4327988,-0.3470221,220.6106,-0.8805276,-0.1082159,0.4614764,0.01486362,0.04602987,0.04777354,0.0679852,0.5593934,-0.5206655,0.5271102,0.3716742,136.3622,0.6025587,-0.5608423,0.5677843,-0.06310279,1.040677,0.1084809,1.048217,-0.0440464,-0.2060913,-0.06395562,-0.9754465,334.5542,-0.199996,-0.9357734,-0.2903954,False,False,False,False
1773124026271,3.95901,0.09659319,0.8378778,0.1791243,0.8622383,-0.5997707,-0.6566147,0.272317,0.3673907,136.8904,-0.6448684,-0.7059867,0.2927929,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02406873,0.9313081,0.2427287,0.9627208,0.05011173,0.9899832,0.2294763,1.017466,0.06038914,0.978451,0.252505,1.01231,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1029629,-0.08103263,0.02944303,0.1342928,0.1585771,-0.04739263,0.02095548,0.166829,0.1506657,-0.0612633,-0.00171496,0.1626539,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1018258,-0.08183073,0.03384783,0.1349461,0.1526572,-0.05428668,0.01940446,0.1631802,0.1483698,-0.06230106,-0.001643776,0.1609277,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1190664,-0.07356542,0.02473586,0.1421286,-0.2877553,0.8395188,0.0308888,0.459838,125.2467,-0.3240477,0.9454011,0.03478457,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03519997,0.954003,0.2520186,0.9873572,-0.7179125,0.3313966,0.5484765,0.2719405,148.4405,-0.7460272,0.3443747,0.5699558,0.1267095,-0.07911531,0.01684567,0.1503274,0.3462889,0.1577686,0.8079423,0.4499139,126.5237,0.3877503,0.1766583,0.9046776,-0.1217005,0.2341017,0.09083816,0.2790452,-0.8194757,-0.1201678,0.4561731,-0.3254622,217.9872,-0.8666608,-0.127087,0.4824395,0.01480003,0.04599696,0.04798144,0.06809538,0.5469144,-0.525055,0.526282,0.3850057,134.7118,0.592595,-0.5689098,0.5702393,-0.06303143,1.040635,0.1084119,1.048164,-0.04392039,-0.2064721,-0.06385668,-0.9753782,334.5186,-0.1991504,-0.9362168,-0.2895486,False,False,False,False
1773124026286,3.972043,0.09654861,0.837872,0.1785381,0.8621061,-0.604247,-0.657768,0.260128,0.3668248,136.9601,-0.6495253,-0.7070568,0.2796203,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02446058,0.9319006,0.2417448,0.9630564,0.05111361,0.9899466,0.229925,1.017582,0.06067101,0.9778866,0.2532242,1.011961,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1033675,-0.08055468,0.02931295,0.1342875,0.1585809,-0.04736627,0.02097982,0.1668281,0.1506056,-0.06151611,-0.001731783,0.1626938,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1019564,-0.08172268,0.03346383,0.1348834,0.1531588,-0.05370069,0.01953786,0.163472,0.1485591,-0.0622346,-0.001651229,0.1610766,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1194726,-0.07326624,0.02448583,0.1422716,-0.2913876,0.836953,0.02826262,0.4623896,124.9172,-0.3286289,0.9439211,0.03187476,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03524251,0.9542114,0.2517147,0.9874825,-0.7193921,0.3162155,0.5443478,0.2935445,145.8594,-0.7525451,0.3307882,0.569434,0.1268762,-0.07916611,0.0168704,0.1504974,0.3479469,0.1557721,0.8029207,0.458243,125.4524,0.3914674,0.1752558,0.9033486,-0.1216491,0.2341108,0.09062458,0.2789609,-0.8173693,-0.1300362,0.4659058,-0.3129378,216.4727,-0.8605936,-0.1369128,0.490544,0.01475749,0.04578865,0.04828531,0.0681605,0.5294644,-0.5315459,0.5233557,0.4040119,132.3416,0.5788053,-0.5810808,0.5721273,-0.06295786,1.040614,0.1083447,1.048131,-0.04414711,-0.2067008,-0.06389462,-0.975317,334.4868,-0.1999333,-0.936106,-0.2893657,False,False,False,False
1773124026300,3.986743,0.09665419,0.8377876,0.1784528,0.8620182,-0.6106765,-0.6594366,0.2444995,0.3639196,137.3178,-0.655633,-0.7079828,0.2624989,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02464654,0.9328038,0.2404111,0.9636015,0.05225617,0.9898347,0.2306579,1.017697,0.06092288,0.9772914,0.2541029,1.011622,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1038986,-0.0799112,0.02951764,0.1343578,0.158508,-0.04743173,0.02098335,0.1667779,0.150518,-0.06166287,-0.001726739,0.1626682,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1021034,-0.08158557,0.03316516,0.1348378,0.1535636,-0.05322621,0.01964726,0.1637096,0.1487074,-0.06219132,-0.001656944,0.1611967,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.119845,-0.07298335,0.02428571,0.142405,-0.2942021,0.8350829,0.02584405,0.4641268,124.6926,-0.3321432,0.9427776,0.02917697,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03529654,0.9544884,0.2509625,0.9875607,-0.7228199,0.2889102,0.5335627,0.3307162,141.3755,-0.7659178,0.3061365,0.5653763,0.1271135,-0.0790507,0.01692165,0.1506426,0.3537372,0.1521216,0.7938263,0.4707112,123.8391,0.4009319,0.1724172,0.8997365,-0.1217282,0.2340792,0.09026363,0.2788519,-0.8129588,-0.143754,0.4805624,-0.2957917,214.41,-0.8510407,-0.150488,0.5030737,0.01470346,0.0455116,0.04903752,0.06849946,0.4970384,-0.5399488,0.5196415,0.4374713,128.1147,0.5527362,-0.6004551,0.5778722,-0.06288932,1.040594,0.1082655,1.048099,-0.04416195,-0.2068603,-0.06359991,-0.9753018,334.479,-0.1999396,-0.9365429,-0.2879434,False,False,False,False
1773124026313,4.000511,0.09699015,0.8378243,0.1780557,0.8620095,-0.619112,-0.6614658,0.2253871,0.3582793,138.0109,-0.6631346,-0.7084999,0.2414135,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02547137,0.934599,0.2379823,0.9647588,0.05360769,0.9897975,0.2307288,1.017747,0.06130023,0.9770789,0.2543001,1.011489,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049033,-0.07872498,0.02948123,0.1344301,0.1582706,-0.04756834,0.02097637,0.1665903,0.1505729,-0.06167179,-0.001791693,0.1627231,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1023401,-0.08134369,0.03285365,0.1347949,0.1539616,-0.05274779,0.01975965,0.1639419,0.1488651,-0.06214739,-0.001668338,0.1613255,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1203056,-0.07261749,0.02406142,0.1425682,-0.2968368,0.8334922,0.02291525,0.4654608,124.5199,-0.3353828,0.9417261,0.02589093,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03535945,0.9546307,0.2505697,0.9876008,-0.7248757,0.2703185,0.5262095,0.3529685,138.662,-0.7747418,0.2889144,0.5624088,0.1271648,-0.07927182,0.01664633,0.1507714,0.3638291,0.1548472,0.7736137,0.4951492,120.6408,0.4187681,0.1782295,0.8904311,-0.121709,0.2339458,0.08947159,0.278476,-0.8050476,-0.1696015,0.5033734,-0.2641002,210.627,-0.8346828,-0.1758449,0.5219035,0.01464055,0.04536927,0.04943028,0.06867364,0.4766508,-0.5435897,0.5164387,0.4589176,125.3654,0.5364797,-0.6118207,0.5812618,-0.06282857,1.040595,0.108192,1.048089,-0.0443987,-0.2068128,-0.06377521,-0.9752897,334.4727,-0.2009629,-0.9361014,-0.2886672,False,False,False,False
1773124026328,4.013624,0.09700964,0.8378578,0.1781633,0.8620666,-0.6270016,-0.663181,0.2076733,0.3520394,138.7758,-0.6698841,-0.7085379,0.2218767,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02575862,0.9356868,0.2366695,0.9654976,0.05435949,0.9897057,0.2311183,1.017786,0.06114191,0.9768272,0.2547208,1.011342,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1053125,-0.0783086,0.02910707,0.1344254,0.1579646,-0.04783908,0.02096814,0.1663762,0.1504768,-0.06175291,-0.001819454,0.1626653,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1025768,-0.08110204,0.03255536,0.1347568,0.1542803,-0.05235698,0.01985587,0.1641278,0.1489934,-0.06211599,-0.001680369,0.1614319,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1207298,-0.07227991,0.0238435,0.1427185,-0.2988551,0.8322229,0.02031216,0.4665599,124.3776,-0.3378842,0.9409075,0.02296484,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03521482,0.9548388,0.249589,0.9875484,-0.7266756,0.2447568,0.5177342,0.3794577,135.3998,-0.7854177,0.2645421,0.5595862,0.127035,-0.07927825,0.01601285,0.1505966,0.3712371,0.1498479,0.7621583,0.5087667,118.8366,0.4312175,0.1740587,0.8852995,-0.1216928,0.2339096,0.08905099,0.2783037,-0.7987857,-0.1868796,0.5168851,-0.2446372,208.3208,-0.8238176,-0.192736,0.533083,0.01478519,0.04516125,0.05041102,0.06927778,0.4517824,-0.546878,0.5100472,0.4864866,121.7802,0.5170979,-0.6259419,0.5837863,-0.06275719,1.040604,0.1081142,1.048085,-0.04452118,-0.2069311,-0.06405437,-0.9752407,334.4473,-0.2013203,-0.9357218,-0.2896474,False,False,False,False
1773124026342,4.027979,0.09753004,0.8379395,0.1777077,0.8621106,-0.6341836,-0.6649837,0.1903068,0.3455304,139.5717,-0.6758083,-0.70863,0.2027976,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02594931,0.9367109,0.2343533,0.9659307,0.05534485,0.9895728,0.2309696,1.017676,0.06160748,0.9767069,0.2546729,1.011242,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1055665,-0.07795546,0.02944428,0.1344928,0.157635,-0.04817655,0.02095868,0.1661597,0.1505329,-0.06169049,-0.002139635,0.1626974,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028043,-0.08086252,0.03231854,0.1347292,0.1545357,-0.05203876,0.01993981,0.1642769,0.1491106,-0.0620836,-0.001715329,0.161528,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.121117,-0.07196905,0.02365446,0.142858,-0.3003207,0.8314281,0.01806071,0.4671282,124.3039,-0.3396564,0.9403278,0.02042628,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.03519015,0.9549721,0.2493191,0.9876083,-0.7288988,0.2292537,0.5105607,0.394306,133.5546,-0.7931613,0.2494656,0.5555737,0.1269642,-0.07965931,0.01581226,0.1507168,0.380421,0.1468568,0.7451277,0.5277289,116.2957,0.4478635,0.1728921,0.8772267,-0.1215513,0.2335241,0.08812504,0.2776225,-0.7886091,-0.2094066,0.5339562,-0.2216655,205.6138,-0.8087279,-0.2147489,0.5475783,0.01480985,0.04502791,0.05068089,0.06939306,0.436442,-0.5466495,0.50754,0.5030864,119.5912,0.5050032,-0.6325232,0.58727,-0.06266462,1.040621,0.1080306,1.048089,-0.04453742,-0.2070512,-0.06426526,-0.9752006,334.4265,-0.2012328,-0.9355164,-0.2903688,False,False,False,False
