Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123821179,1.34655,0.05150181,0.896462,0.1884601,0.9175041,-0.6603404,-0.6345121,-0.2655112,0.3014114,144.9152,-0.6925479,-0.6654599,-0.2784612,-0.1460894,0.6469222,0.1694981,0.6845291,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.003438486,1.002888,0.2506846,1.03375,-0.002236419,1.017676,0.2884768,1.057775,-0.009619474,0.9992352,0.304535,1.044655,-0.07524802,0.6490068,0.2814146,0.7113834,-0.07149851,0.6440204,0.3254751,0.7251264,-0.09069652,0.6447303,0.345504,0.7370726,0.1148145,-0.06002975,0.03782852,0.1349701,0.1526114,-0.06133378,0.02306207,0.1660841,0.1514859,-0.0694426,-0.001133248,0.1666479,-0.1213584,0.04222964,-0.0322016,0.1324694,-0.1627861,0.05429022,-0.02131415,0.1729192,-0.178014,0.0485887,0.001176417,0.1845298,0.1146546,-0.06099895,0.03385756,0.134212,0.1517534,-0.06255632,0.02296699,0.1657403,0.1523306,-0.06917023,-0.0009948119,0.1673025,-0.1213888,0.04179547,-0.032323,0.1323892,-0.1629569,0.05404983,-0.02136876,0.1730115,-0.1780712,0.04848814,0.001188078,0.1845585,0.1319077,-0.06385884,0.02108205,0.148061,-0.07040793,0.9112361,-0.1163132,0.3887967,134.2407,-0.07642041,0.9890511,-0.1262458,-0.1443172,0.04510026,-0.01987557,0.1525009,0.1040695,-0.4858123,-0.2800345,0.8214235,69.54491,0.1824761,-0.8518261,-0.4910142,-0.02446845,1.005139,0.2741024,1.04213,0.4349514,-0.7041059,-0.5455118,0.1321708,164.8099,0.4388011,-0.7103377,-0.55034,0.1327542,-0.08239319,0.02417901,0.1581042,0.06569908,0.3531573,-0.8704581,0.3365505,140.6663,0.06976902,0.3750348,-0.9243816,-0.2095452,-0.2599177,-0.2069035,0.3927792,0.5898424,-0.1352441,0.4412073,0.6626698,96.99239,0.7875994,-0.1805876,0.5891312,0.07446845,-0.005138516,0.02589762,0.07901038,0.08722146,0.1596877,0.3415329,0.9220887,45.53325,0.2253909,0.4126527,0.882563,-0.088576,1.08024,0.01713693,1.084001,0.01930932,-0.1101719,-0.0444828,-0.9927289,346.1729,0.1604141,-0.915264,-0.3695452,False,False,False,False
1773123821193,1.360862,0.05188506,0.8959465,0.1882219,0.9169731,-0.6605237,-0.6345447,-0.2657188,0.3007576,144.9938,-0.6925902,-0.66535,-0.2786187,-0.1461246,0.6468081,0.1695018,0.6844296,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.00308182,1.002441,0.2503459,1.033233,-0.002102304,1.016862,0.2879103,1.056838,-0.01006225,0.9977592,0.3028675,1.042762,-0.07522317,0.6489125,0.2813997,0.7112888,-0.07153134,0.643892,0.3254713,0.725014,-0.09064072,0.6444687,0.3454337,0.7368039,0.1148281,-0.0600648,0.03779721,0.1349885,0.1521881,-0.0615435,0.02289588,0.1657499,0.1497616,-0.0701236,-0.00103119,0.165369,-0.1213577,0.04223362,-0.03226742,0.1324861,-0.1627761,0.05430304,-0.02131331,0.1729137,-0.1779276,0.04874883,0.001127288,0.1844883,0.1146684,-0.06092432,0.03417231,0.1342697,0.1517881,-0.0624754,0.02296131,0.1657408,0.1521254,-0.0692464,-0.0009977182,0.1671472,-0.1213864,0.04183048,-0.03231856,0.1323968,-0.1629425,0.05407006,-0.02136433,0.1730036,-0.1780597,0.04850897,0.001183221,0.1845529,0.131846,-0.06382835,0.02126511,0.148019,-0.0729952,0.912425,-0.1184068,0.3848792,134.7275,-0.07908756,0.9885783,-0.1282893,-0.1443116,0.04512896,-0.0198731,0.1525038,0.1041598,-0.4858108,-0.2799902,0.8214281,69.54399,0.1826364,-0.8518332,-0.4909421,-0.02448805,1.005106,0.2740196,1.042077,0.432769,-0.7050323,-0.5461835,0.1316213,164.8734,0.4365671,-0.7112198,-0.5509769,0.1329207,-0.08287557,0.02433016,0.1585188,0.05905944,0.3480013,-0.8700213,0.344195,139.7347,0.06290291,0.3706486,-0.9266406,-0.2091831,-0.2599437,-0.2069152,0.3926095,0.5952222,-0.1439089,0.4386023,0.6577453,97.74371,0.7902155,-0.191053,0.5822873,0.07448806,-0.005105853,0.02598038,0.07905391,0.0880009,0.1586147,0.3435807,0.9214389,45.72528,0.226501,0.4082502,0.8843246,-0.08841185,1.080326,0.01717491,1.084074,0.01932727,-0.1104797,-0.04462614,-0.9926879,346.1339,0.1601139,-0.9152528,-0.3696988,False,False,False,False
1773123821208,1.374997,0.05198434,0.8958053,0.18814,0.9168239,-0.6607113,-0.6344377,-0.2658826,0.3004265,145.0336,-0.6927111,-0.6651649,-0.2787598,-0.1461211,0.6467866,0.1694762,0.6844023,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.002928289,1.002303,0.2502855,1.033084,-0.002041824,1.016708,0.2877723,1.056652,-0.01025772,0.9971047,0.302007,1.041888,-0.07523535,0.6489035,0.2813793,0.7112738,-0.07152795,0.6438715,0.3254461,0.7249841,-0.0906289,0.6444208,0.3453977,0.7367437,0.1148513,-0.06005482,0.0377065,0.1349785,0.1521353,-0.06161331,0.022839,0.1657196,0.1488195,-0.0703788,-0.0009643883,0.1646249,-0.1213625,0.04221672,-0.03225641,0.1324824,-0.1627768,0.05430225,-0.02131338,0.1729141,-0.1779132,0.04877464,0.001126423,0.1844813,0.1146835,-0.06085258,0.03446391,0.1343246,0.1518168,-0.06240427,0.02295122,0.1657389,0.1518526,-0.06933983,-0.0009949682,0.1669378,-0.1213844,0.04186235,-0.03231343,0.1324039,-0.1629288,0.05408922,-0.02136012,0.1729962,-0.1780476,0.04853089,0.001178535,0.184547,0.1317706,-0.06380498,0.02143979,0.147967,-0.07549251,0.9136832,-0.1206583,0.3806909,135.247,-0.0816398,0.9880836,-0.1304834,-0.1443057,0.04515613,-0.01987058,0.1525059,0.1042029,-0.4858202,-0.2799281,0.8214383,69.54194,0.1827168,-0.8518716,-0.4908458,-0.02447065,1.004918,0.2738304,1.041846,0.4238254,-0.7064434,-0.5519232,0.1291924,165.1541,0.4274073,-0.7124138,-0.5565876,0.1329845,-0.08302951,0.0243146,0.1586505,0.05791534,0.3476304,-0.86948,0.3461269,139.4988,0.06173107,0.370534,-0.9267654,-0.2091215,-0.2599508,-0.2069068,0.3925769,0.5958597,-0.1461493,0.438433,0.6567863,97.88953,0.7901844,-0.1938123,0.5814169,0.07447065,-0.004918098,0.02616963,0.07908802,0.08839999,0.1516901,0.3518694,0.9194366,46.31232,0.2247999,0.3857459,0.8947989,-0.08826364,1.080379,0.01716446,1.084114,0.01922573,-0.1106846,-0.04475748,-0.9926611,346.1085,0.1589833,-0.9152844,-0.370113,False,False,False,False
1773123821221,1.389049,0.05250922,0.895289,0.1877196,0.9162632,-0.6607113,-0.6344377,-0.2658826,0.3004265,145.0336,-0.6927111,-0.6651649,-0.2787598,-0.1460651,0.646794,0.1694895,0.6844006,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.002456232,1.001754,0.2498868,1.032454,-0.001650609,1.01591,0.287167,1.055718,-0.01014525,0.9959971,0.3009746,1.040528,-0.07519441,0.6489469,0.2814002,0.7113174,-0.07147022,0.6438683,0.3254538,0.724979,-0.09058625,0.6444209,0.3454143,0.7367464,0.1148425,-0.06010836,0.03766974,0.1349845,0.1518012,-0.06173164,0.02276107,0.1654462,0.1479478,-0.07074541,-0.0009713471,0.1639952,-0.1213752,0.04217908,-0.03225377,0.1324814,-0.1627693,0.05431179,-0.02131274,0.17291,-0.1779119,0.04877625,0.001141831,0.1844806,0.1146965,-0.06079187,0.03472541,0.1343755,0.1518155,-0.06234941,0.02293571,0.1657149,0.1515341,-0.06945448,-0.0009930414,0.1666958,-0.1213836,0.04188818,-0.03230857,0.1324102,-0.1629158,0.05410738,-0.02135626,0.1729892,-0.1780365,0.0485509,0.001175541,0.1845415,0.1316866,-0.06379765,0.02159104,0.147911,-0.07789823,0.9149501,-0.1230172,0.3763841,135.7802,-0.08408126,0.9875725,-0.1327815,-0.1443018,0.04517927,-0.0198673,0.1525086,0.1042436,-0.4858199,-0.2799267,0.8214338,69.54286,0.182786,-0.8518611,-0.4908375,-0.02446301,1.004862,0.2738252,1.04179,0.4219732,-0.7069427,-0.5530565,0.1276685,165.3302,0.4254547,-0.7127754,-0.5576195,0.1333496,-0.08355456,0.02441428,0.1592467,0.05035741,0.3470799,-0.8671083,0.3537276,138.569,0.05383812,0.3710701,-0.9270428,-0.2088751,-0.2598179,-0.2068598,0.3923329,0.5969458,-0.1565989,0.4355625,0.6553,98.11521,0.7902705,-0.2073144,0.5766222,0.07446301,-0.004861832,0.02617484,0.07907907,0.08805073,0.1508077,0.3542832,0.9186881,46.52997,0.2229222,0.3818069,0.8969553,-0.08815284,1.080408,0.01716276,1.084134,0.01938538,-0.1107226,-0.04466696,-0.9926578,346.1054,0.1602676,-0.915393,-0.3692817,False,False,False,False
1773123821235,1.402553,0.05284834,0.8949814,0.1874518,0.9159274,-0.6607113,-0.6344377,-0.2658826,0.3004265,145.0336,-0.6927111,-0.6651649,-0.2787598,-0.1460742,0.64678,0.1694937,0.6843903,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.002149558,1.001392,0.2496744,1.03205,-0.001281723,1.015545,0.2868594,1.055283,-0.01023595,0.99485,0.2996744,1.039055,-0.07519905,0.6489498,0.281404,0.711322,-0.07148273,0.6438745,0.3254688,0.7249925,-0.0906068,0.6444274,0.3454291,0.7367615,0.1148444,-0.06014326,0.03759298,0.1349803,0.1517347,-0.06169872,0.02274517,0.1653708,0.1465989,-0.07110072,-0.0008749366,0.1629335,-0.1213797,0.04216553,-0.03226393,0.1324836,-0.1627835,0.05429349,-0.02131393,0.1729178,-0.1779244,0.04875451,0.001147658,0.1844869,0.1147085,-0.06073925,0.03495804,0.1344223,0.1518089,-0.06229662,0.02292025,0.1656869,0.1511337,-0.06958804,-0.0009834602,0.1663877,-0.1213833,0.04191069,-0.03230495,0.1324161,-0.1629051,0.05412247,-0.02135282,0.1729834,-0.1780275,0.04856742,0.001173279,0.1845371,0.1315901,-0.06379985,0.02172949,0.1478463,-0.08040114,0.9162871,-0.1255977,0.3717242,136.356,-0.08660712,0.9870132,-0.1352923,-0.1442988,0.04519906,-0.01986463,0.1525113,0.104282,-0.4858136,-0.2799195,0.821435,69.54259,0.1828539,-0.8518531,-0.4908267,-0.02445735,1.004814,0.2738248,1.041743,0.4204849,-0.7073949,-0.5539449,0.126214,165.4983,0.4238746,-0.7130975,-0.5584105,0.1336947,-0.08390471,0.02443064,0.159722,0.0482078,0.3462194,-0.8670087,0.3551117,138.3994,0.05156886,0.3703578,-0.9274566,-0.2088596,-0.2597743,-0.2068623,0.3922971,0.5979341,-0.1587003,0.4343132,0.6547223,98.20281,0.7910545,-0.2099573,0.5745875,0.07445735,-0.004814029,0.0261752,0.07907093,0.08767945,0.1502301,0.3563783,0.9180076,46.72699,0.2210983,0.3788302,0.8986674,-0.08808333,1.080433,0.01715222,1.084153,0.01936121,-0.1108124,-0.0444521,-0.992658,346.1056,0.1600697,-0.9161469,-0.3675098,False,False,False,False
1773123821249,1.415933,0.05327775,0.8944283,0.187127,0.9153453,-0.6607113,-0.6344377,-0.2658826,0.3004265,145.0336,-0.6927111,-0.6651649,-0.2787598,-0.1461211,0.6467278,0.1694793,0.6843475,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.001744742,1.000853,0.249322,1.031442,-0.0006809311,1.015004,0.2865432,1.054675,-0.01021026,0.9936447,0.2985896,1.037588,-0.07524839,0.6489015,0.2813915,0.7112781,-0.07153171,0.6438348,0.325461,0.7249586,-0.09066849,0.6443859,0.3454237,0.7367303,0.1148324,-0.06016637,0.03762291,0.1349887,0.1517582,-0.06152834,0.0227429,0.1653285,0.1455778,-0.07144893,-0.0008264408,0.1621682,-0.1213818,0.04216136,-0.03226259,0.132484,-0.1627924,0.05428231,-0.02131469,0.1729226,-0.1779325,0.0487401,0.001159534,0.1844909,0.1147182,-0.06069444,0.03516648,0.1344647,0.151805,-0.06223653,0.02290638,0.1656588,0.1506992,-0.06973359,-0.0009711788,0.1660541,-0.1213832,0.04193029,-0.03230163,0.1324214,-0.1628962,0.05413498,-0.02134984,0.1729786,-0.17802,0.04858093,0.001172204,0.1845335,0.1314943,-0.06380878,0.02185319,0.1477832,-0.08315721,0.9175877,-0.1283579,0.3669361,136.9464,-0.0893927,0.9863924,-0.1379827,-0.1442969,0.04521599,-0.01986174,0.1525141,0.1043135,-0.4858052,-0.2798988,0.821443,69.54099,0.1829128,-0.8518555,-0.4908003,-0.02444997,1.004643,0.2738048,1.041574,0.4147048,-0.7090593,-0.557215,0.1215164,166.0408,0.417801,-0.7143531,-0.5613753,0.1342525,-0.0843543,0.02459443,0.1604502,0.04635623,0.3453521,-0.8670169,0.3561812,138.2683,0.0496098,0.3695909,-0.9278694,-0.2088847,-0.259755,-0.2069067,0.3923211,0.5989028,-0.1603697,0.4331665,0.6541895,98.28355,0.7918531,-0.2120366,0.5727211,0.07444997,-0.00464344,0.02619517,0.0790604,0.08679994,0.1476427,0.3638344,0.9155829,47.42272,0.2158508,0.3671524,0.9047698,-0.08806835,1.080436,0.01715312,1.084155,0.01931676,-0.1106342,-0.04409418,-0.9926947,346.1404,0.1601016,-0.9169607,-0.3654623,False,False,False,False
1773123821263,1.430326,0.05377682,0.8935841,0.1868403,0.914491,-0.6608365,-0.6343937,-0.2651853,0.3008598,144.9815,-0.6929416,-0.6652142,-0.2780687,-0.1461001,0.6466737,0.1694721,0.6842901,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.001166316,0.999992,0.2491202,1.030556,-8.264568E-05,1.014035,0.2862563,1.053665,-0.009718623,0.9925642,0.2981246,1.036415,-0.07526408,0.6488248,0.2813977,0.7112123,-0.07150535,0.6437486,0.3254369,0.7248686,-0.09067098,0.6442901,0.3454137,0.7366421,0.1148507,-0.06014042,0.03758491,0.1349821,0.1516351,-0.06152807,0.02266997,0.1652054,0.1452242,-0.07156928,-0.0008413866,0.1619041,-0.1213816,0.04216869,-0.03221809,0.1324753,-0.1627698,0.05431115,-0.02131277,0.1729102,-0.1779151,0.04876782,0.001194537,0.1844817,0.1147284,-0.06065148,0.03535402,0.1345032,0.1517918,-0.06218158,0.02288805,0.1656236,0.1502746,-0.06987594,-0.0009611137,0.1657288,-0.1213831,0.04194878,-0.03229516,0.1324256,-0.1628864,0.05414864,-0.02134697,0.1729733,-0.1780119,0.04859542,0.001173936,0.1845295,0.1314044,-0.06381918,0.02195952,0.1477235,-0.08571675,0.9188164,-0.1309938,0.3623118,137.5155,-0.09196514,0.9857942,-0.1405427,-0.1442964,0.04523304,-0.01985527,0.1525179,0.1043245,-0.4858017,-0.2798743,0.8214521,69.53917,0.1829363,-0.851869,-0.4907686,-0.02445007,1.004611,0.273801,1.041542,0.4136114,-0.7093836,-0.5578111,0.1206126,166.1451,0.4166531,-0.7146004,-0.5619133,0.1348154,-0.08495361,0.02498282,0.1612961,0.03960886,0.3419634,-0.8670776,0.3600953,137.7879,0.04245707,0.3665535,-0.9294277,-0.2088422,-0.259657,-0.2068565,0.3922072,0.6020154,-0.166795,0.4294315,0.6521852,98.58688,0.7941531,-0.2200288,0.5664877,0.07445007,-0.004611373,0.02619901,0.07905988,0.08664033,0.1471762,0.3652506,0.9151092,47.55755,0.2148784,0.3650145,0.905865,-0.08807716,1.08044,0.01716366,1.08416,0.01914912,-0.1106127,-0.04385863,-0.9927108,346.1557,0.158886,-0.9177865,-0.3639081,False,False,False,False
1773123821276,1.443782,0.05379823,0.8932942,0.1868466,0.9142102,-0.6610149,-0.6345419,-0.2639153,0.3012717,144.932,-0.6932231,-0.6654603,-0.2767747,-0.1460435,0.6466759,0.169492,0.684285,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.001090321,0.9997448,0.2491048,1.030313,9.232376E-05,1.013772,0.2862204,1.053402,-0.009375788,0.9925804,0.2984909,1.036533,-0.07518342,0.6488104,0.2814114,0.7111961,-0.07144868,0.6437504,0.3254565,0.7248734,-0.09061766,0.6442893,0.3454341,0.7366443,0.1148563,-0.06012158,0.0376032,0.1349836,0.151599,-0.06147797,0.02264102,0.1651496,0.1456396,-0.0714243,-0.0009143129,0.1622133,-0.1213769,0.0421926,-0.03223532,0.1324827,-0.1627695,0.05431157,-0.02131274,0.17291,-0.1779142,0.0487693,0.001198694,0.1844813,0.114739,-0.06060753,0.03554056,0.1345416,0.1517758,-0.06212323,0.02286756,0.1655842,0.1498902,-0.07000435,-0.0009572322,0.1654346,-0.1213826,0.041969,-0.03229019,0.1324303,-0.1628767,0.05416215,-0.02134413,0.172968,-0.1780038,0.04860984,0.001175989,0.1845255,0.1313253,-0.06382528,0.02205841,0.1476705,-0.08818883,0.9199569,-0.1334097,0.3579164,138.0554,-0.0944455,0.9852243,-0.1428747,-0.1442956,0.04525101,-0.01984951,0.1525217,0.1043358,-0.4857882,-0.2798291,0.821474,69.53475,0.1829664,-0.8518924,-0.4907165,-0.0244461,1.004592,0.2737891,1.04152,0.4126422,-0.7095552,-0.5583491,0.1204334,166.1658,0.4156677,-0.7147576,-0.5624429,0.1349295,-0.08506125,0.02517966,0.1614788,0.0375988,0.3406963,-0.867588,0.3602825,137.7649,0.0403056,0.3652235,-0.930047,-0.2088,-0.2596523,-0.2068005,0.392152,0.602619,-0.167998,0.4287235,0.6517847,98.64741,0.7945883,-0.2215151,0.5652969,0.0744461,-0.004592061,0.0262109,0.07905897,0.0867784,0.1464442,0.3660777,0.914883,47.6218,0.2149474,0.3627377,0.906763,-0.08810669,1.080452,0.01721116,1.084175,0.01926358,-0.1105145,-0.0438962,-0.9927178,346.1624,0.1599128,-0.9174142,-0.3643956,False,False,False,False
1773123821291,1.457789,0.05390928,0.8928176,0.1868676,0.9137554,-0.6611797,-0.6346331,-0.2627586,0.3017288,144.8771,-0.6935011,-0.6656569,-0.2756034,-0.1459757,0.6467376,0.1695177,0.6843352,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.0009476717,0.9993199,0.2490883,1.029896,0.0004453174,1.013376,0.2863092,1.053045,-0.0089374,0.9924023,0.2989537,1.036492,-0.07507209,0.6488364,0.2814239,0.711213,-0.07137814,0.6437959,0.3254736,0.7249146,-0.09054159,0.644329,0.34545,0.7366772,0.1148451,-0.06013016,0.03766172,0.1349942,0.1516781,-0.06135193,0.02260403,0.1651704,0.1461095,-0.07128171,-0.001021981,0.1625734,-0.1213648,0.04224066,-0.03226503,0.1324942,-0.1627581,0.05432609,-0.02131179,0.1729037,-0.1779014,0.04879119,0.001196459,0.1844747,0.1147473,-0.06057032,0.03570591,0.1345757,0.1517682,-0.0620631,0.02284702,0.1655518,0.1495955,-0.07010393,-0.0009622797,0.1652099,-0.1213812,0.04199018,-0.03228823,0.1324353,-0.1628675,0.05417493,-0.02134161,0.172963,-0.1779958,0.04862398,0.001177585,0.1845215,0.1312665,-0.06382654,0.02214082,0.1476311,-0.09044186,0.9208604,-0.1353552,0.3542815,138.5012,-0.0967149,0.9847312,-0.1447434,-0.1442937,0.04526923,-0.01984595,0.1525249,0.1043447,-0.4857633,-0.2797664,0.8215089,69.52774,0.1829981,-0.8519239,-0.4906499,-0.02445635,1.004446,0.2737836,1.041378,0.4079335,-0.711109,-0.5608347,0.1156667,166.7158,0.41069,-0.7159142,-0.5646244,0.1351507,-0.08525923,0.02556565,0.1618285,0.03622909,0.3399321,-0.867845,0.3605258,137.735,0.03884118,0.364441,-0.930416,-0.2087319,-0.2596103,-0.2067253,0.3920483,0.6026952,-0.1690902,0.428506,0.6515749,98.67911,0.7944998,-0.2229024,0.5648758,0.07445635,-0.00444591,0.02621639,0.07906208,0.08572359,0.1449191,0.3727489,0.9125286,48.28572,0.2095863,0.3543139,0.911337,-0.08816607,1.080476,0.01729139,1.084205,0.01938452,-0.1102611,-0.0438862,-0.9927441,346.1874,0.1612067,-0.9169594,-0.364969,False,False,False,False
1773123821304,1.472206,0.05432322,0.8911353,0.1867867,0.9121197,-0.6614354,-0.6349041,-0.2607003,0.3023829,144.7984,-0.6939203,-0.6660859,-0.273504,-0.1459405,0.6469705,0.1695485,0.6845554,0.5947427,0.07136971,-0.7732843,0.2078918,156.0023,0.6080269,0.07296383,-0.7905565,-0.0005360532,0.997532,0.2491452,1.028175,0.001370959,1.012023,0.2865018,1.051797,-0.008084979,0.9911234,0.2994808,1.035413,-0.07492103,0.649021,0.2814075,0.711359,-0.07132514,0.6439176,0.3254549,0.725009,-0.09051933,0.6445874,0.3454933,0.7369208,0.1148624,-0.06018862,0.03744771,0.1349754,0.1520861,-0.06102119,0.02251966,0.1654114,0.1467401,-0.07112096,-0.001230814,0.1630717,-0.1213324,0.04232488,-0.03236417,0.1325156,-0.1626883,0.05442694,-0.02130184,0.1728686,-0.1779166,0.0487645,0.001202404,0.1844824,0.1147566,-0.06053944,0.03584681,0.1346072,0.1517939,-0.06197882,0.02282054,0.1655402,0.1493645,-0.0701862,-0.0009840011,0.1650358,-0.1213772,0.04201725,-0.03229437,0.1324417,-0.162853,0.05419531,-0.02133839,0.1729554,-0.1779894,0.04863534,0.001179592,0.1845183,0.1312321,-0.06382194,0.02220404,0.147608,-0.09304719,0.9215524,-0.1371751,0.3510934,138.8916,-0.09937324,0.9842064,-0.1465013,-0.1442929,0.04529066,-0.01984523,0.1525304,0.1045644,-0.4856544,-0.27995,0.821483,69.53299,0.1833713,-0.8516768,-0.4909394,-0.02445172,1.004423,0.273768,1.041351,0.4066922,-0.7112882,-0.5615467,0.1154806,166.7373,0.4094314,-0.716079,-0.565329,0.1361527,-0.08582546,0.02665369,0.1631379,0.02916827,0.3357144,-0.8687838,0.3628498,137.4494,0.03130154,0.3602675,-0.9323238,-0.2085984,-0.2592913,-0.2065595,0.3916786,0.6059301,-0.1741926,0.4248913,0.6495947,98.97791,0.796982,-0.2291161,0.558861,0.07445172,-0.004422903,0.02623197,0.07906161,0.08589116,0.1439343,0.3737686,0.9122515,48.36328,0.2096794,0.3513757,0.9124522,-0.08823955,1.080509,0.01741324,1.084246,0.01942355,-0.1099605,-0.04399853,-0.9927716,346.2136,0.1618378,-0.9161953,-0.3665975,False,False,False,False
