Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123404050,0.9165103,0.02391942,0.9243418,0.2029548,0.9466628,0.380898,0.1762023,0.2861898,-0.8613739,298.9424,0.749841,0.3468743,0.5633972,-0.05439967,0.9838691,0.2921293,1.027763,-0.0500612,0.9774438,0.3135434,1.027722,-0.03302817,0.9548557,0.2987185,1.001036,-0.03670811,-0.06844591,0.1133352,0.1373943,-0.01928988,-0.08156594,0.122271,0.1482407,-0.005260709,-0.07475357,0.09313164,0.1195377,0,0,0,0,0,0,0,0,0,1,0,0,-0.08550178,0.5825565,0.08454203,0.5948361,-0.003069936,-0.415917,-0.01177643,-0.9093212,310.8234,-0.00737797,-0.9995725,-0.02830227,0.02109803,0.530578,0.1341725,0.5476865,0.03207944,0.5143806,0.1625436,0.5404044,0.03348339,0.5124334,0.1789563,0.5438148,0.03198136,-0.05506141,0.1168062,0.1330348,0.01680406,-0.07158012,0.144532,0.1621591,0.004860343,-0.07336063,0.1567298,0.1731174,0,0,0,0,0,0,0,0,0,1,0,0,-0.03633337,0.9848979,0.3091928,1.03293,-0.3493343,-0.06059669,0.05803033,-0.9332342,317.8894,-0.9723486,-0.1686668,0.1615235,0.08633338,0.01510209,-0.009192765,0.08812509,-0.3487423,-0.7211037,-0.1571743,-0.5776542,250.5714,-0.4272329,-0.8834008,-0.1925492,-0.08703525,1.060592,-0.007957396,1.064187,-0.02041903,-0.08112592,-0.08785553,-0.9926143,346.0642,-0.1683165,-0.6687304,-0.7242035,False
1773123404064,0.9304891,0.02422507,0.9247593,0.2021723,0.9469109,0.3772399,0.1764202,0.2867953,-0.8627366,299.2505,0.746044,0.3488954,0.5671774,-0.05438527,0.9835659,0.2915513,1.027308,-0.05014384,0.9770544,0.3132852,1.027277,-0.03295655,0.9542356,0.2977245,1.000146,-0.03674626,-0.06840219,0.1133347,0.1373823,-0.01920256,-0.08172108,0.1225694,0.1485609,-0.005294108,-0.07470866,0.09272797,0.1191968,0,0,0,0,0,0,0,0,0,1,0,0,-0.08553617,0.5825107,0.0844558,0.594784,-0.002813661,-0.4158291,-0.01187785,-0.9093608,310.8344,-0.006763475,-0.9995695,-0.02855197,0.02094058,0.5301947,0.1340261,0.5472732,0.03197093,0.5143371,0.1624246,0.5403208,0.0334598,0.5124477,0.1788801,0.5438017,0.03196024,-0.0554727,0.116631,0.1330469,0.01680866,-0.0716562,0.144409,0.1620837,0.004892601,-0.07338507,0.1567039,0.1731052,0,0,0,0,0,0,0,0,0,1,0,0,-0.03636009,0.984453,0.308709,1.032362,-0.352833,-0.05987659,0.05682057,-0.9320382,317.5096,-0.9737083,-0.1652406,0.1568069,0.08636008,0.01554698,-0.008708954,0.08817947,-0.3459716,-0.7214298,-0.1599346,-0.5781552,250.6418,-0.4240229,-0.8841847,-0.1960159,-0.08719814,1.060542,-0.007907275,1.06415,-0.02011141,-0.08101518,-0.08832874,-0.9925876,346.039,-0.1654831,-0.6666187,-0.726797,False
1773123404077,0.9442809,0.02452752,0.9249248,0.2018298,0.9470072,0.3754076,0.1764378,0.2862079,-0.8637268,299.4753,0.744915,0.3501025,0.5679173,-0.0542536,0.983276,0.2913494,1.026966,-0.04993146,0.9770784,0.3136317,1.027395,-0.03266952,0.9538803,0.2972747,0.9996635,-0.03680484,-0.06835176,0.1133398,0.1373771,-0.01904,-0.0817269,0.1232539,0.1491085,-0.005323886,-0.07456841,0.09255515,0.1189758,0,0,0,0,0,0,0,0,0,1,0,0,-0.08539834,0.5823689,0.0844253,0.5946209,-0.002740965,-0.4156016,-0.01158051,-0.9094689,310.8642,-0.006592475,-0.9995905,-0.02785305,0.02103943,0.5299751,0.1340198,0.5470626,0.0320747,0.514174,0.1624517,0.5401798,0.033552,0.512289,0.1789237,0.5436721,0.03200514,-0.05552009,0.1166065,0.133056,0.0168559,-0.07165077,0.1444206,0.1620965,0.004926531,-0.07338044,0.1567238,0.1731222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03622164,0.984089,0.3085683,1.031968,-0.3544934,-0.06024216,0.0556144,-0.9314572,317.3262,-0.9742817,-0.1655682,0.1528494,0.08622164,0.01591104,-0.008568287,0.08809511,-0.3440721,-0.7216042,-0.1606676,-0.5788675,250.7419,-0.4219561,-0.8849463,-0.1970363,-0.08741555,1.060435,-0.007894996,1.064061,-0.01995585,-0.0812262,-0.08887582,-0.9925246,345.9798,-0.163513,-0.6655461,-0.7282251,False
1773123404091,0.9581453,0.02479735,0.9250759,0.2015249,0.947097,0.3736699,0.1764594,0.2856519,-0.8646595,299.6877,0.7438312,0.3512619,0.5686216,-0.05414888,0.9830012,0.2911696,1.026647,-0.04972223,0.9771243,0.3140285,1.02755,-0.03237674,0.9535307,0.2967791,0.9991731,-0.0368679,-0.06829951,0.1133458,0.137373,-0.01885026,-0.08172376,0.1239584,0.1496656,-0.005365045,-0.07436772,0.09232221,0.1186707,0,0,0,0,0,0,0,0,0,1,0,0,-0.08537459,0.5823306,0.0844386,0.594582,-0.002620827,-0.4154304,-0.01157682,-0.9095476,310.8858,-0.006306131,-0.9995922,-0.0278557,0.02105804,0.5298935,0.1340349,0.546988,0.03208855,0.5141495,0.1624772,0.540165,0.0335702,0.5122817,0.1789706,0.5436819,0.0320488,-0.05558699,0.1165793,0.1330705,0.01690167,-0.07166608,0.1443992,0.1620889,0.004963669,-0.0733817,0.1567244,0.1731244,0,0,0,0,0,0,0,0,0,1,0,0,-0.03610731,0.9837377,0.3084518,1.031594,-0.3560638,-0.06058287,0.0544698,-0.9309036,317.1522,-0.9748094,-0.16586,0.149124,0.08610731,0.01626229,-0.008451819,0.08803615,-0.3422713,-0.7217697,-0.1613624,-0.5795351,250.8357,-0.419992,-0.8856644,-0.1980035,-0.08771248,1.060334,-0.007897943,1.063985,-0.02017797,-0.08140045,-0.08918519,-0.9924781,345.9362,-0.1648229,-0.6649163,-0.7285057,False
1773123404105,0.9719527,0.02505827,0.925164,0.2013191,0.9471461,0.3719538,0.1765714,0.285024,-0.8655832,299.8987,0.742771,0.3526033,0.569177,-0.0540598,0.9826523,0.2910948,1.026287,-0.04961219,0.9766405,0.3140032,1.027076,-0.03206632,0.9531361,0.2962966,0.9986432,-0.03690778,-0.06825617,0.1133601,0.1373739,-0.01881552,-0.08174764,0.1239651,0.1496798,-0.005420821,-0.07409056,0.09204534,0.1182842,0,0,0,0,0,0,0,0,0,1,0,0,-0.08535494,0.5822951,0.08445256,0.5945463,-0.002478001,-0.415253,-0.01157328,-0.909629,310.9083,-0.005965028,-0.9995944,-0.02785914,0.02107596,0.5298164,0.1340512,0.546918,0.03210474,0.5141366,0.1625095,0.5401633,0.033585,0.5122853,0.1790238,0.5437037,0.03209696,-0.05565626,0.1165523,0.1330875,0.01695046,-0.07167792,0.1443837,0.1620855,0.005000598,-0.07338085,0.1567263,0.1731268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03602154,0.9833243,0.3084199,1.031187,-0.3575733,-0.06090808,0.05322783,-0.9303754,316.9868,-0.9753553,-0.1661394,0.1451899,0.08602154,0.01667565,-0.008419871,0.08802657,-0.3404314,-0.7220002,-0.1619766,-0.58016,250.9236,-0.4179624,-0.886431,-0.1988657,-0.08782779,1.060243,-0.007902546,1.063904,-0.02088261,-0.08129374,-0.08942967,-0.9924503,345.9102,-0.1702652,-0.662824,-0.7291598,False
1773123404118,0.9859523,0.02519242,0.925167,0.2012034,0.947128,0.3720046,0.1767283,0.2846955,-0.8656374,299.9112,0.7430115,0.3529826,0.5686275,-0.05397487,0.9826466,0.2909454,1.026234,-0.04950252,0.9766223,0.3139057,1.027024,-0.03174644,0.9530958,0.2957299,0.9984266,-0.03693664,-0.06823771,0.1133652,0.1373768,-0.01879321,-0.08175705,0.1239863,0.1496997,-0.005485922,-0.07372487,0.09170003,0.1177894,0,0,0,0,0,0,0,0,0,1,0,0,-0.08547902,0.5821623,0.0844441,0.5944328,-0.002128378,-0.4151831,-0.01200837,-0.9096562,310.9158,-0.00512415,-0.9995691,-0.0289106,0.02100703,0.529789,0.1340538,0.5468895,0.03206822,0.5141477,0.1625063,0.5401708,0.03354107,0.5122922,0.1790044,0.5437011,0.03211663,-0.05568067,0.1165435,0.1330947,0.01699343,-0.07168347,0.1443826,0.1620914,0.005051922,-0.0733972,0.1567083,0.1731189,0,0,0,0,0,0,0,0,0,1,0,0,-0.03592575,0.9833118,0.3082907,1.031133,-0.3574338,-0.0610359,0.05291453,-0.9304385,317.0065,-0.975401,-0.1665609,0.1443985,0.08592575,0.01668817,-0.008290738,0.08792306,-0.3402545,-0.7221335,-0.1616791,-0.5801809,250.9266,-0.4177529,-0.8866108,-0.1985041,-0.08790945,1.060107,-0.007942924,1.063775,-0.02130023,-0.08144072,-0.08934074,-0.9924374,345.8981,-0.1735224,-0.6634574,-0.7278149,False
1773123404133,0.9997478,0.02516622,0.9251122,0.2013088,0.9470962,0.3718187,0.1764771,0.2846906,-0.8657702,299.9415,0.7429808,0.3526425,0.5688786,-0.0540194,0.9824657,0.2911122,1.026111,-0.04946601,0.9764926,0.314072,1.02695,-0.03166314,0.9529748,0.2957008,0.9982998,-0.0369515,-0.06831807,0.1133093,0.1373746,-0.01877144,-0.08175579,0.123976,0.1496877,-0.005513958,-0.07359023,0.09156369,0.1176003,0,0,0,0,0,0,0,0,0,1,0,0,-0.08545899,0.5821609,0.08434945,0.5944151,-0.002049496,-0.4149188,-0.01219661,-0.9097744,310.9484,-0.00493732,-0.9995563,-0.02938213,0.02101438,0.5298038,0.1339897,0.5468884,0.03209949,0.5141944,0.1624582,0.5402027,0.03357129,0.5123274,0.1789244,0.5437098,0.03213635,-0.0557079,0.1165188,0.1330892,0.01702933,-0.07168224,0.1443914,0.1621025,0.005118372,-0.0734088,0.156701,0.1731192,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590912,0.9831992,0.308452,1.031074,-0.3576861,-0.06122076,0.05298258,-0.9303255,316.9712,-0.9753264,-0.1669347,0.1444711,0.08590911,0.01680082,-0.008451998,0.08794361,-0.3401357,-0.7219715,-0.1618281,-0.5804106,250.9589,-0.4176909,-0.8865901,-0.198727,-0.08797737,1.060004,-0.00797607,1.063679,-0.02214994,-0.08145288,-0.08913459,-0.9924363,345.8971,-0.1804325,-0.6635118,-0.7260867,False
1773123404147,1.01367,0.02526172,0.9250996,0.2011837,0.9470598,0.371784,0.176799,0.2843947,-0.8658167,299.9522,0.7430309,0.3533427,0.5683787,-0.05403377,0.9823192,0.2909698,1.025931,-0.04944418,0.9764022,0.3138729,1.026802,-0.03159216,0.9529218,0.295478,0.998181,-0.03693448,-0.06840323,0.1132587,0.1373706,-0.01877266,-0.08175421,0.1239178,0.1496389,-0.005524062,-0.07353807,0.09150049,0.1175189,0,0,0,0,0,0,0,0,0,1,0,0,-0.08554114,0.582096,0.08430798,0.5943575,-0.001594449,-0.4147983,-0.01239526,-0.9098276,310.9631,-0.00384217,-0.9995465,-0.02986908,0.02098555,0.5298544,0.1339476,0.546926,0.03212017,0.5142969,0.1625063,0.5403159,0.03352804,0.5124064,0.1789436,0.5437879,0.03220611,-0.055705,0.1164973,0.133086,0.0170708,-0.07165363,0.1444581,0.1621536,0.005141571,-0.07341593,0.1566992,0.1731213,0,0,0,0,0,0,0,0,0,1,0,0,-0.035896,0.9831589,0.3082949,1.030988,-0.3575812,-0.06119854,0.0525599,-0.9303913,316.9918,-0.9754843,-0.1669501,0.1433838,0.085896,0.01684111,-0.008294851,0.08792355,-0.3398788,-0.7222203,-0.161587,-0.5803187,250.9459,-0.4173419,-0.8868243,-0.1984149,-0.08802793,1.059892,-0.008011801,1.063572,-0.022733,-0.08162602,-0.0892027,-0.9924028,345.8658,-0.184774,-0.6634569,-0.7250403,False
1773123404161,1.027576,0.02533267,0.9249525,0.2012176,0.9469252,0.3717417,0.1771135,0.2841642,-0.8658462,299.9589,0.7430225,0.3540073,0.5679761,-0.05425321,0.981649,0.291054,1.025325,-0.04941358,0.9759942,0.313663,1.026348,-0.03156678,0.9527629,0.2954732,0.9980271,-0.03687985,-0.06887668,0.1129683,0.1373534,-0.01876768,-0.08174777,0.1235959,0.1493682,-0.005526957,-0.07351912,0.09149925,0.1175063,0,0,0,0,0,0,0,0,0,1,0,0,-0.08563348,0.5820306,0.08426387,0.5943005,-0.0008993886,-0.414659,-0.01267179,-0.9098882,310.9798,-0.002167966,-0.999531,-0.03054521,0.02096733,0.5299679,0.1339214,0.5470288,0.03216211,0.5144765,0.1625918,0.5405151,0.03349163,0.5125613,0.1789955,0.5439487,0.03228423,-0.05569347,0.1164762,0.1330817,0.01711335,-0.07161664,0.1445408,0.1622155,0.00516022,-0.07342236,0.1566985,0.1731239,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590509,0.9829888,0.3082956,1.030826,-0.3574941,-0.06113311,0.05218648,-0.9304501,317.0102,-0.9756439,-0.1668395,0.1424231,0.08590509,0.01701123,-0.008295566,0.08796524,-0.3396553,-0.7224588,-0.1614002,-0.5802046,250.9299,-0.4170258,-0.8870287,-0.1981657,-0.08793126,1.059795,-0.008076575,1.063467,-0.02300984,-0.08147072,-0.08886324,-0.9924396,345.9002,-0.1874776,-0.6638002,-0.7240324,False
1773123404175,1.041485,0.02540602,0.9247914,0.201259,0.9467787,0.3716905,0.1776419,0.2838025,-0.8658785,299.9663,0.743003,0.3551032,0.5673165,-0.05456229,0.9808257,0.2911392,1.024577,-0.0494201,0.9754942,0.3133634,1.025782,-0.03157927,0.9525894,0.2954692,0.9978606,-0.03680399,-0.06946373,0.1126056,0.1373309,-0.01876652,-0.08173372,0.1231753,0.1490126,-0.005528206,-0.07350533,0.09151324,0.1175086,0,0,0,0,0,0,0,0,0,1,0,0,-0.08559083,0.581964,0.08416934,0.5942158,-0.0008898397,-0.4142641,-0.01303973,-0.9100629,311.0281,-0.002146933,-0.999503,-0.0314612,0.02102555,0.5299594,0.1338509,0.5470056,0.03226002,0.5145004,0.1625946,0.5405445,0.03351659,0.5125283,0.1789363,0.5438997,0.0323413,-0.0556935,0.1164588,0.1330803,0.01715473,-0.07158256,0.1446123,0.1622685,0.005208306,-0.07344236,0.1566801,0.1731172,0,0,0,0,0,0,0,0,0,1,0,0,-0.03596406,0.9827968,0.308278,1.03064,-0.3573322,-0.06100469,0.05158621,-0.9305542,317.0428,-0.9759061,-0.1666092,0.1408865,0.08596405,0.01720321,-0.008277953,0.08805846,-0.3393118,-0.7228561,-0.1610925,-0.5799962,250.9006,-0.4165282,-0.8873548,-0.197752,-0.0878601,1.059724,-0.008107994,1.063391,-0.02352358,-0.08128949,-0.08864626,-0.9924619,345.921,-0.1919447,-0.6632954,-0.7233242,False
1773123404187,1.055332,0.02538352,0.9247274,0.2013418,0.9467332,0.3708735,0.1768942,0.2824344,-0.8668288,300.1844,0.7438208,0.3547776,0.5664482,-0.05484424,0.9796345,0.291636,1.023593,-0.04923287,0.9758618,0.3139839,1.026312,-0.03149678,0.9522431,0.2958418,0.9976379,-0.03671505,-0.07015929,0.1121603,0.1372962,-0.01886248,-0.08131943,0.1240122,0.1494914,-0.00551597,-0.07354794,0.09163837,0.1176321,0,0,0,0,0,0,0,0,0,1,0,0,-0.08556311,0.5820048,0.08412509,0.5942454,-0.0009589802,-0.4140815,-0.01304282,-0.9101459,311.0511,-0.002314767,-0.9995018,-0.03148251,0.02104647,0.5300323,0.1338404,0.5470744,0.03242717,0.5146097,0.1626639,0.5406794,0.0335455,0.5125608,0.1789198,0.5439267,0.03235469,-0.05564786,0.1164703,0.1330746,0.01721658,-0.07149742,0.1448004,0.1624052,0.00524593,-0.0734323,0.1567063,0.1731378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590513,0.9823501,0.3086138,1.030312,-0.3581528,-0.06254696,0.05068423,-0.9301858,316.9276,-0.9756566,-0.1703863,0.1380707,0.08590513,0.01764995,-0.008613825,0.08812157,-0.3379348,-0.7225032,-0.1606994,-0.5813475,251.0907,-0.4153291,-0.887972,-0.197503,-0.08774023,1.059643,-0.00813219,1.063301,-0.02376149,-0.08109658,-0.08792532,-0.9925361,345.9905,-0.194844,-0.6649913,-0.7209868,False
1773123404203,1.069209,0.02535764,0.9247742,0.2012658,0.946762,0.3667634,0.1701566,0.2702074,-0.8737959,301.8056,0.7542027,0.3499056,0.5556476,-0.05472723,0.9766276,0.293584,1.021268,-0.04773237,0.9766257,0.3174723,1.028039,-0.03097326,0.9526885,0.3016201,0.9997747,-0.03726962,-0.07053471,0.1118403,0.1373769,-0.01925678,-0.0797853,0.1277586,0.1518512,-0.004975484,-0.07491507,0.09684438,0.1225392,0,0,0,0,0,0,0,0,0,1,0,0,-0.08562247,0.5820451,0.08406827,0.5942855,-0.0009638678,-0.4140274,-0.01321697,-0.9101679,311.0572,-0.002326837,-0.9994882,-0.03190659,0.02099851,0.530086,0.1337747,0.5471085,0.03240744,0.5146714,0.1626018,0.5407183,0.03353522,0.5126333,0.1788507,0.5439716,0.0323655,-0.05566074,0.1164619,0.1330752,0.01724211,-0.07150164,0.1448162,0.1624238,0.005284393,-0.07342353,0.1567259,0.173153,0,0,0,0,0,0,0,0,0,1,0,0,-0.03488556,0.9798102,0.3104708,1.028415,-0.3623772,-0.07642066,0.04400975,-0.9278501,316.2043,-0.9716425,-0.2049068,0.1180034,0.08488557,0.02018982,-0.01047084,0.08787961,-0.3283481,-0.719038,-0.1551258,-0.5925435,252.6754,-0.4076132,-0.892618,-0.192574,-0.08762451,1.059534,-0.00817421,1.063182,-0.02415998,-0.08116539,-0.08725881,-0.9925796,346.0315,-0.1986902,-0.6674991,-0.717611,False
1773123404215,1.083135,0.02477996,0.925268,0.1999582,0.946952,0.3619717,0.160277,0.259993,-0.8807335,303.4619,0.7642787,0.3384141,0.5489575,-0.0549124,0.9736905,0.2946798,1.018786,-0.04611181,0.9772842,0.3200781,1.029398,-0.03069761,0.9554349,0.3096671,1.004834,-0.03809142,-0.07145854,0.1111796,0.1375434,-0.01958865,-0.07855669,0.1310481,0.1540405,-0.003952434,-0.07705806,0.1058505,0.1309882,0,0,0,0,0,0,0,0,0,1,0,0,-0.08558451,0.5818342,0.08406497,0.5940729,-0.0007059011,-0.4138368,-0.01350452,-0.9102506,311.08,-0.001704837,-0.9994665,-0.03261508,0.02109433,0.5299729,0.1337714,0.5470018,0.03252188,0.5145847,0.1626698,0.540663,0.03361432,0.5125282,0.1788881,0.5438897,0.0324377,-0.05565398,0.1164551,0.133084,0.01727883,-0.07148272,0.1448675,0.1624652,0.0053247,-0.07342792,0.1567322,0.1731618,0,0,0,0,0,0,0,0,0,1,0,0,-0.03361493,0.9776644,0.3114419,1.026622,-0.3682874,-0.09102322,0.04044719,-0.924361,315.1444,-0.9653186,-0.2385811,0.1060162,0.08361493,0.02233565,-0.01144192,0.0872998,-0.3199186,-0.7131079,-0.151852,-0.6050372,254.463,-0.4018083,-0.8956425,-0.1907216,-0.08741535,1.059408,-0.008234504,1.06304,-0.02477633,-0.08114799,-0.086364,-0.9926441,346.0924,-0.204647,-0.6702643,-0.7133474,False
1773123404230,1.097094,0.02227543,0.9266605,0.1960798,0.9474403,0.3582246,0.1494008,0.2401571,-0.8897635,305.6871,0.7848544,0.3273306,0.5261737,-0.0572311,0.9687849,0.2940198,1.014035,-0.04615688,0.9791948,0.321512,1.03166,-0.03125284,0.9583497,0.3157131,1.009498,-0.03868999,-0.07392516,0.109444,0.1376221,-0.02005632,-0.07713002,0.1358862,0.1575321,-0.002819648,-0.07903962,0.1149486,0.1395292,0,0,0,0,0,0,0,0,0,1,0,0,-0.08559012,0.5816282,0.08407446,0.5938733,-0.0005605129,-0.413733,-0.01373953,-0.9102944,311.0921,-0.001354022,-0.9994482,-0.03319036,0.02112336,0.5298176,0.1337796,0.5468545,0.03263664,0.5144953,0.1627283,0.5406025,0.03366933,0.5124125,0.178913,0.5437923,0.03247227,-0.05566615,0.1164488,0.1330921,0.01733565,-0.07143671,0.1449591,0.1625327,0.005368406,-0.07340991,0.1567558,0.1731768,0,0,0,0,0,0,0,0,0,1,0,0,-0.03390451,0.9757651,0.3101697,1.024438,0.3717253,0.1132458,-0.03098069,0.9208887,45.88731,0.9535679,0.2905037,-0.07947319,0.0839045,0.02423489,-0.01016968,0.0879245,0.3069236,0.7067938,0.1407546,0.6216336,103.1289,0.39183,0.9023191,0.1796926,-0.08716267,1.059298,-0.008289772,1.06291,-0.02539079,-0.0812009,-0.08575965,-0.9926767,346.1233,-0.2101861,-0.6721845,-0.709922,False
1773123404244,1.111034,0.02021196,0.927027,0.1941082,0.9473466,0.3584644,0.1425149,0.2195293,-0.8961025,307.3008,0.8076306,0.32109,0.4946057,-0.0588134,0.964829,0.2942404,1.010412,-0.04688707,0.9795341,0.3227044,1.032387,-0.0311348,0.960693,0.32054,1.013236,-0.03919129,-0.07531792,0.1083718,0.1376706,-0.02081439,-0.07644158,0.138578,0.1596258,-0.001993304,-0.07967106,0.1216617,0.1454408,0,0,0,0,0,0,0,0,0,1,0,0,-0.08559728,0.5814081,0.08408796,0.5936607,-0.0004080913,-0.41364,-0.01398585,-0.910333,311.1028,-0.0009860219,-0.9994287,-0.03379233,0.02115356,0.5296502,0.1337907,0.5466962,0.0327628,0.5144018,0.1627924,0.5405405,0.03372946,0.5122901,0.1789411,0.54369,0.03250602,-0.05567943,0.1164435,0.1331012,0.01739585,-0.0713843,0.1450609,0.1626069,0.005412653,-0.07338794,0.1567827,0.1731932,0,0,0,0,0,0,0,0,0,1,0,0,-0.03430029,0.9740633,0.3098663,1.022738,0.369792,0.1330666,-0.02029996,0.9193123,46.3485,0.9396821,0.3381369,-0.05158442,0.08430029,0.02593666,-0.009866327,0.08875018,0.2962179,0.7028297,0.1259063,0.634376,101.2526,0.3831933,0.9091945,0.162875,-0.08686455,1.059242,-0.008320336,1.062831,-0.02560364,-0.08125912,-0.08519817,-0.9927148,346.1595,-0.2124999,-0.6744179,-0.7071105,False
1773123404258,1.124799,0.0184438,0.9273542,0.1924207,0.9472865,0.3584747,0.1362541,0.2016329,-0.9012629,308.6491,0.8273654,0.3144767,0.4653721,-0.0598728,0.9613653,0.2944744,1.007235,-0.04744352,0.9799434,0.3235848,1.033077,-0.03053256,0.9631075,0.3238989,1.016572,-0.03959275,-0.07651768,0.1074046,0.1376891,-0.02161075,-0.07567546,0.1408459,0.1613424,-0.00142746,-0.07932561,0.1270928,0.1498238,0,0,0,0,0,0,0,0,0,1,0,0,-0.08553936,0.5814769,0.0840728,0.5937176,-0.0006504043,-0.4134849,-0.0140088,-0.910403,311.1222,-0.001572078,-0.9994256,-0.03386038,0.02121601,0.5297057,0.1337706,0.5467475,0.03301162,0.514529,0.1629213,0.5407155,0.0338078,0.5123355,0.178943,0.5437382,0.03253955,-0.05565247,0.1164556,0.1331087,0.0174483,-0.07127048,0.1453321,0.1628046,0.005449405,-0.0733482,0.1568387,0.1732283,0,0,0,0,0,0,0,0,0,1,0,0,-0.03447268,0.9726321,0.3096116,1.021304,0.3680865,0.1503066,-0.01120742,0.9174937,46.87523,0.9254209,0.3778918,-0.02817703,0.08447268,0.02736789,-0.009611577,0.08931415,0.286857,0.6989344,0.1131009,0.6452997,99.62369,0.375502,0.9149203,0.1480515,-0.08659561,1.059262,-0.008291058,1.062828,-0.02544105,-0.08105008,-0.08445559,-0.9927995,346.2403,-0.2123844,-0.6766142,-0.7050437,False
