Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122766979,4.80579,0.07504034,0.8600031,0.2269456,0.8926033,0.6555535,0.3989692,0.2488971,-0.5908667,252.4371,0.8125663,0.4945271,0.3085109,0.001405336,0.9595916,0.2501886,0.9916714,-0.0155764,0.9821,0.2366799,1.010337,-0.007329203,0.9927658,0.2448746,1.022547,0.0002852975,-0.07446419,0.1071541,0.1304875,-0.0153455,-0.08038926,0.1348787,0.1577662,-0.001284051,-0.07811534,0.1428793,0.162844,0.0005979883,-0.0768621,0.1071367,0.1318575,-0.01552478,-0.08198705,0.1320993,0.156247,-0.001846489,-0.08090319,0.1370772,0.159182,-0.003311979,-0.07880168,0.1187733,0.1425755,0.06436308,-0.04432129,0.05880926,0.9952058,11.22538,0.6580874,-0.4531679,0.6013018,2.141069,0.002220792,-0.07210239,0.1210525,0.1409162,0.5585333,0.5960978,-0.3307073,-0.4725901,236.4051,0.6337731,0.6763979,-0.3752567,1.267563,True,True,False,-0.1683866,0.6418135,0.1898139,0.6901506,0.1454474,-0.1874355,-0.08941071,-0.9673256,330.6261,0.5736724,-0.7392812,-0.3526529,-0.08218005,0.6602864,0.284272,0.7235622,-0.0741949,0.6549426,0.334766,0.7392719,-0.09019384,0.6640615,0.3518017,0.7568864,0.04581972,-0.02653911,0.12287,0.1337939,0.03239981,-0.04659105,0.1703102,0.1795161,0.01152517,-0.03830266,0.1833614,0.1876735,0.04585796,-0.02669585,0.1228958,0.1338618,0.03242238,-0.04684323,0.1701696,0.1794525,0.01145251,-0.03848213,0.1833001,0.1876459,0.03476088,-0.0319466,0.1445867,0.1520993,-0.2040506,-0.1732355,0.8969548,0.3518875,138.7944,-0.2179929,-0.1850723,0.9582418,5.885278,0,0,0,0,0,0,0,0,0,1,0,0,0.3709258,False,True,False,-0.001402207,0.9771194,0.2495056,1.008473,-0.9209303,-0.1930984,0.2313251,-0.2471623,208.6193,-0.9504178,-0.1992813,0.238732,0.05140221,0.02288055,0.05049439,0.0756002,0.1147606,0.2437426,0.03433197,-0.9624141,328.4827,0.4225571,0.897478,0.1264128,-0.06926662,1.090795,0.06932378,1.095188,-0.007476792,-0.09725466,-0.0656864,-0.9930614,346.4932,-0.06357992,-0.8270184,-0.5585733,False
1773122766993,4.81952,0.07490234,0.8602815,0.2263535,0.8927096,0.6506249,0.4039717,0.2555948,-0.5900555,252.3219,0.8058645,0.5003596,0.3165798,0.0004931614,0.9596559,0.2477791,0.9911278,-0.01632061,0.9805036,0.2359532,1.008627,-0.007628061,0.9936839,0.2434632,1.023103,-0.000825353,-0.0738579,0.1075246,0.13045,-0.01535254,-0.0808976,0.1331855,0.1565838,-0.001114076,-0.07750604,0.1438401,0.1633964,0.0003043336,-0.07623828,0.1072165,0.1315589,-0.01548932,-0.08176225,0.1323243,0.156316,-0.001695452,-0.08019854,0.1385086,0.1600603,-0.003308747,-0.07825004,0.1194096,0.1428029,0.0600882,-0.03660807,0.07929268,0.9943651,12.17068,0.5668184,-0.3453278,0.7479762,2.264867,0.00222392,-0.07156969,0.121667,0.1411737,0.5436181,0.6044731,-0.3512391,-0.4644606,235.3506,0.6138456,0.6825621,-0.396614,1.251654,True,True,False,-0.1685575,0.6418891,0.1898633,0.6902763,0.1453671,-0.1877285,-0.08972672,-0.9672516,330.5927,0.5727183,-0.7396141,-0.353506,-0.08234438,0.660369,0.2842852,0.7236614,-0.07428335,0.6550856,0.3347678,0.7394083,-0.09027299,0.6642009,0.3518091,0.7570215,0.0457617,-0.02655012,0.1228654,0.133772,0.03238758,-0.04654509,0.1703361,0.1795265,0.01151883,-0.03824748,0.1833838,0.1876837,0.04583817,-0.02666584,0.1228895,0.1338433,0.03241523,-0.04678173,0.1702039,0.1794677,0.01146615,-0.03843377,0.1833173,0.1876536,0.03476293,-0.03190342,0.1445696,0.1520745,-0.2039378,-0.1729006,0.8972097,0.3514676,138.8458,-0.2178358,-0.1846834,0.9583526,5.88018,0,0,0,0,0,0,0,0,0,1,0,0,0.3698659,False,True,False,-0.0002147332,0.9771343,0.2487249,1.008293,-0.9201355,-0.1849496,0.2457139,-0.2424232,208.0592,-0.9484265,-0.1906362,0.2532687,0.05021473,0.02286565,0.05127513,0.07532262,0.117616,0.2542181,0.02123792,-0.9597337,327.3708,0.418694,0.9049756,0.07560358,-0.06920013,1.090703,0.06934547,1.095094,-0.007721086,-0.09721746,-0.06550716,-0.993075,346.5064,-0.0657215,-0.8275102,-0.5575937,False
1773122767005,4.833202,0.07492715,0.8600991,0.2262636,0.8925132,0.6463161,0.4039963,0.2615534,-0.5921592,252.6208,0.802059,0.5013474,0.32458,0.0004411787,0.959382,0.2480331,0.990926,-0.01620755,0.9792715,0.2369676,1.007665,-0.007155627,0.9939629,0.2444797,1.023613,-0.001150834,-0.07380936,0.1075953,0.1304833,-0.01538471,-0.08123203,0.1319868,0.1557429,-0.0007699754,-0.0773222,0.1442713,0.1636872,5.437796E-06,-0.07573444,0.1072942,0.1313307,-0.01546784,-0.0816531,0.1322546,0.1561979,-0.001504981,-0.07960222,0.1397291,0.1608197,-0.003338329,-0.07782827,0.1201174,0.1431663,0.05666823,-0.02891632,0.09916534,0.9930351,13.53245,0.4809789,-0.245431,0.8416786,2.383042,0.002195368,-0.07116237,0.1223506,0.1415576,0.5288375,0.6120437,-0.369705,-0.4572228,234.4161,0.594632,0.6881901,-0.4157012,1.196349,True,True,False,-0.1683882,0.6420237,0.1898476,0.6903558,0.1451386,-0.1874515,-0.08989768,-0.9673237,330.6253,0.5724384,-0.7393239,-0.3545638,-0.08224726,0.6604658,0.2843226,0.7237534,-0.07417945,0.655208,0.3348072,0.7395242,-0.09017799,0.6642967,0.3518391,0.7571083,0.04573917,-0.02655547,0.1228561,0.1337568,0.03239838,-0.04650669,0.1703551,0.1795366,0.0115329,-0.03821925,0.1833931,0.1876879,0.04581787,-0.02664317,0.1228827,0.1338256,0.03241177,-0.04672514,0.1702349,0.1794817,0.01147985,-0.03838968,0.1833329,0.1876606,0.03476333,-0.03186725,0.1445546,0.1520527,-0.2038402,-0.1725395,0.8974789,0.3510142,138.9013,-0.2176919,-0.1842642,0.9584659,5.87563,0,0,0,0,0,0,0,0,0,1,0,0,0.3684802,False,True,False,-0.0006365553,0.9776959,0.2472759,1.008482,-0.9193448,-0.1768307,0.2622157,-0.2340489,207.0711,-0.9456093,-0.1818825,0.2697068,0.05063656,0.02230412,0.05272412,0.07642884,0.1236792,0.2668962,0.007257781,-0.9557287,325.7749,0.4203209,0.9070407,0.02466541,-0.06914,1.090604,0.0693387,1.094991,-0.008129044,-0.09725372,-0.06533154,-0.9930798,346.511,-0.06921764,-0.8281015,-0.5562887,False
1773122767019,4.846958,0.07624048,0.8589371,0.2260441,0.8914492,0.637737,0.4027908,0.2697507,-0.5985696,253.535,0.7961057,0.5028154,0.3367377,0.0009134486,0.9576866,0.2483132,0.9893553,-0.01492646,0.9774826,0.2391547,1.006424,-0.005254179,0.9937311,0.2467735,1.023927,-0.002774082,-0.07365669,0.107881,0.1306572,-0.01539117,-0.08135887,0.1315584,0.155447,-0.0003541338,-0.07659713,0.1455885,0.1645091,-0.0005675194,-0.07530115,0.107415,0.1311814,-0.01545204,-0.08159228,0.1321105,0.1560425,-0.001266927,-0.07897527,0.1409791,0.1615977,-0.003502188,-0.07745261,0.1210224,0.1437275,0.05282712,-0.01687971,0.1206824,0.9911408,15.26459,0.3977498,-0.1270919,0.9086507,2.498281,0.002037114,-0.07079955,0.1232245,0.1421303,0.5106744,0.6177487,-0.3924356,-0.451213,233.643,0.5722376,0.69222,-0.4397448,1.208968,True,True,False,-0.1684709,0.6422009,0.1898142,0.6905316,0.1439865,-0.1877378,-0.09060475,-0.9673744,330.6482,0.5683283,-0.7410188,-0.3576255,-0.0822686,0.660491,0.2842372,0.7237453,-0.07415475,0.6551684,0.3347383,0.7394555,-0.09013084,0.6642118,0.3517924,0.7570064,0.04573433,-0.02654126,0.1228398,0.1337374,0.03237918,-0.0464493,0.1703878,0.1795493,0.01153428,-0.03815152,0.1834199,0.1877004,0.04580067,-0.02662215,0.1228738,0.1338074,0.03240506,-0.04666815,0.1702665,0.1794956,0.01149106,-0.03834052,0.1833508,0.1876688,0.0347645,-0.03183057,0.1445391,0.1520306,-0.2037622,-0.1721594,0.8977042,0.35067,138.9434,-0.2175786,-0.183833,0.9585745,5.871594,0,0,0,0,0,0,0,0,0,1,0,0,0.368596,False,True,False,-0.0002742857,0.9781013,0.2476825,1.008974,-0.9181075,-0.169878,0.2812611,-0.2216132,205.6076,-0.9415186,-0.1742098,0.2884331,0.05027429,0.02189869,0.05231747,0.07579033,0.133174,0.2826499,-0.006708527,-0.9499099,323.5772,0.4261243,0.9044107,-0.02146565,-0.06907336,1.090511,0.06932643,1.094894,-0.008374319,-0.09738003,-0.0651759,-0.9930755,346.507,-0.07128473,-0.8289282,-0.5547969,False
1773122767034,4.860716,0.07800184,0.8573813,0.2257603,0.8900307,0.6284713,0.4015124,0.278412,-0.6052259,254.4902,0.7894835,0.5043784,0.3497401,0.001870982,0.9556196,0.248522,0.9874085,-0.01324423,0.9751167,0.2413838,1.004636,-0.002841584,0.9931723,0.2491502,1.023951,-0.004434193,-0.07341495,0.1082046,0.1308344,-0.01540667,-0.08150729,0.1310368,0.1550853,7.971048E-05,-0.07573209,0.1470703,0.1654238,-0.001367748,-0.07490739,0.1075778,0.1310952,-0.01544268,-0.08157472,0.1318885,0.1558445,-0.0009880508,-0.07829706,0.1422828,0.1624063,-0.003748469,-0.07708944,0.1221341,0.1444769,0.04893656,-0.001637815,0.1443258,0.988318,17.53268,0.3210952,-0.01074645,0.9469879,2.60973,0.001799292,-0.07044885,0.1242981,0.1428856,0.4886026,0.6224906,-0.4186853,-0.4455067,232.9115,0.5457546,0.6953034,-0.4676591,1.229568,True,True,False,-0.1685634,0.6423879,0.189777,0.6907178,0.141736,-0.1883337,-0.09201349,-0.9674579,330.686,0.5601509,-0.7443085,-0.363644,-0.08221961,0.6603779,0.284102,0.7235835,-0.07401019,0.6548796,0.3346029,0.7391237,-0.08995444,0.6638287,0.3517161,0.7566139,0.04573271,-0.02652765,0.1228217,0.1337174,0.03235685,-0.04639189,0.1704209,0.1795618,0.01153312,-0.03807922,0.1834489,0.187714,0.04578668,-0.02660266,0.1228631,0.1337889,0.03239513,-0.04661106,0.1702983,0.1795092,0.01149973,-0.03828657,0.183371,0.187678,0.03476645,-0.03179345,0.1445232,0.1520082,-0.2037035,-0.1717643,0.8978839,0.3504375,138.9718,-0.2174957,-0.183394,0.9586773,5.868114,0,0,0,0,0,0,0,0,0,1,0,0,0.3687406,False,True,False,0.001061857,0.9772739,0.2494023,1.008597,-0.9181367,-0.1634845,0.3014513,-0.1985572,202.9052,-0.9367888,-0.1668057,0.3075753,0.04893814,0.02272612,0.05059773,0.07396992,0.1528733,0.3003515,-0.02098929,-0.9412642,320.5299,0.4527281,0.889479,-0.06215894,-0.06899367,1.090446,0.06932475,1.094823,-0.008685853,-0.09737255,-0.0651484,-0.9930755,346.5069,-0.07393596,-0.8288573,-0.554558,False
1773122767047,4.874695,0.08143002,0.8543757,0.2249275,0.8872323,0.6206221,0.3998631,0.284641,-0.6114878,255.3943,0.7843526,0.5053536,0.3597341,0.004314646,0.9521835,0.2475252,0.9838398,-0.01005197,0.9712185,0.2429444,1.001194,0.001148716,0.9911507,0.250585,1.022337,-0.006655825,-0.0730152,0.1086528,0.1310762,-0.01543843,-0.08172409,0.1305463,0.1547886,0.0002947637,-0.07473873,0.1486228,0.1663572,-0.002481422,-0.07450707,0.1078024,0.131068,-0.01544179,-0.08160597,0.131608,0.1556234,-0.0007188009,-0.07754183,0.1436609,0.1632535,-0.004098819,-0.07669219,0.1234711,0.1454084,0.0457527,0.01686091,0.1720428,0.983882,20.60198,0.2558602,0.09429028,0.962105,2.704952,0.00146091,-0.07006522,0.1255893,0.1438191,0.4602985,0.6274692,-0.4487507,-0.4393533,232.1252,0.5124023,0.6984959,-0.4995473,1.245139,True,True,False,-0.1685928,0.6422896,0.1895973,0.6905843,0.1419418,-0.1885527,-0.09185976,-0.9673998,330.6597,0.5604715,-0.7445194,-0.3627176,-0.08221784,0.6603377,0.2838653,0.7234536,-0.07402183,0.6548785,0.3344134,0.7390382,-0.08988534,0.6638074,0.3514787,0.7564766,0.04573595,-0.02648939,0.1228144,0.1337043,0.03231425,-0.04634304,0.1704516,0.1795707,0.01157418,-0.038068,0.183449,0.1877144,0.0457761,-0.02657899,0.1228529,0.1337712,0.03237826,-0.04655497,0.1703303,0.179522,0.01151526,-0.03824087,0.1833873,0.1876856,0.0347766,-0.03175373,0.1444969,0.1519772,-0.2035862,-0.1714699,0.8980321,0.35027,138.9923,-0.217356,-0.1830675,0.9587715,5.86063,0,0,0,0,0,0,0,0,0,1,0,0,0.368641,False,True,False,0.002734073,0.9761542,0.2511387,1.007946,-0.917119,-0.1564593,0.3244022,-0.1708111,199.67,-0.9307983,-0.1587929,0.3292408,0.04726593,0.02384579,0.04886132,0.07204248,0.176287,0.3207004,-0.03697284,-0.9298964,316.8373,0.4792732,0.8718914,-0.1005184,-0.06889398,1.090429,0.06931326,1.094799,-0.008537396,-0.09738297,-0.06529833,-0.9930658,346.4974,-0.07262193,-0.8283719,-0.5554492,False
1773122767061,4.888713,0.08241171,0.8537021,0.2237433,0.8863747,0.6093825,0.401553,0.2988263,-0.6149073,255.8904,0.7727402,0.5091978,0.378933,0.003935173,0.9516361,0.245525,0.9828069,-0.009044722,0.9702864,0.2429423,1.000279,0.002978235,0.9918177,0.2509838,1.023086,-0.008828256,-0.07314039,0.1093995,0.1318928,-0.0154745,-0.08177496,0.1304237,0.1547157,0.0005992057,-0.07359409,0.1503263,0.1673751,-0.003828358,-0.07421724,0.1081373,0.1312118,-0.01544864,-0.08164139,0.1313602,0.1554332,-0.0004413363,-0.07670005,0.1451173,0.1641406,-0.004483208,-0.07629296,0.1250498,0.1465543,0.041912,0.0379032,0.2013134,0.9778955,24.13852,0.2004458,0.1812735,0.9627889,2.776689,0.001089705,-0.06967963,0.1271139,0.1449634,0.4284081,0.630536,-0.4815404,-0.4324467,231.2459,0.4751327,0.6993059,-0.53406,1.261732,True,True,False,-0.1685719,0.6423501,0.1895193,0.690614,0.1424793,-0.1888876,-0.09197155,-0.9672447,330.5896,0.5612832,-0.7441039,-0.3623129,-0.08220536,0.6605834,0.283727,0.7236222,-0.07396456,0.655189,0.3343017,0.7392571,-0.08975895,0.6640556,0.3513203,0.7566059,0.04567771,-0.02642863,0.1228225,0.1336798,0.03225628,-0.04628523,0.1704892,0.1795811,0.01158348,-0.03808691,0.1834407,0.1877107,0.04575553,-0.02654751,0.1228466,0.1337521,0.03235276,-0.0464984,0.1703636,0.1795343,0.01152953,-0.03820861,0.1833985,0.1876908,0.03478314,-0.03171117,0.1444641,0.1519386,-0.2034085,-0.1712829,0.8982373,0.3499385,139.0329,-0.2171376,-0.1828436,0.9588637,5.849673,0,0,0,0,0,0,0,0,0,1,0,0,0.3694353,False,True,False,0.005977213,0.9737662,0.25207,1.005881,-0.9121812,-0.1498464,0.3547123,-0.1401811,196.1167,-0.921278,-0.1513407,0.3582497,0.04402279,0.02623379,0.04792997,0.07016765,0.2003722,0.348292,-0.05521164,-0.9140544,312.1436,0.4940244,0.8587257,-0.1361262,-0.06878682,1.090429,0.06929899,1.094792,-0.008696378,-0.09773759,-0.06533264,-0.9930274,346.46,-0.07377078,-0.8291012,-0.5542123,False
1773122767076,4.902699,0.08377928,0.8530278,0.2234586,0.8857816,0.603714,0.404334,0.3042829,-0.6159995,256.0492,0.766381,0.5132793,0.38627,0.004042514,0.9511366,0.2438066,0.9818956,-0.008160219,0.9692127,0.2427624,0.9991864,0.004430443,0.9922427,0.2508392,1.023467,-0.01052997,-0.07302282,0.1101739,0.1325952,-0.01550897,-0.08178277,0.1304135,0.1547146,0.000792634,-0.07264494,0.1518461,0.1683305,-0.005255662,-0.07396439,0.1085644,0.1314709,-0.01546124,-0.08167096,0.1311627,0.1552831,-0.0001818575,-0.07583487,0.1465892,0.1650435,-0.004832146,-0.07585933,0.1267603,0.1478045,0.03909122,0.05875862,0.2311474,0.9703557,27.97155,0.1617472,0.2431247,0.9564153,2.824018,0.0007527195,-0.0692609,0.1287658,0.1462131,0.3941989,0.6333246,-0.5129431,-0.4247322,230.2674,0.4354251,0.6995592,-0.566588,1.264984,True,True,False,-0.1684497,0.642624,0.1895345,0.6908432,0.14203,-0.1884656,-0.09183457,-0.9674062,330.6626,0.560874,-0.7442473,-0.362653,-0.08215123,0.6608318,0.2837868,0.7238663,-0.0739429,0.6554086,0.334419,0.7395026,-0.08975863,0.664213,0.3514214,0.7567909,0.04571159,-0.02632784,0.1228129,0.1336627,0.03228128,-0.04618002,0.1705418,0.1796084,0.01159683,-0.03802685,0.1834628,0.1877209,0.04574636,-0.0265016,0.1228395,0.1337334,0.03233785,-0.04643175,0.1704009,0.1795497,0.01154358,-0.03817059,0.1834119,0.1876971,0.03479673,-0.03165755,0.1444338,0.1519017,-0.2032997,-0.1711238,0.8984978,0.3494105,139.0975,-0.2169758,-0.1826353,0.95894,5.84105,0,0,0,0,0,0,0,0,0,1,0,0,0.3711989,False,True,False,0.006768286,0.9741189,0.25189,1.006182,-0.9087412,-0.1399096,0.3790853,-0.1044464,191.9905,-0.9137388,-0.140679,0.38117,0.04323171,0.02588105,0.04811001,0.06966622,0.2300364,0.3694448,-0.07448765,-0.8972433,307.5961,0.5209907,0.8367252,-0.168701,-0.06866605,1.090446,0.06926098,1.094799,-0.008842885,-0.09816462,-0.06552936,-0.992971,346.4053,-0.07471313,-0.8293883,-0.5536546,False
1773122767090,4.916443,0.08503528,0.8526554,0.2222746,0.8852447,0.5927542,0.4088277,0.3142284,-0.6186784,256.4394,0.7544817,0.5203725,0.3999627,0.00422024,0.9505957,0.2418582,0.9808901,-0.007760249,0.9681173,0.2420595,0.99795,0.005321562,0.9924494,0.250569,1.023606,-0.01164987,-0.07263608,0.1108478,0.1330374,-0.01553646,-0.08176059,0.130463,0.1547474,0.0009613091,-0.07161266,0.1532837,0.1691898,-0.006605056,-0.07368702,0.1090376,0.1317672,-0.01547673,-0.08168945,0.1310186,0.1551727,5.534388E-05,-0.07494428,0.1480374,0.1659269,-0.005096586,-0.07536259,0.1284957,0.1490524,0.03754665,0.0772959,0.2615296,0.9613625,31.95805,0.1363917,0.2807846,0.9500307,2.861487,0.0004973424,-0.06878118,0.1304417,0.1474658,0.3587202,0.6373057,-0.5412165,-0.4150263,229.0419,0.3942804,0.7004823,-0.5948678,1.267324,True,True,False,-0.1685339,0.643073,0.189759,0.6913429,0.140432,-0.1885299,-0.09098683,-0.9677069,330.799,0.5570975,-0.7479032,-0.3609471,-0.08218855,0.6608892,0.2840184,0.7240138,-0.07398044,0.6552685,0.3346753,0.7394981,-0.08977416,0.6641204,0.3517019,0.7568418,0.04573615,-0.02624323,0.1228015,0.133644,0.03229375,-0.04614134,0.1705604,0.1796184,0.0116181,-0.03792986,0.1834986,0.1877376,0.04574426,-0.02644834,0.1228317,0.1337149,0.03232877,-0.04637178,0.1704338,0.1795638,0.01155892,-0.03812093,0.1834298,0.1877054,0.03481228,-0.03159877,0.1444113,0.1518716,-0.2031513,-0.1710208,0.8986092,0.3492606,139.1158,-0.2168044,-0.1825145,0.9590018,5.837241,0,0,0,0,0,0,0,0,0,1,0,0,0.3694286,False,True,False,0.00753402,0.9746221,0.2513823,1.006548,-0.8993529,-0.1322422,0.4096927,-0.07634341,188.7568,-0.9019853,-0.1326293,0.4108919,0.04246598,0.02537787,0.04861775,0.06936196,0.2500407,0.3968645,-0.09343842,-0.8782071,302.8536,0.5227906,0.8297728,-0.1953631,-0.06854688,1.090434,0.06921723,1.094777,-0.008898526,-0.09859364,-0.06576899,-0.9929122,346.3485,-0.07487168,-0.8295612,-0.5533764,False
1773122767102,4.930202,0.08626953,0.8515668,0.2205622,0.8838869,0.5856413,0.408617,0.3227109,-0.6212199,256.8105,0.7473382,0.521437,0.4118121,0.00557822,0.9496602,0.2406302,0.9796879,-0.006293505,0.9673263,0.2412833,0.9969841,0.007529072,0.9924998,0.2501123,1.023557,-0.01195727,-0.0723873,0.1111188,0.1331551,-0.01556518,-0.0815786,0.1308344,0.1549677,0.001108251,-0.07047367,0.1546375,0.1699427,-0.007739139,-0.07341535,0.1094698,0.1320354,-0.01549495,-0.08166657,0.1309806,0.1551304,0.0002740839,-0.07399824,0.1494697,0.1667843,-0.005251796,-0.07480481,0.1301425,0.1502013,0.03563013,0.09231158,0.2900234,0.9518905,35.68943,0.1162718,0.3012404,0.9464333,2.90993,0.0003474541,-0.06824251,0.1320322,0.1486259,0.3260269,0.6412789,-0.5656072,-0.4031836,227.5547,0.3562671,0.7007597,-0.6180694,1.268672,True,True,False,-0.1683743,0.6434461,0.1897342,0.6916444,0.1351284,-0.18563,-0.09538546,-0.9685987,331.2072,0.5434936,-0.7466135,-0.3836454,-0.0822988,0.6608958,0.2842895,0.7241387,-0.07444009,0.6548508,0.3352156,0.7394189,-0.09036825,0.6631931,0.3522422,0.7563505,0.04606461,-0.02602333,0.1227099,0.1336296,0.03232844,-0.04578871,0.170739,0.179704,0.01164028,-0.03773884,0.1835721,0.1877723,0.04581024,-0.02636063,0.1228066,0.1336971,0.03232871,-0.04625125,0.1704967,0.1795925,0.01157569,-0.03804203,0.1834591,0.187719,0.03488093,-0.03149817,0.1443623,0.1518199,-0.2034274,-0.1708471,0.8989186,0.3483878,139.2225,-0.2170238,-0.182266,0.9589995,5.830532,0,0,0,0,0,0,0,0,0,1,0,0,0.3868512,False,True,False,0.007795319,0.975025,0.2506611,1.00676,-0.8894644,-0.130433,0.4355366,-0.0463477,185.313,-0.8904213,-0.1305733,0.4360051,0.04220468,0.024975,0.04933888,0.06956515,0.2720867,0.422281,-0.105192,-0.8582438,298.2399,0.5301331,0.8227711,-0.2049558,-0.06846011,1.09042,0.06917097,1.094754,-0.009088766,-0.099072,-0.06585796,-0.9928569,346.2953,-0.07617703,-0.830367,-0.5519852,False
