Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109058991,4.323991,0.1044545,0.8294737,0.1897709,0.8572924,-0.4824644,-0.7237092,0.2337529,0.4345488,128.4868,-0.5356857,-0.8035425,0.2595385,-0.09577775,0.7401305,0.1667501,0.7647039,0.5880374,0.2378095,-0.7122607,0.3005719,145.0161,0.6165471,0.2493392,-0.746793,0.03090714,0.8948877,0.2649707,0.9338034,0.03260277,0.9197064,0.2928508,0.9657559,0.05702243,0.959119,0.3049368,1.008041,-0.00842095,0.7556456,0.2695004,0.8023102,-0.01762672,0.7202729,0.2806285,0.7732115,-0.03199753,0.7090695,0.2567136,0.7547882,0.1008381,-0.06558117,0.02956341,0.1238677,0.1341932,-0.07531253,0.01582004,0.1546935,0.1707699,-0.05562022,-0.008056775,0.1797801,-0.1142225,0.05239239,-0.05135965,0.1357555,-0.1187066,0.07102044,-0.01830364,0.1395356,-0.0917557,0.06840766,-0.005235359,0.1145693,0.1007251,-0.06490676,0.02966736,0.1234446,0.14278,-0.06978773,0.01678801,0.159807,0.1713369,-0.05257826,-0.007491092,0.1793793,-0.1140909,0.05267933,-0.05157746,0.1358384,-0.1203585,0.07147675,-0.01823048,0.1411646,-0.09276579,0.06935255,-0.005006889,0.1159325,0.1352506,-0.0596548,0.01208616,0.1483155,0.3547429,0.7773495,0.293752,0.4284799,129.2577,0.3926095,0.8603269,0.3251083,-0.1073961,0.06172286,-0.02939686,0.1273099,-0.195615,0.1716253,-0.1795533,0.9487044,36.86224,-0.6187131,0.5428357,-0.5679114,0.03646622,0.9607882,0.3238317,1.014549,-0.7318641,-0.05163836,-0.2776364,0.6201827,103.341,-0.9329559,-0.06582686,-0.3539216,0.1832828,-0.07799674,0.0006882182,0.1991898,-0.191892,0.7325816,0.2557921,0.6008929,106.1323,-0.2400662,0.916495,0.3200082,-0.2024681,-0.06046654,-0.214799,0.3013107,-0.5107345,-0.8246049,0.2315393,-0.07461143,188.5578,-0.512162,-0.8269096,0.2321865,0.01353378,0.03921181,-0.02383173,0.04784015,-0.196423,-0.3956955,-0.03291636,0.8965265,52.58965,-0.4434026,-0.8932378,-0.07430494,0.01183621,1.132975,0.014599,1.133131,-0.04646014,-0.04994618,0.01925327,-0.9974849,351.8711,-0.655485,-0.7046679,0.2716356,False,False,False,False
1773109059005,4.338537,0.1057876,0.8290125,0.1903535,0.8571389,-0.4822087,-0.7241266,0.2324295,0.4348472,128.4489,-0.5354873,-0.8041345,0.2581104,-0.09585632,0.7401771,0.1668224,0.7647747,0.5883847,0.2382764,-0.7121317,0.2998273,145.1055,0.6167596,0.2497673,-0.7464743,0.03241942,0.8941731,0.2658394,0.933417,0.03395175,0.9174889,0.2933389,0.9638394,0.05767446,0.9565828,0.3065924,1.006169,-0.008537738,0.755626,0.2695868,0.802322,-0.01778208,0.7201316,0.2806884,0.7731052,-0.03212702,0.7089609,0.2567084,0.7546899,0.1007968,-0.06565602,0.02926128,0.123802,0.1327066,-0.07573143,0.01575397,0.1536049,0.1695676,-0.05729004,-0.008077458,0.1791663,-0.1142274,0.05223778,-0.05144954,0.1357341,-0.1187306,0.07092986,-0.0183001,0.1395095,-0.09173716,0.0683529,-0.005249612,0.1145224,0.1007303,-0.06496134,0.02963778,0.1234705,0.1420462,-0.07022067,0.01671269,0.1593342,0.1712081,-0.05292147,-0.007533803,0.179359,-0.1141009,0.05264717,-0.05156815,0.1358308,-0.12024,0.07143691,-0.01823555,0.141044,-0.09269086,0.06927974,-0.005024569,0.1158297,0.1355793,-0.05978638,0.01181785,0.1486467,0.3657135,0.7725879,0.2978754,0.425008,129.6977,0.4040187,0.8535094,0.3290752,-0.1073487,0.06166823,-0.02940881,0.1272462,-0.1955905,0.1723297,-0.1804945,0.9484032,36.97125,-0.6168749,0.5435125,-0.5692636,0.0363556,0.9606521,0.3241404,1.014515,-0.732922,-0.05422189,-0.2869061,0.6144675,104.1735,-0.9289933,-0.06872733,-0.3636593,0.1836717,-0.07905143,0.001523834,0.1999669,-0.2322378,0.7306215,0.2401836,0.5954577,106.9095,-0.2890734,0.9094269,0.2989639,-0.2032727,-0.06017413,-0.2142191,0.301381,-0.4814113,-0.8477981,0.2144061,-0.05926045,186.7947,-0.4822588,-0.8492905,0.2147835,0.0136444,0.03934789,-0.02414036,0.04813712,-0.1937585,-0.3872375,-0.02762225,0.9009672,51.42902,-0.4465643,-0.8924842,-0.06366228,0.01169219,1.132911,0.01474215,1.133067,-0.04667393,-0.04910262,0.01830851,-0.9975346,351.9518,-0.6650993,-0.6997079,0.2608946,False,False,False,False
1773109059019,4.351985,0.1065767,0.8288181,0.1906793,0.8571211,-0.4821842,-0.7242783,0.2313962,0.4351726,128.4075,-0.5355538,-0.8044435,0.2570078,-0.09586807,0.7402099,0.1668231,0.764808,0.5886576,0.2385987,-0.7120165,0.2993084,145.1679,0.6169403,0.2500624,-0.7462261,0.03311495,0.8938701,0.2662282,0.9332619,0.03476779,0.9161049,0.2935376,0.9626117,0.0577757,0.9543747,0.3077236,1.004422,-0.008567682,0.7555179,0.2696148,0.8022299,-0.01782168,0.719988,0.2806773,0.7729684,-0.0321604,0.7088532,0.2566765,0.7545794,0.1007812,-0.0657085,0.02935228,0.1238387,0.1316523,-0.07598713,0.01577842,0.1528246,0.1682719,-0.0588828,-0.007920325,0.1784527,-0.1142296,0.05220645,-0.05145789,0.135727,-0.1187372,0.07092073,-0.01829394,0.1395096,-0.09173959,0.06835072,-0.005249996,0.1145231,0.1007346,-0.06502391,0.02961387,0.1235012,0.1411758,-0.07070358,0.01663445,0.1587649,0.1709622,-0.0534207,-0.007566172,0.1792738,-0.1141116,0.05261026,-0.05155891,0.135822,-0.1201141,0.07139368,-0.01824044,0.1409155,-0.0926112,0.06920194,-0.005043447,0.1157203,0.1358767,-0.05999359,0.01153809,0.1489793,0.377717,0.7673476,0.3015688,0.4213833,130.1561,0.4165004,0.8461378,0.3325334,-0.107299,0.06160831,-0.02942249,0.1271784,-0.1955837,0.1730727,-0.1814946,0.9480784,37.08847,-0.6149721,0.5441908,-0.5706719,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1839529,-0.07923643,0.002451641,0.2003074,-0.2430076,0.7293866,0.2376554,0.5936856,107.162,-0.3019864,0.9064112,0.2953352,-0.2032754,-0.0603633,-0.2141542,0.3013746,-0.4740183,-0.8535823,0.2086815,-0.0561802,186.4412,-0.474768,-0.8549323,0.2090116,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.01154519,1.132836,0.01488055,1.132992,-0.04671765,-0.04839817,0.01770754,-0.9975778,352.0227,-0.6716254,-0.695785,0.2545683,False,False,False,False
1773109059033,4.365919,0.1077236,0.8284704,0.1908559,0.8569677,-0.4823765,-0.7242292,0.2302427,0.4356527,128.3463,-0.5359055,-0.8045964,0.2557925,-0.09587064,0.7402683,0.1667968,0.7648591,0.5889348,0.2388902,-0.711888,0.2988358,145.2246,0.617135,0.250329,-0.7459757,0.03431171,0.8934466,0.2665363,0.9329875,0.03599759,0.9141766,0.2934871,0.9608067,0.05689417,0.9477475,0.3091773,0.9985254,-0.008595301,0.7554283,0.2696238,0.8021489,-0.01786905,0.7198794,0.2806188,0.7728471,-0.03221565,0.7088078,0.2566563,0.7545322,0.1007612,-0.06576428,0.02934226,0.1238496,0.1301627,-0.07635495,0.0158401,0.1517344,0.1635294,-0.0633852,-0.007144794,0.1755295,-0.1142331,0.052189,-0.05145214,0.1357211,-0.1187156,0.07090648,-0.01828318,0.1394826,-0.09177402,0.06831166,-0.005243935,0.1145271,0.1007366,-0.06508159,0.02959271,0.1235282,0.1403178,-0.07114388,0.01657256,0.1581935,0.1703831,-0.05419704,-0.007533342,0.1789538,-0.1141211,0.05257744,-0.05155059,0.1358141,-0.1200052,0.07135572,-0.01824377,0.1408038,-0.09254598,0.06913257,-0.005059068,0.1156273,0.1358526,-0.06035612,0.01137663,0.1490913,0.3869439,0.7637218,0.301909,0.4193502,130.4129,0.426232,0.8412658,0.3325631,-0.1072581,0.06155461,-0.02943538,0.1271209,-0.1955708,0.1736806,-0.1823921,0.9477976,37.18951,-0.6133196,0.5446709,-0.5719906,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1844396,-0.07961252,0.003810065,0.2009244,-0.2501115,0.7283292,0.2382193,0.5918043,107.4297,-0.3102806,0.9035427,0.2955275,-0.2031903,-0.06055415,-0.2140886,0.3013089,-0.4703895,-0.8570172,0.2030117,-0.05515075,186.323,-0.4711065,-0.8583235,0.2033211,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.01143952,1.132726,0.01499844,1.132883,-0.04674762,-0.04779033,0.01734735,-0.9976121,352.0793,-0.6768509,-0.6919481,0.2511694,False,False,False,False
1773109059046,4.381063,0.1088542,0.8272069,0.191126,0.8559496,-0.4828629,-0.7239327,0.2287046,0.4364165,128.2491,-0.5366664,-0.8045977,0.2541882,-0.09588309,0.7404006,0.1667433,0.7649771,0.5892714,0.2392056,-0.7117195,0.2983209,145.2864,0.6173837,0.2506173,-0.7456733,0.03589374,0.8921492,0.2671783,0.9319887,0.03735833,0.9106064,0.2933285,0.9574139,0.05140366,0.9161727,0.3079765,0.9679174,-0.008699579,0.7554898,0.2696365,0.8022121,-0.01797097,0.7198722,0.2805889,0.7728319,-0.03231344,0.7088507,0.2565651,0.7545457,0.1007704,-0.065815,0.02895544,0.123793,0.1278828,-0.0768443,0.01592021,0.1500417,0.1367601,-0.07846427,-0.003089964,0.1577007,-0.1142628,0.05206438,-0.05146808,0.1357043,-0.1187468,0.07083701,-0.01827163,0.1394723,-0.09176495,0.06823534,-0.005250953,0.1144746,0.1007393,-0.06514063,0.02954141,0.1235492,0.1393167,-0.07160278,0.01652005,0.1575088,0.1676764,-0.05615061,-0.007175639,0.1769738,-0.1141325,0.05253614,-0.05154395,0.1358052,-0.1199039,0.07131396,-0.01824602,0.1406966,-0.0924831,0.06906034,-0.005074515,0.1155344,0.1340589,-0.0613937,0.01177355,0.1479176,0.3855153,0.7682402,0.2879795,0.4222001,130.0529,0.4252777,0.847477,0.3176819,-0.107221,0.06149551,-0.02944862,0.127064,-0.1955947,0.1742718,-0.1832567,0.9475173,37.2901,-0.6117986,0.545103,-0.5732068,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1856803,-0.07930969,0.0054525,0.2019825,-0.2502063,0.7271194,0.2386898,0.5930612,107.2509,-0.3107545,0.9030772,0.2964511,-0.2029361,-0.06068186,-0.2142044,0.3012456,-0.4701334,-0.8571564,0.2028459,-0.05577829,186.3951,-0.4708665,-0.8584929,0.2031622,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.01135986,1.132625,0.01508007,1.132782,-0.04716764,-0.0471577,0.0171873,-0.9976252,352.101,-0.6848131,-0.6846688,0.2495374,False,False,False,False
1773109059062,4.393462,0.1092028,0.8267993,0.1912707,0.8556324,-0.4844393,-0.722544,0.2270446,0.437835,128.0683,-0.5388315,-0.8036702,0.2525368,-0.09588224,0.7404425,0.1667282,0.7650142,0.5895864,0.2394752,-0.7115402,0.2979096,145.3358,0.6176305,0.250866,-0.7453851,0.03671651,0.8920062,0.2675201,0.9319819,0.0383418,0.908987,0.2931505,0.9558581,0.05196832,0.9095594,0.3057167,0.9609691,-0.00877024,0.7554008,0.2696782,0.8021432,-0.01802344,0.7197734,0.2805602,0.7727306,-0.032353,0.7087744,0.2565349,0.7544654,0.100756,-0.06581768,0.02892102,0.1237747,0.1263588,-0.07702509,0.01600586,0.1488476,0.1300534,-0.07940384,-0.002011076,0.1523906,-0.1142722,0.05202284,-0.05144371,0.135687,-0.1187338,0.07081842,-0.01827487,0.1394523,-0.09176698,0.06823002,-0.00525105,0.1144731,0.1007408,-0.06519946,0.02948751,0.1235686,0.1381908,-0.0720739,0.01647537,0.1567252,0.1644074,-0.058171,-0.006726909,0.1745248,-0.1141446,0.05249154,-0.05153524,0.1357948,-0.1198022,0.07127091,-0.01824852,0.1405885,-0.09242088,0.0689882,-0.005089853,0.1154422,0.1319086,-0.06245651,0.01228435,0.1464636,0.3821625,0.7746183,0.2711869,0.4247069,129.7358,0.4221246,0.855619,0.2995445,-0.1071844,0.06143457,-0.02946098,0.1270065,-0.1956578,0.1748577,-0.1841338,0.9472262,37.3943,-0.6103514,0.5454658,-0.5744023,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1858841,-0.07949487,0.006759819,0.202282,-0.2497914,0.7254375,0.238182,0.5954949,106.9042,-0.3109337,0.9030052,0.2964826,-0.2026877,-0.06082706,-0.2143659,0.3012225,-0.4699542,-0.8572589,0.2026758,-0.05632746,186.4581,-0.4707015,-0.8586221,0.2029981,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.01133697,1.1325,0.01509795,1.132657,-0.04737623,-0.04664176,0.01739255,-0.997636,352.119,-0.6894069,-0.678719,0.2530919,False,False,False,False
1773109059074,4.408169,0.1103804,0.8265091,0.1909696,0.8554358,-0.487085,-0.7200869,0.2251003,0.4399464,127.7991,-0.5423964,-0.8018571,0.2506618,-0.0958693,0.74054,0.1667005,0.765101,0.5899298,0.2397428,-0.711323,0.2975333,145.381,0.6179142,0.2511155,-0.7450659,0.03892855,0.8921964,0.2675642,0.9322663,0.04054534,0.9064974,0.2920667,0.9532494,0.05416584,0.9051579,0.3029912,0.9560587,-0.008862166,0.7553034,0.2697386,0.8020727,-0.01808431,0.7197133,0.2805265,0.7726638,-0.0323865,0.7087565,0.2564975,0.7544373,0.1007115,-0.06576676,0.02861556,0.1236403,0.123504,-0.07733157,0.01619531,0.1466141,0.1249402,-0.07926644,-0.001149714,0.147968,-0.1142911,0.05201561,-0.05135151,0.1356652,-0.118716,0.07080869,-0.01825582,0.1394297,-0.0917676,0.0682268,-0.005251363,0.1144717,0.1007387,-0.06524046,0.02942449,0.1235735,0.1371294,-0.07245388,0.01645513,0.1559641,0.1615551,-0.05969559,-0.006323838,0.1723473,-0.1141552,0.05245714,-0.05152196,0.1357854,-0.1197237,0.0712375,-0.01824905,0.1405047,-0.09237367,0.06893317,-0.005101526,0.115372,0.1301339,-0.06323957,0.0126889,0.1452414,0.3795568,0.7800837,0.257333,0.4256593,129.6152,0.4194538,0.8620818,0.2843824,-0.1071567,0.06138808,-0.02946623,0.1269619,-0.1957363,0.1753289,-0.1848185,0.9469895,37.47882,-0.6092688,0.5457464,-0.5752849,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1860883,-0.08086388,0.009022692,0.203099,-0.2489058,0.7231705,0.2368022,0.5991619,106.3802,-0.3108882,0.9032543,0.2957706,-0.202433,-0.06091486,-0.2144939,0.3011601,-0.4698205,-0.8573427,0.2024753,-0.05688722,186.5223,-0.4705826,-0.8587334,0.2028038,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.01135402,1.132364,0.01507799,1.132521,-0.04784535,-0.04607038,0.01747232,-0.9976388,352.1237,-0.6966467,-0.6708026,0.2544037,False,False,False,False
1773109059087,4.421436,0.1105954,0.8266643,0.1909536,0.85561,-0.4941011,-0.7141868,0.2218623,0.4433716,127.3616,-0.5512443,-0.7967831,0.2475209,-0.09583125,0.740581,0.166698,0.7651353,0.5902855,0.2400171,-0.7110692,0.2972128,145.4194,0.6182222,0.2513765,-0.7447223,0.04096748,0.8937567,0.2678235,0.9339212,0.04276325,0.9057953,0.2912353,0.9524242,0.05649478,0.904565,0.3016568,0.9552101,-0.008898115,0.7551905,0.2698123,0.8019916,-0.01814828,0.7196496,0.2805204,0.7726038,-0.03240997,0.7087122,0.2565622,0.7544187,0.1006349,-0.06575449,0.02841456,0.123525,0.1209805,-0.07754191,0.01644067,0.1446352,0.1225571,-0.07892939,-0.0007135421,0.1457758,-0.1143011,0.05201673,-0.05131138,0.1356589,-0.1186967,0.07075493,-0.01825171,0.1393854,-0.09183919,0.06820196,-0.005245134,0.114514,0.1007299,-0.06528394,0.02933906,0.1235689,0.1357633,-0.07288428,0.01645391,0.1549662,0.1582562,-0.06132261,-0.005849253,0.1698225,-0.1141676,0.05241989,-0.05150415,0.1357746,-0.1196368,0.07119668,-0.01824928,0.14041,-0.09232846,0.06887131,-0.005113674,0.1152994,0.1282014,-0.06405236,0.01309832,0.1439092,0.3774068,0.7861426,0.24163,0.4256276,129.6192,0.417071,0.8687634,0.2670244,-0.107129,0.0613354,-0.02947151,0.1269142,-0.1958064,0.1758145,-0.1855474,0.9467425,37.56684,-0.6081101,0.5460218,-0.5762488,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1848709,-0.08322617,0.01183189,0.2030858,-0.2452435,0.7190607,0.2330619,0.6070334,105.2494,-0.3086081,0.9048473,0.2932791,-0.2021562,-0.06102199,-0.2146608,0.3011147,-0.4697355,-0.8574102,0.202232,-0.05743296,186.5849,-0.4705121,-0.8588278,0.2025663,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.0113505,1.132221,0.01510035,1.132378,-0.04833189,-0.04565893,0.01736446,-0.9976361,352.1192,-0.7033312,-0.664434,0.2526897,False,False,False,False
1773109059103,4.435471,0.1106303,0.8268273,0.1909917,0.8557805,-0.5017429,-0.7077768,0.2187337,0.4466113,126.9471,-0.5607769,-0.7910525,0.2444694,-0.09574883,0.7406508,0.1667164,0.7651966,0.5905634,0.240229,-0.7108473,0.2970203,145.4426,0.6184744,0.2515827,-0.7444432,0.04299534,0.8954405,0.2681168,0.9357077,0.0448645,0.9046676,0.2900155,0.9510759,0.05870477,0.9036017,0.2998866,0.9538733,-0.00887592,0.755197,0.2698836,0.8020215,-0.01813484,0.719637,0.2805453,0.7726008,-0.03239401,0.7087426,0.2565844,0.7544541,0.1005677,-0.06576671,0.02813201,0.123412,0.1177793,-0.07770066,0.01675104,0.1420913,0.1195372,-0.07848231,-0.0001730919,0.1429988,-0.1143053,0.05199073,-0.05131498,0.1356539,-0.1186853,0.0707342,-0.01824821,0.1393647,-0.09184209,0.0681593,-0.005250186,0.1144911,0.1007174,-0.06532109,0.02924618,0.1235564,0.1343795,-0.0732549,0.01647677,0.1539338,0.1552768,-0.06264302,-0.005412483,0.1675241,-0.1141782,0.05238686,-0.05148959,0.1357653,-0.1195636,0.07116109,-0.01824919,0.1403296,-0.09229103,0.06881652,-0.005124179,0.1152372,0.1265794,-0.0646975,0.0133978,0.1427852,0.3767922,0.7911384,0.2282436,0.4243025,129.787,0.4161056,0.8736836,0.2520579,-0.1071064,0.0612889,-0.02947677,0.1268739,-0.1958599,0.1762176,-0.1861828,0.9465317,37.6418,-0.6071088,0.5462234,-0.5771124,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1833887,-0.08575089,0.01451292,0.2029661,-0.2409203,0.7149131,0.2289008,0.6151919,104.0683,-0.30559,0.9068159,0.2903442,-0.2019142,-0.06107986,-0.2147363,0.3010179,-0.4697135,-0.8574473,0.2020123,-0.05783082,186.6306,-0.470501,-0.8588848,0.2023509,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.01140506,1.132069,0.01509563,1.132227,-0.04881711,-0.04499905,0.01781099,-0.9976346,352.1167,-0.7101681,-0.6546248,0.2591058,False,False,False,False
1773109059116,4.451384,0.1105971,0.8269175,0.1910391,0.8558739,-0.5153016,-0.6977239,0.2114305,0.4504917,126.4495,-0.5771872,-0.7815177,0.2368224,-0.09559247,0.7407807,0.1667679,0.765314,0.5908807,0.2404688,-0.7105665,0.2968673,145.4609,0.6187759,0.2518212,-0.744112,0.04612161,0.8980247,0.268371,0.9384021,0.04792223,0.9050173,0.2885702,0.9511181,0.06176781,0.9040132,0.2983097,0.9539621,-0.008849194,0.7552299,0.2700323,0.8021022,-0.01807425,0.7197073,0.2805079,0.7726512,-0.0323007,0.7088239,0.2566416,0.7545459,0.1005048,-0.06581327,0.02758488,0.123262,0.1150481,-0.07754524,0.01704931,0.1397856,0.1172623,-0.07800315,0.0002429783,0.1408368,-0.1143293,0.05195351,-0.05124796,0.1356345,-0.1185723,0.07068844,-0.01826772,0.1392478,-0.09184017,0.06813312,-0.005256031,0.1144743,0.1007002,-0.06536097,0.02911155,0.1235316,0.132813,-0.07360256,0.01652317,0.1527404,0.1521964,-0.06388771,-0.004954202,0.1651361,-0.1141904,0.05235175,-0.05147001,0.1357546,-0.1194833,0.07112279,-0.01825069,0.1402419,-0.0922545,0.06876114,-0.005134863,0.1151753,0.1250089,-0.06529703,0.01362754,0.141692,0.376896,0.7960737,0.2147771,0.4220034,130.0777,0.4157273,0.8780927,0.2369054,-0.1070831,0.06124001,-0.02948089,0.1268316,-0.1959558,0.1766272,-0.1868742,0.9462993,37.72426,-0.6061265,0.5463395,-0.5780355,0.03622343,0.9605481,0.3243244,1.014471,-0.7346521,-0.05397836,-0.2924275,0.6098022,104.8496,-0.9269431,-0.06810688,-0.3689687,0.1809805,-0.0898026,0.01830526,0.2028634,-0.2321689,0.707173,0.2241023,0.6291121,102.0307,-0.2986808,0.9097643,0.2883033,-0.2016004,-0.06111251,-0.2147551,0.3008276,-0.4697396,-0.8574717,0.2017268,-0.05825238,186.679,-0.4705387,-0.8589303,0.2020699,0.01377657,0.0394519,-0.02432439,0.04835206,-0.191884,-0.3830791,-0.0222287,0.9032922,50.8115,-0.4472552,-0.8929046,-0.05181203,0.01146428,1.131927,0.01507065,1.132086,-0.04915825,-0.04470586,0.01782983,-0.9976307,352.1103,-0.7145452,-0.6498271,0.2591675,False,False,False,False
