Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109562825,1.500065,0.1174304,0.8872795,0.2548677,0.9305978,0.1414235,-0.3727765,-0.8716257,0.2851418,146.8654,0.1475489,-0.3889225,-0.9093782,0.05209583,0.9958227,0.2696127,1.03299,0.05479866,0.9952615,0.2686405,1.032335,0.04762758,0.9849974,0.2612086,1.020156,-0.01453429,-0.07954874,0.107237,0.1343094,-0.01641301,-0.07885132,0.1048956,0.1322498,-0.003613621,-0.08147866,0.09687257,0.1266338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534212,0.7204707,0.2299223,0.7716737,-0.03846871,0.1050507,0.2804544,0.9533256,35.1488,-0.1274035,0.3479146,0.9288295,-0.06523989,0.6999943,0.3223041,0.7733875,-0.06881856,0.69516,0.356049,0.7840627,-0.08907061,0.6918855,0.3796833,0.7942283,0.04326149,-0.06991416,0.1085899,0.1362032,0.02960384,-0.0726559,0.1418882,0.1621343,0.004765239,-0.06433435,0.1618856,0.1742658,0,0,0,0,0,0,0,0,0,1,0,0,0.04200765,1.008911,0.2626413,1.043382,-0.5371377,0.7552658,0.2212207,-0.3035096,215.337,-0.5637298,0.7926568,0.2321726,0.007992346,-0.008911014,0.0373587,0.03922953,0.2580082,-0.589238,0.7577536,0.1097264,167.4009,0.2595756,-0.5928175,0.7623569,-0.03318485,1.133102,-0.03019128,1.13399,-0.03649453,-0.1062489,-0.006642081,-0.9936475,347.0768,-0.3242871,-0.9441181,-0.05902094,False
1773109562839,1.514,0.1181107,0.8873123,0.2558253,0.9309779,0.1462063,-0.3731707,-0.869381,0.2890399,146.399,0.1527251,-0.3898089,-0.9081433,0.05138235,0.9950212,0.2701473,1.032321,0.05408165,0.9946303,0.2693871,1.031883,0.04705033,0.9842876,0.2617721,1.019588,-0.01443705,-0.07946727,0.1072658,0.1342737,-0.01640046,-0.07870777,0.1051544,0.1323681,-0.003579135,-0.08146369,0.0970449,0.1267551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533519,0.720466,0.2298378,0.7716304,-0.03845716,0.1048472,0.2804041,0.9533634,35.13449,-0.1274154,0.3473774,0.9290287,-0.06524418,0.6999268,0.3222845,0.7733186,-0.06881115,0.6951514,0.3560222,0.7840422,-0.08909491,0.6918809,0.3796462,0.7942092,0.04320027,-0.06993162,0.1086112,0.1362097,0.02960072,-0.07263225,0.1419178,0.162149,0.004746256,-0.06429365,0.1619097,0.1742726,0,0,0,0,0,0,0,0,0,1,0,0,0.04124336,1.008071,0.2630308,1.042638,0.5420645,-0.7531888,-0.2174987,0.3026003,144.7723,0.5687279,-0.7902371,-0.2281972,0.008756641,-0.008071303,0.03696924,0.03884005,-0.2590565,0.5871139,-0.7581329,-0.1158511,193.3054,-0.2608127,0.591094,-0.7632723,-0.03330478,1.133182,-0.02964656,1.134059,-0.03650996,-0.1056706,-0.007189361,-0.9937047,347.1352,-0.3258922,-0.9432287,-0.0641731,False
1773109562853,1.527787,0.1198864,0.8883048,0.2559903,0.932196,0.1513915,-0.371077,-0.865994,0.2990602,145.1977,0.1586523,-0.3888742,-0.9075277,0.05054679,0.9943064,0.2704027,1.031658,0.05338784,0.9939648,0.2695842,1.031257,0.04649879,0.9835585,0.2619982,1.018917,-0.01436079,-0.07940473,0.1072865,0.134245,-0.01641877,-0.0786269,0.1050543,0.1322429,-0.003565672,-0.08144663,0.09709382,0.1267812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532805,0.7204212,0.2298938,0.7715911,-0.03858054,0.1047107,0.2803697,0.9533834,35.12687,-0.1278511,0.3469982,0.9291104,-0.0652502,0.6998409,0.3224115,0.7732943,-0.06879453,0.6951532,0.3561463,0.7840987,-0.08910409,0.6918785,0.3797544,0.7942599,0.04312285,-0.0699528,0.1086343,0.1362145,0.02959886,-0.07260042,0.1419561,0.162168,0.004726402,-0.0642594,0.1619336,0.1742817,0,0,0,0,0,0,0,0,0,1,0,0,0.04015014,1.007187,0.2632339,1.041791,0.551334,-0.7467384,-0.2139599,0.3043579,144.5609,0.5787933,-0.7839299,-0.2246163,0.009849865,-0.007186651,0.03676611,0.03873519,-0.2654754,0.5843518,-0.7565207,-0.1254278,194.4109,-0.2675886,0.5890033,-0.7625427,-0.03340838,1.133096,-0.02916011,1.133963,-0.03671506,-0.1052364,-0.007422914,-0.9937415,347.1729,-0.3286813,-0.9420997,-0.06645156,False
1773109562866,1.541908,0.1217778,0.8893398,0.2562546,0.9334996,0.1564744,-0.3692365,-0.862511,0.3086341,144.0461,0.1645054,-0.3881875,-0.9067793,0.0499484,0.9936312,0.2706906,1.031053,0.05292571,0.9933591,0.2698351,1.030715,0.04618037,0.982886,0.262254,1.01832,-0.01427336,-0.07933414,0.1073116,0.134214,-0.01643426,-0.07853423,0.1049848,0.1321345,-0.003550898,-0.0814307,0.0971462,0.1268107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532058,0.7203745,0.2299556,0.7715511,-0.03872753,0.1045675,0.2803333,0.9534039,35.11908,-0.1283658,0.3465982,0.9291894,-0.06525764,0.6997534,0.3225484,0.7732728,-0.06877893,0.6951596,0.3562797,0.7841636,-0.08911537,0.6918818,0.3798743,0.7943214,0.0430411,-0.06997602,0.1086575,0.1362191,0.02959662,-0.07256711,0.1419948,0.1621865,0.004705184,-0.06422324,0.1619608,0.174293,0,0,0,0,0,0,0,0,0,1,0,0,0.03931722,1.006351,0.2634521,1.041007,0.5601728,-0.7405216,-0.210269,0.3059757,144.3663,0.5883925,-0.7778267,-0.2208616,0.01068278,-0.006351352,0.03654796,0.0386033,-0.2715047,0.5814387,-0.7550301,-0.1346989,195.4824,-0.2740018,0.5867863,-0.7619743,-0.03350751,1.133008,-0.02864809,1.133865,-0.03733534,-0.1048394,-0.007945322,-0.9937564,347.1881,-0.33463,-0.9396572,-0.07121251,False
1773109562881,1.555707,0.1251137,0.8915949,0.2552632,0.9358174,0.1617388,-0.3576733,-0.8585457,0.3298632,141.479,0.1713283,-0.3788797,-0.9094487,0.04869026,0.9921793,0.2720321,1.029948,0.05169706,0.9920716,0.2711427,1.029756,0.04525638,0.9814637,0.2635488,1.01724,-0.01423223,-0.07931079,0.1073053,0.1341909,-0.01642738,-0.07849915,0.1049734,0.1321037,-0.0035225,-0.0814389,0.09725654,0.1268997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531247,0.7203183,0.2299373,0.771477,-0.03878385,0.1044116,0.2804077,0.9533969,35.12178,-0.1285429,0.3460555,0.9293668,-0.06524968,0.699653,0.3225955,0.7732009,-0.06874552,0.6951376,0.3563129,0.7841563,-0.08909772,0.691849,0.3798971,0.7943017,0.04295899,-0.07000256,0.1086784,0.1362235,0.02959194,-0.07254394,0.1420203,0.1621976,0.004689677,-0.06420174,0.1619795,0.1743021,0,0,0,0,0,0,0,0,0,1,0,0,0.03740301,1.004526,0.2650909,1.039589,0.5780129,-0.7239006,-0.2116211,0.3115857,143.6904,0.608295,-0.7618257,-0.2227079,0.01259699,-0.004526377,0.03490916,0.03738745,-0.2887582,0.5809183,-0.7459995,-0.1504572,197.3068,-0.2920831,0.5876073,-0.7545894,-0.03368076,1.132897,-0.02816394,1.133747,-0.03796634,-0.1047472,-0.008408989,-0.9937384,347.1696,-0.3397979,-0.9374848,-0.07526024,False
1773109562894,1.569417,0.1280987,0.8935804,0.2545003,0.937905,0.166444,-0.3479719,-0.8545051,0.3478981,139.2824,0.1775341,-0.3711573,-0.9114407,0.04786476,0.9907815,0.2731473,1.028858,0.05089306,0.9908144,0.2722334,1.028793,0.0446804,0.9801254,0.2646667,1.016214,-0.01418899,-0.07928772,0.1072987,0.1341674,-0.0164131,-0.07846277,0.10496,0.1320697,-0.003483574,-0.08145051,0.09741789,0.1270298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530405,0.7202601,0.2299188,0.7714005,-0.03884801,0.1042487,0.2804941,0.9533867,35.12564,-0.1287418,0.3454788,0.929554,-0.06524128,0.6995503,0.3226444,0.7731277,-0.06871096,0.6951163,0.3563463,0.7841496,-0.08907837,0.6918169,0.3799223,0.7942837,0.04287333,-0.07003118,0.108699,0.1362276,0.02958661,-0.0725211,0.1420443,0.1622075,0.004673883,-0.06418065,0.1619997,0.1743127,0,0,0,0,0,0,0,0,0,1,0,0,0.0360371,1.002783,0.2664455,1.038203,0.5930787,-0.7094224,-0.2121803,0.31616,143.1383,0.6251449,-0.747779,-0.2236523,0.0139629,-0.00278306,0.03355446,0.0364501,-0.3032182,0.5798535,-0.7381718,-0.1641076,198.8908,-0.3073856,0.5878229,-0.7483171,-0.03382722,1.132764,-0.02770328,1.133608,-0.03891006,-0.1046006,-0.009257572,-0.9937097,347.1403,-0.3474537,-0.9340481,-0.08266699,False
1773109562908,1.583422,0.1337415,0.8970799,0.2522043,0.9414065,0.1637558,-0.3316011,-0.8504263,0.3741656,136.0545,0.1765824,-0.3575747,-0.9170382,0.04931623,0.9897221,0.2749284,1.028381,0.05232532,0.9899085,0.2739055,1.028436,0.04624388,0.9791358,0.2664543,1.015797,-0.01416411,-0.07927999,0.1072733,0.1341398,-0.01638913,-0.0784452,0.1049086,0.1320154,-0.003431972,-0.08153921,0.09757339,0.1272045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530467,0.720135,0.2300024,0.7713098,-0.03903004,0.1042364,0.2805453,0.9533655,35.13368,-0.1293164,0.3453616,0.9295177,-0.06531632,0.6993949,0.32279,0.7730542,-0.06874008,0.6950476,0.3564573,0.7841417,-0.08910444,0.6917393,0.3800176,0.7942646,0.04276918,-0.07006238,0.1087234,0.1362304,0.02957542,-0.07251268,0.1420519,0.1622083,0.00466306,-0.06418712,0.1619916,0.1743072,0,0,0,0,0,0,0,0,0,1,0,0,0.03667417,1.001221,0.2688131,1.037328,0.6097919,-0.6871162,-0.2188759,0.3288138,141.6064,0.645696,-0.7275731,-0.2317631,0.01332583,-0.001220822,0.03118688,0.03393655,-0.328899,0.579851,-0.7243991,-0.1756253,200.2301,-0.3340917,0.5890059,-0.7358361,-0.03397775,1.13261,-0.02723417,1.133447,-0.03998132,-0.1045076,-0.009875313,-0.9936711,347.1008,-0.3559302,-0.9303702,-0.08791412,False
1773109562923,1.597334,0.1381986,0.8998243,0.2505344,0.9442193,0.1622205,-0.3185316,-0.8462306,0.395115,133.4537,0.1765893,-0.3467457,-0.921186,0.05055875,0.9885187,0.2764233,1.027684,0.05355705,0.9888426,0.2753136,1.02785,0.04754113,0.9780341,0.2679738,1.015195,-0.0141165,-0.07926907,0.1072416,0.134103,-0.01635846,-0.07842916,0.1048502,0.1319557,-0.003370956,-0.08165006,0.09775329,0.1274119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530565,0.7200036,0.2300928,0.771216,-0.03923442,0.1042389,0.2806015,0.9533403,35.14325,-0.1299593,0.3452787,0.9294585,-0.06540927,0.6992171,0.3229505,0.7729683,-0.06877071,0.6949774,0.3565718,0.7841342,-0.08912899,0.6916605,0.3801172,0.7942464,0.04263661,-0.07010419,0.1087504,0.1362319,0.02956295,-0.07250655,0.1420557,0.1622067,0.004652751,-0.0641979,0.1619804,0.1743005,0,0,0,0,0,0,0,0,0,1,0,0,0.03730347,0.9995924,0.2707762,1.03629,0.6231951,-0.6687367,-0.2234208,0.3383818,140.4434,0.6622627,-0.7106593,-0.2374268,0.01269653,0.0004075766,0.02922386,0.03186537,-0.3490006,0.5790859,-0.7130675,-0.1854531,201.3751,-0.3551616,0.5893086,-0.7256553,-0.03402288,1.132384,-0.02686009,1.133214,-0.04074831,-0.1041403,-0.01062724,-0.9936707,347.1004,-0.362748,-0.9270735,-0.09460539,False
1773109562936,1.611426,0.1416845,0.9019558,0.2493354,0.9464497,0.161384,-0.3077859,-0.8421401,0.4123386,131.2964,0.1771444,-0.3378436,-0.9243817,0.05149171,0.987191,0.277755,1.026813,0.05448418,0.9876382,0.2765724,1.027078,0.0484872,0.9768174,0.2693464,1.014431,-0.01405718,-0.07925741,0.107205,0.1340606,-0.01632417,-0.07841489,0.1047855,0.1318916,-0.003302965,-0.08176951,0.09794325,0.1276325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530697,0.7198664,0.2301895,0.7711194,-0.03946033,0.1042558,0.2806624,0.9533112,35.15429,-0.1306679,0.3452297,0.9293777,-0.06551498,0.6990238,0.323123,0.7728745,-0.06880271,0.6949059,0.3566896,0.7841272,-0.08915201,0.6915805,0.3802209,0.7942289,0.04248441,-0.07015323,0.1087793,0.1362326,0.02954918,-0.07250258,0.1420562,0.1622028,0.004642822,-0.06421287,0.1619666,0.1742929,0,0,0,0,0,0,0,0,0,1,0,0,0.03775509,0.9979018,0.2724934,1.035126,0.6342711,-0.6532318,-0.2266071,0.3458866,139.5281,0.6759961,-0.6962041,-0.2415142,0.01224491,0.002098203,0.02750659,0.03018199,-0.365263,0.5779355,-0.7035238,-0.1939788,202.3701,-0.3723353,0.5891256,-0.7171456,-0.0341428,1.132217,-0.02642459,1.13304,-0.04176787,-0.1040061,-0.01155647,-0.9936321,347.0611,-0.3706983,-0.9230755,-0.102566,False
1773109562950,1.625076,0.1471296,0.9057316,0.2443399,0.9495782,0.1495984,-0.2830946,-0.8470336,0.4242779,129.7901,0.165205,-0.3126279,-0.9353989,0.05710615,0.9884577,0.2797434,1.028866,0.06004337,0.9889266,0.2783962,1.029119,0.0537334,0.9783242,0.2712075,1.016641,-0.01405914,-0.07928294,0.1071538,0.134035,-0.0162781,-0.07841903,0.1046733,0.1317992,-0.00325272,-0.08186788,0.09799849,0.1277366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530433,0.7198201,0.2302359,0.7710848,-0.03951937,0.1042868,0.2807718,0.9532732,35.16872,-0.1308113,0.3451951,0.9293702,-0.06553494,0.6989424,0.3232067,0.7728376,-0.06877367,0.6948887,0.3567353,0.7841302,-0.08911327,0.6915522,0.3802609,0.7942191,0.04239078,-0.07018095,0.1087994,0.1362338,0.0295388,-0.07250211,0.1420541,0.1621988,0.004636035,-0.06422454,0.1619575,0.1742886,0,0,0,0,0,0,0,0,0,1,0,0,0.04294694,0.999086,0.2755517,1.037278,0.6392623,-0.6355947,-0.2493182,0.3538413,138.5551,0.6834797,-0.6795585,-0.2665633,0.007053059,0.0009139776,0.02444831,0.02546175,-0.384224,0.5902851,-0.6836333,-0.1912617,202.0528,-0.3914505,0.6013872,-0.6964912,-0.03418519,1.13209,-0.02607406,1.132906,-0.0428299,-0.1039616,-0.0123724,-0.9935817,347.01,-0.3786346,-0.9190646,-0.1093773,False
1773109562964,1.639029,0.151682,0.9088336,0.2405496,0.9522867,0.1407729,-0.2624714,-0.8491657,0.43613,128.2856,0.1564346,-0.2916726,-0.9436393,0.06160626,0.9888496,0.2815216,1.029987,0.06454313,0.9893246,0.2799354,1.030191,0.05796545,0.978886,0.2729106,1.017869,-0.01406482,-0.07931371,0.1070975,0.1340088,-0.0162489,-0.07844224,0.1044376,0.1316223,-0.003202739,-0.08197064,0.09804422,0.1278363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530174,0.7197744,0.2302847,0.7710515,-0.03957598,0.1043313,0.2808908,0.9532309,35.18477,-0.1309409,0.3451899,0.9293538,-0.06555396,0.6988611,0.3232905,0.7728007,-0.06874089,0.6948713,0.3567783,0.7841315,-0.08906835,0.6915237,0.3802997,0.7942078,0.04229446,-0.0702096,0.1088192,0.1362345,0.02952779,-0.07250383,0.1420488,0.1621929,0.004629998,-0.06423915,0.1619467,0.1742837,0,0,0,0,0,0,0,0,0,1,0,0,0.04708324,0.9992926,0.2782259,1.03837,0.6447147,-0.6190028,-0.2664983,0.3607729,137.7047,0.6912692,-0.6637006,-0.2857419,0.002916757,0.0007074475,0.02177408,0.02197996,-0.4010407,0.5987473,-0.6664957,-0.1909226,202.0133,-0.4085561,0.6099676,-0.6789856,-0.03419188,1.13186,-0.02578087,1.13267,-0.04372535,-0.1040107,-0.01290256,-0.9935308,346.9585,-0.3850319,-0.9158859,-0.113616,False
1773109562978,1.652723,0.156208,0.9120888,0.2349058,0.9547186,0.1366969,-0.2373669,-0.8508116,0.4484312,126.7139,0.1529361,-0.2655654,-0.9518853,0.06597501,0.9885278,0.281914,1.030056,0.06892288,0.9887909,0.2796139,1.029875,0.06251518,0.9784842,0.2721261,1.017542,-0.01436807,-0.079326,0.1070471,0.1340079,-0.01628938,-0.07856841,0.1036834,0.1311052,-0.003366143,-0.08216546,0.09693449,0.1271172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530082,0.7196906,0.2303661,0.7709958,-0.03959423,0.1043211,0.281069,0.9531787,35.20453,-0.13093,0.3449686,0.9294378,-0.0655975,0.6987574,0.3234104,0.7727607,-0.06873163,0.6948199,0.356872,0.7841278,-0.08905061,0.69146,0.3803887,0.794193,0.04220458,-0.07022201,0.1088398,0.1362294,0.02951829,-0.0724978,0.1420598,0.1621981,0.004625365,-0.0642413,0.1619536,0.1742908,0,0,0,0,0,0,0,0,0,1,0,0,0.05092404,0.9984854,0.2795616,1.038134,0.6538219,-0.5995862,-0.2848054,0.3631794,137.4088,0.701737,-0.6435267,-0.3056773,-0.0009240396,0.001514554,0.02043843,0.02051529,-0.4166082,0.6091872,-0.6458127,-0.1955876,202.5581,-0.4248129,0.6211846,-0.6585314,-0.03427174,1.131507,-0.02560974,1.132316,-0.04474457,-0.1042902,-0.01343459,-0.993449,346.8763,-0.3915481,-0.9126167,-0.1175626,False
1773109562992,1.666717,0.1602551,0.9149379,0.2303947,0.9570134,0.1330326,-0.2159915,-0.8508565,0.4601014,125.2127,0.1498341,-0.2432702,-0.9583159,0.06996833,0.9880184,0.2823837,1.029959,0.07281583,0.9880697,0.2794287,1.0294,0.06664434,0.9778633,0.2715009,1.01704,-0.01473249,-0.07934605,0.1069859,0.1340105,-0.01631473,-0.07872143,0.103013,0.130671,-0.003534183,-0.08233226,0.09586734,0.1264185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530005,0.7196046,0.2304515,0.7709396,-0.03960549,0.1043147,0.2812627,0.9531218,35.2261,-0.1308896,0.3447428,0.9295269,-0.06564239,0.6986532,0.323533,0.7727216,-0.06872132,0.6947664,0.3569683,0.7841233,-0.08903041,0.6913942,0.3804814,0.7941778,0.04211338,-0.07023302,0.1088603,0.1362233,0.02950846,-0.07249253,0.1420705,0.1622034,0.004621536,-0.06424401,0.1619616,0.1742992,0,0,0,0,0,0,0,0,0,1,0,0,0.05442348,0.9973854,0.2808458,1.0376,0.6618195,-0.5817018,-0.2994646,0.3659768,137.0646,0.7111568,-0.6250665,-0.321789,-0.00442348,0.002614558,0.01915419,0.01983144,-0.4308394,0.6167074,-0.627716,-0.2000552,203.0804,-0.4397287,0.6294316,-0.6406674,-0.03439255,1.131267,-0.02545349,1.132076,-0.04577981,-0.1046145,-0.01401641,-0.9933597,346.787,-0.3979138,-0.9092997,-0.1218293,False
1773109563006,1.68085,0.1619859,0.9180204,0.2255229,0.959094,0.1286503,-0.1954706,-0.8549664,0.4628962,124.8517,0.1451359,-0.2205188,-0.9645243,0.07332949,0.9896138,0.2822149,1.031677,0.07587089,0.9891062,0.2786394,1.030402,0.07040665,0.9790715,0.269198,1.017844,-0.0155345,-0.07945683,0.1068121,0.1340281,-0.01637836,-0.07891551,0.1022712,0.1302126,-0.003997325,-0.08245679,0.09345164,0.1246929,0,0,0,0,0,0,0,0,0,1,0,0,-0.152984,0.7196735,0.2304734,0.7710072,-0.03958097,0.1043499,0.2815071,0.9530468,35.25448,-0.1307066,0.3445905,0.9296092,-0.06565873,0.6987157,0.3235754,0.7727974,-0.06868435,0.6948647,0.3569861,0.7842153,-0.08898984,0.6914921,0.3805135,0.7942739,0.04203513,-0.07024081,0.1088771,0.1362165,0.02949903,-0.07249208,0.1420765,0.1622068,0.004614962,-0.06423315,0.1619815,0.1743135,0,0,0,0,0,0,0,0,0,1,0,0,0.05731057,0.9982896,0.2815869,1.038825,0.6645387,-0.5700434,-0.3173257,0.3643396,137.2661,0.7135862,-0.6121166,-0.3407465,-0.007310573,0.001710415,0.0184131,0.01988497,-0.4379361,0.628469,-0.6111034,-0.1994782,203.0129,-0.4469181,0.6413589,-0.6236371,-0.03436763,1.131102,-0.02529878,1.131907,-0.0467241,-0.1047771,-0.01452951,-0.9932913,346.719,-0.4040499,-0.9060671,-0.1256449,False
1773109563019,1.694453,0.1640384,0.9208246,0.2213545,0.9611579,0.1246163,-0.1764747,-0.8572618,0.4673646,124.2733,0.1409584,-0.1996174,-0.9696822,0.07664986,0.9905418,0.2822093,1.032807,0.07890968,0.9895934,0.2781362,1.030962,0.07381688,0.9797888,0.2677231,1.018386,-0.0162137,-0.07960781,0.1066036,0.1340321,-0.01642683,-0.07910279,0.101628,0.1298281,-0.004311967,-0.08258823,0.09179534,0.1235548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529682,0.7197516,0.2304942,0.7710831,-0.0395458,0.1043941,0.2817711,0.9529654,35.28526,-0.1304802,0.3444451,0.929695,-0.06567267,0.6987907,0.3236131,0.7728822,-0.06864344,0.6949719,0.3569992,0.7843126,-0.08894523,0.6916007,0.3805444,0.7943782,0.04195786,-0.07024696,0.1088932,0.1362088,0.02948947,-0.07249285,0.1420814,0.1622096,0.004608638,-0.06422063,0.1620038,0.1743294,0,0,0,0,0,0,0,0,0,1,0,0,0.06023762,0.9985039,0.2824656,1.039435,0.6678559,-0.5575891,-0.3326876,0.3638434,137.3272,0.7169989,-0.5986183,-0.3571679,-0.01023762,0.001496077,0.01753438,0.02035931,-0.4459747,0.6377918,-0.595273,-0.199946,203.0676,-0.4551659,0.6509362,-0.6075411,-0.03433352,1.130887,-0.02526513,1.13169,-0.04751379,-0.1051556,-0.01504962,-0.993206,346.6349,-0.4083035,-0.9036408,-0.129327,False
1773109563034,1.708383,0.166227,0.9233819,0.217728,0.9631568,0.1207305,-0.1581599,-0.858415,0.4727933,123.5685,0.137011,-0.1794878,-0.9741725,0.07993229,0.9909325,0.2824539,1.033497,0.08193777,0.989634,0.2779482,1.031186,0.07704483,0.9801,0.2668179,1.018687,-0.01679305,-0.07977545,0.1063819,0.134027,-0.01646326,-0.07928428,0.1010441,0.1294873,-0.00455533,-0.08274139,0.0905101,0.122715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529529,0.7198385,0.2305138,0.771167,-0.0395004,0.1044469,0.2820539,0.9528779,35.31835,-0.1302122,0.3443067,0.9297844,-0.06568418,0.6988776,0.3236464,0.7729756,-0.0685986,0.6950876,0.3570079,0.7844151,-0.08889648,0.6917192,0.3805745,0.7944904,0.04188147,-0.07025161,0.1089087,0.1362001,0.02947975,-0.07249489,0.1420855,0.1622124,0.00460251,-0.06420672,0.1620288,0.1743474,0,0,0,0,0,0,0,0,0,1,0,0,0.06320503,0.9981767,0.2835722,1.039598,0.6714703,-0.5444792,-0.3467014,0.3639618,137.3126,0.720915,-0.5845727,-0.3722313,-0.01320503,0.001823306,0.01642781,0.02115586,-0.454585,0.6457043,-0.5796694,-0.2010023,203.1911,-0.464056,0.6591572,-0.5917465,-0.03414183,1.13062,-0.02529093,1.131418,-0.0481085,-0.1053343,-0.01524279,-0.9931555,346.5852,-0.4118904,-0.9018408,-0.1305042,False
