Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109536425,0.5275115,0.09415795,0.9742588,0.1706657,0.9935657,-0.1842739,-0.1862934,-0.5885945,0.764784,80.22445,-0.2860122,-0.2891467,-0.9135597,0.008358084,1.020488,0.2559465,1.052128,0.01096296,1.020461,0.2557416,1.052077,0.01307014,1.005755,0.2550139,1.037663,-0.016891,-0.08151891,0.1080146,0.1363737,-0.0163242,-0.07885418,0.1076279,0.1344181,-0.003301955,-0.08036061,0.09905461,0.1275952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669122,0.7460188,0.2307759,0.798537,0.1378997,0.1234017,0.6552994,0.7323513,85.83225,0.2025177,0.181226,0.9623637,-0.06225025,0.7705449,0.3028657,0.8302663,-0.05548055,0.7492048,0.3275169,0.8195445,-0.06131925,0.7356331,0.3083322,0.7999906,0.03786855,-0.07175937,0.1095141,0.1362967,0.01632353,-0.07123517,0.1371763,0.1554293,0.001439582,-0.0743648,0.1167105,0.1383963,0,0,0,0,0,0,0,0,0,1,0,0,-0.002614595,1.023041,0.274637,1.059266,0.5712959,-0.2710366,-0.2807533,0.7220373,87.55412,0.8257461,-0.3917539,-0.4057984,0.0526146,-0.02304053,0.02536297,0.06278887,0.2892717,-0.3340341,-0.03149842,0.8965216,52.5909,0.6529837,-0.7540275,-0.07110254,-0.0626663,1.127727,-0.04596991,1.130402,-0.05363873,-0.0728806,-0.02451443,-0.9955956,349.241,-0.5721329,-0.7773746,-0.261481,False
1773109536439,0.5414795,0.09717365,0.9757522,0.1704095,0.995276,-0.1666751,-0.1799706,-0.6019917,0.759892,81.09064,-0.2564039,-0.2768569,-0.9260709,0.01062351,1.020378,0.255739,1.051992,0.01340076,1.020505,0.2555921,1.052111,0.01476974,1.005704,0.2544704,1.037503,-0.01674495,-0.08182137,0.1077672,0.1363411,-0.01631738,-0.07893516,0.1074811,0.1343473,-0.003248917,-0.08091016,0.09901139,0.1279072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669188,0.7459084,0.2309068,0.7984731,0.1380493,0.1232686,0.6552212,0.7324155,85.82144,0.2027578,0.1810489,0.9623464,-0.06225985,0.7703959,0.3030237,0.8301865,-0.05548535,0.749036,0.327635,0.8194377,-0.06132925,0.7354734,0.3084182,0.7998776,0.03788373,-0.07174035,0.1095283,0.1363022,0.01633027,-0.07123969,0.1371632,0.1554205,0.001446803,-0.07437842,0.11667,0.1383696,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003961027,1.022768,0.2744493,1.058951,0.5842093,-0.2784097,-0.2886294,0.7056066,90.24287,0.8244513,-0.392899,-0.4073212,0.0503961,-0.02276802,0.02555066,0.06091787,0.2689613,-0.3285542,-0.0253135,0.9050256,50.34654,0.6323187,-0.7724196,-0.05951117,-0.06228986,1.127673,-0.04618891,1.130336,-0.05334896,-0.07378902,-0.02445505,-0.9955456,349.1801,-0.5658509,-0.7826502,-0.2593848,False
1773109536452,0.5553058,0.1007929,0.9737077,0.1719577,0.9938991,-0.1541291,-0.1812288,-0.6197544,0.7478669,83.18812,-0.232175,-0.2729972,-0.9335778,0.01346964,1.019082,0.2558351,1.050791,0.01627696,1.019601,0.2552714,1.051196,0.01710027,1.004772,0.2537425,1.036458,-0.01608162,-0.08209336,0.1074348,0.1361623,-0.01634075,-0.07908365,0.1069205,0.1339897,-0.003338125,-0.08109985,0.09831586,0.1274925,0,0,0,0,0,0,0,0,0,1,0,0,-0.166919,0.7457416,0.2310848,0.7983688,0.1380791,0.1232472,0.6552744,0.7323658,85.8298,0.2027857,0.1810033,0.9623491,-0.06226377,0.7702325,0.3032188,0.8301063,-0.05548421,0.7488797,0.3277706,0.8193491,-0.0613404,0.7353253,0.3085245,0.7997833,0.03788042,-0.07173404,0.109543,0.1363098,0.0163363,-0.07125652,0.1371221,0.1553926,0.001458612,-0.07439157,0.1165958,0.1383142,0,0,0,0,0,0,0,0,0,1,0,0,0.002155244,1.022251,0.2742746,1.058409,0.5899111,-0.2957391,-0.2962413,0.6904958,92.66126,0.8155419,-0.4088542,-0.4095484,0.04784476,-0.02225137,0.02572542,0.05870299,0.2541989,-0.3207752,-0.008380098,0.9123684,48.33056,0.6209512,-0.783582,-0.02047071,-0.06176643,1.127675,-0.04646992,1.130321,-0.05324207,-0.07463071,-0.02411015,-0.995497,349.1212,-0.5616652,-0.7872999,-0.2543446,False
1773109536467,0.569347,0.1043301,0.9725505,0.1728894,0.9932925,-0.1403739,-0.1800603,-0.635308,0.7377379,84.92185,-0.2079344,-0.2667215,-0.9410754,0.01632737,1.017934,0.2557983,1.049709,0.01919936,1.018842,0.2548802,1.050415,0.01951649,1.004035,0.2529267,1.035586,-0.01546954,-0.08233112,0.1071277,0.1359929,-0.01636035,-0.07921752,0.1064147,0.1336681,-0.003402857,-0.08132346,0.09774594,0.1271981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669197,0.7455285,0.2313146,0.7982364,0.138104,0.1232349,0.6553387,0.7323057,85.83992,0.2028031,0.180968,0.9623521,-0.06226829,0.7700261,0.3034655,0.8300053,-0.05548281,0.7486824,0.3279519,0.8192412,-0.06135513,0.7351373,0.3086737,0.7996692,0.03787594,-0.07172771,0.1095587,0.1363178,0.01634259,-0.07127548,0.1370759,0.1553611,0.001471801,-0.07440384,0.1165119,0.1382502,0,0,0,0,0,0,0,0,0,1,0,0,0.004797667,1.021689,0.2740494,1.057816,0.5971328,-0.309432,-0.3035497,0.6749384,95.10126,0.8092611,-0.4193561,-0.4113842,0.04520233,-0.0216887,0.02595061,0.05645427,0.2380335,-0.3137088,0.004937646,0.9191858,46.38533,0.6044157,-0.7965707,0.01253769,-0.06145595,1.127628,-0.04676733,1.130269,-0.05306049,-0.07585696,-0.02384387,-0.9954204,349.029,-0.5550604,-0.7935321,-0.2494283,False
1773109536481,0.5829589,0.1083857,0.9694166,0.1789069,0.9917277,-0.1245609,-0.1860172,-0.6558527,0.7209296,87.73744,-0.1797394,-0.2684199,-0.946385,0.01916294,1.015865,0.2592539,1.0486,0.02202667,1.017781,0.2577082,1.050131,0.02182414,1.003178,0.2558421,1.035518,-0.01409463,-0.08243747,0.1066954,0.1355674,-0.01639859,-0.07933161,0.1057692,0.1332274,-0.003432973,-0.08134096,0.09750973,0.1270287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669074,0.7453864,0.2314623,0.7981439,0.1381523,0.1232679,0.6553125,0.7323145,85.83845,0.2028768,0.181019,0.9623269,-0.06224789,0.7698801,0.3036216,0.8299255,-0.05545972,0.7485298,0.3280501,0.8191395,-0.06135877,0.7350046,0.3087156,0.7995636,0.03787887,-0.07171813,0.1095777,0.1363289,0.01633953,-0.0712892,0.1370399,0.1553354,0.001486008,-0.07441401,0.1164105,0.1381704,0,0,0,0,0,0,0,0,0,1,0,0,0.007034093,1.02117,0.2769074,1.058071,0.6023839,-0.333443,-0.3090512,0.6560767,97.9973,0.7981829,-0.4418254,-0.4095052,0.04296591,-0.02116966,0.0230926,0.05317416,0.2223904,-0.3001652,0.0272482,0.9272006,43.99489,0.5937293,-0.8013697,0.0727462,-0.06105191,1.127683,-0.04698891,1.130312,-0.05313684,-0.07698786,-0.02350953,-0.9953375,348.93,-0.5509064,-0.7981864,-0.2437396,False
1773109536494,0.5967551,0.1120663,0.9675256,0.1831269,0.9910601,-0.1091222,-0.188721,-0.6729507,0.7068338,90.04424,-0.1542625,-0.2667888,-0.9513289,0.0219076,1.014713,0.2614623,1.048086,0.02486122,1.017197,0.2595535,1.050084,0.02423684,1.002767,0.2575837,1.035606,-0.01329004,-0.08250155,0.1063216,0.135231,-0.01643095,-0.07943068,0.1051978,0.1328374,-0.003474167,-0.0813608,0.09719581,0.1268017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668952,0.7452462,0.2316094,0.7980531,0.1381998,0.1233139,0.655284,0.7323233,85.83696,0.2029494,0.181089,0.9622985,-0.06222615,0.7697375,0.3037759,0.8298481,-0.05543496,0.7483798,0.3281428,0.8190379,-0.06136538,0.734877,0.3087465,0.7994587,0.03788192,-0.07170802,0.109598,0.1363407,0.01633529,-0.07130396,0.1370013,0.1553076,0.00150153,-0.07442306,0.1162988,0.1380813,0,0,0,0,0,0,0,0,0,1,0,0,0.009386018,1.020937,0.2788274,1.058369,0.6083131,-0.3520887,-0.3144439,0.6380547,100.7062,0.7900262,-0.4572634,-0.4083734,0.04061398,-0.02093732,0.02117261,0.05036017,0.2063412,-0.2888308,0.04476961,0.9338072,41.92743,0.5767318,-0.8072936,0.1251328,-0.06065304,1.127743,-0.0472076,1.130359,-0.05290049,-0.07801585,-0.02332441,-0.9952744,348.8553,-0.5447896,-0.8034372,-0.2402037,False
1773109536508,0.6106765,0.1162149,0.9640899,0.1860801,0.9887371,-0.09036417,-0.1960922,-0.6902858,0.6905707,92.64941,-0.1249392,-0.2711208,-0.9544024,0.02463993,1.012742,0.2610902,1.046146,0.02750133,1.01524,0.2584776,1.047989,0.0264501,1.001198,0.257035,1.034004,-0.01289953,-0.08225664,0.1059743,0.1347706,-0.0164925,-0.0795979,0.1040799,0.1320623,-0.003486824,-0.08136784,0.09701544,0.1266684,0,0,0,0,0,0,0,0,0,1,0,0,-0.166894,0.7451583,0.2316968,0.7979962,0.138198,0.1233429,0.65525,0.7323492,85.83261,0.2029549,0.1811391,0.9622878,-0.06222048,0.7696378,0.3038792,0.829793,-0.05543409,0.7482838,0.328194,0.8189706,-0.06138181,0.7347995,0.3087448,0.7993881,0.03787345,-0.07170011,0.1096195,0.1363515,0.01632926,-0.07131194,0.1369691,0.1552822,0.001513752,-0.07443455,0.116207,0.1380103,0,0,0,0,0,0,0,0,0,1,0,0,0.01130725,1.019577,0.2781136,1.056888,0.6147974,-0.3748503,-0.3159029,0.6178324,103.684,0.7818767,-0.4767208,-0.4017538,0.03869275,-0.01957738,0.02188638,0.04857382,0.1906283,-0.2717335,0.06422707,0.9411146,39.52082,0.5638427,-0.8037367,0.1899716,-0.06023805,1.12781,-0.04740865,1.130412,-0.05273763,-0.07916787,-0.02311797,-0.9951969,348.7642,-0.5387234,-0.8087126,-0.2361538,False
1773109536522,0.6245517,0.119868,0.9618298,0.1882507,0.987382,-0.07358072,-0.2004043,-0.7047084,0.6766167,94.84036,-0.09992826,-0.2721645,-0.9570481,0.02731366,1.011707,0.2606047,1.045089,0.03017982,1.014073,0.2575614,1.046706,0.02875296,1.000329,0.256367,1.033059,-0.01280572,-0.08209775,0.1056354,0.1343981,-0.01653158,-0.07972667,0.1031691,0.1314287,-0.003518009,-0.08137519,0.09674875,0.1264698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668931,0.7450701,0.2317852,0.7979393,0.1381886,0.1233799,0.6552133,0.7323776,85.82782,0.2029503,0.1812015,0.9622772,-0.06221467,0.7695374,0.3039839,0.8297378,-0.05543393,0.7481881,0.3282449,0.8189036,-0.06140051,0.7347239,0.3087398,0.7993181,0.03786332,-0.0716921,0.1096423,0.1363628,0.01632199,-0.07131975,0.1369357,0.1552556,0.00152656,-0.07444552,0.1161102,0.1379349,0,0,0,0,0,0,0,0,0,1,0,0,0.0133775,1.018836,0.277496,1.056035,0.6207835,-0.3927779,-0.3180019,0.5993565,106.3523,0.7755119,-0.4906766,-0.3972629,0.0366225,-0.01883578,0.02250403,0.04693001,0.1754616,-0.2578179,0.0799586,0.9467576,37.56147,0.5450009,-0.8008074,0.2483592,-0.05988434,1.127923,-0.04762576,1.130515,-0.05244706,-0.08003063,-0.02332798,-0.9951383,348.6958,-0.5325258,-0.8125979,-0.2368626,False
1773109536536,0.6386341,0.1231168,0.9603018,0.1899103,0.986612,-0.05804831,-0.2030043,-0.7173153,0.6639868,96.79072,-0.07763123,-0.2714889,-0.9593056,0.02984271,1.011212,0.2600321,1.044537,0.03275144,1.013442,0.2566919,1.045958,0.03099889,0.999937,0.2555513,1.032541,-0.01279714,-0.08198544,0.1053025,0.1340671,-0.01656094,-0.07983282,0.1023929,0.1308887,-0.003567372,-0.08138209,0.09640476,0.1262127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668925,0.7449816,0.2318745,0.7978824,0.1381719,0.1234247,0.6551739,0.7324084,85.82264,0.2029356,0.1812762,0.9622661,-0.06220873,0.7694365,0.3040898,0.8296825,-0.05543461,0.7480929,0.3282956,0.818837,-0.06142149,0.73465,0.3087315,0.7992486,0.03785162,-0.07168406,0.1096663,0.1363747,0.01631356,-0.07132728,0.1369014,0.1552279,0.00153987,-0.074456,0.1160084,0.137855,0,0,0,0,0,0,0,0,0,1,0,0,0.01540546,1.018524,0.2768764,1.055598,0.6263572,-0.4078568,-0.3203797,0.5819677,108.8219,0.7702263,-0.5015381,-0.3939683,0.03459454,-0.01852357,0.02312356,0.04554782,0.1607503,-0.2457417,0.09349744,0.9513299,35.89849,0.5216212,-0.7974113,0.3033914,-0.05944864,1.127939,-0.04780717,1.130516,-0.05208948,-0.08096737,-0.0231443,-0.9950856,348.6347,-0.526058,-0.8176993,-0.2337371,False
1773109536550,0.6525102,0.1239373,0.9599007,0.1901286,0.9863665,-0.04547638,-0.1899153,-0.7306881,0.6541858,98.28411,-0.06012738,-0.2510999,-0.966092,0.03171688,1.010622,0.2615777,1.044407,0.03456084,1.012697,0.2580389,1.045626,0.03259219,0.9994207,0.2563978,1.0323,-0.01285375,-0.08195515,0.1051782,0.1339564,-0.01649702,-0.08001003,0.1019271,0.130625,-0.003627561,-0.0813987,0.09599625,0.1259134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668958,0.7449021,0.2319388,0.7978277,0.1380714,0.1234218,0.6550021,0.7325815,85.7935,0.2028436,0.1813215,0.9622771,-0.06220895,0.769311,0.3041859,0.8296013,-0.05545439,0.7479795,0.3283706,0.8187647,-0.06144158,0.7345454,0.3087566,0.7991637,0.03783572,-0.07167807,0.1096909,0.1363868,0.01630677,-0.07132411,0.1368965,0.1552214,0.001544625,-0.07447481,0.1159531,0.1378187,0,0,0,0,0,0,0,0,0,1,0,0,0.01732047,1.017657,0.2787382,1.055283,0.632972,-0.4120062,-0.3346705,0.5635539,111.3961,0.7662364,-0.498749,-0.4051313,0.03267953,-0.01765728,0.02126181,0.04279948,0.1380286,-0.2468532,0.1025107,0.9536788,35.01454,0.4588307,-0.8205824,0.3407633,-0.05899112,1.12804,-0.04801232,1.130602,-0.05180794,-0.08181584,-0.02283488,-0.995038,348.5798,-0.5207074,-0.8223085,-0.2295071,False
1773109536564,0.6663949,0.1249251,0.9595848,0.1904002,0.986236,-0.03223926,-0.1798086,-0.743194,0.6436553,99.87014,-0.04212545,-0.234947,-0.971095,0.03338379,1.010269,0.2624973,1.044348,0.03613137,1.012234,0.2588083,1.045421,0.03399703,0.9991788,0.2566649,1.032178,-0.01290889,-0.08189976,0.1050272,0.1338093,-0.01643942,-0.08019599,0.1015095,0.1304064,-0.003696388,-0.0814143,0.09557088,0.1256015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668997,0.744823,0.2320023,0.7977731,0.1379548,0.1234194,0.6548118,0.732774,85.7611,0.2027339,0.1813732,0.9622904,-0.06220955,0.7691814,0.3042834,0.829517,-0.05547694,0.7478636,0.3284502,0.8186923,-0.06146287,0.7344377,0.3087852,0.7990774,0.037818,-0.07167238,0.1097165,0.1363996,0.01629928,-0.07131933,0.1368946,0.1552167,0.001548695,-0.07449439,0.1158999,0.1377846,0,0,0,0,0,0,0,0,0,1,0,0,0.01889902,1.017085,0.2798809,1.055061,0.6390995,-0.4178107,-0.3461971,0.5450996,113.9371,0.7623109,-0.49836,-0.4129401,0.03110098,-0.01708531,0.02011916,0.04079166,0.1168924,-0.2451644,0.1120123,0.9558681,34.17072,0.3978691,-0.8344716,0.3812588,-0.05867261,1.128083,-0.04816203,1.130635,-0.0513632,-0.08282014,-0.02270436,-0.994981,348.5143,-0.5133035,-0.8276716,-0.2268983,False
1773109536578,0.6801168,0.125208,0.9594394,0.1900887,0.9860703,-0.0267601,-0.1691507,-0.7467057,0.6427306,100.0085,-0.03493064,-0.2207967,-0.9746941,0.03420419,1.008755,0.2637482,1.043226,0.03666905,1.010804,0.2603688,1.044443,0.03482076,0.9978165,0.2575369,1.031104,-0.01289328,-0.08197921,0.1049286,0.1337791,-0.01630807,-0.08049235,0.1017372,0.1307495,-0.003736899,-0.08143466,0.0953504,0.1254483,0,0,0,0,0,0,0,0,0,1,0,0,-0.166833,0.7448173,0.2319765,0.7977462,0.1378933,0.1234439,0.6546,0.7329707,85.72796,0.2027068,0.1814657,0.9622788,-0.06212969,0.7691087,0.3042815,0.8294429,-0.05541796,0.7478139,0.328434,0.8186365,-0.06140915,0.7343983,0.3087016,0.7990048,0.0377907,-0.07166771,0.1097439,0.1364116,0.01629319,-0.07131154,0.1368988,0.1552163,0.001554812,-0.07451361,0.1158353,0.1377407,0,0,0,0,0,0,0,0,0,1,0,0,0.01989689,1.015248,0.2814649,1.05373,0.6437855,-0.4137129,-0.3540643,0.5376062,114.9583,0.7635063,-0.4906486,-0.4199075,0.03010311,-0.01524794,0.01853511,0.03849996,0.1050817,-0.2491623,0.1109604,0.9563283,33.99076,0.359506,-0.8524355,0.3796185,-0.05831939,1.12816,-0.04828295,1.130697,-0.05107792,-0.08349035,-0.02230433,-0.9949487,348.4774,-0.508824,-0.8317076,-0.2221895,False
1773109536591,0.694274,0.1256662,0.959282,0.1898375,0.985927,-0.01971567,-0.1599974,-0.7514375,0.6398076,100.4451,-0.02565357,-0.2081849,-0.977753,0.03500388,1.007539,0.2645512,1.04228,0.037306,1.009642,0.2613628,1.04359,0.03563385,0.9967715,0.2579638,1.030227,-0.01286924,-0.08208002,0.1048057,0.1337422,-0.01620901,-0.08074442,0.1017865,0.1309309,-0.003783507,-0.08145584,0.09510078,0.1252738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667619,0.7448168,0.2319442,0.7977216,0.1378262,0.1234723,0.6543705,0.7331834,85.69212,0.2026763,0.1815686,0.9622658,-0.06204421,0.7690355,0.3042735,0.8293657,-0.05535515,0.7477664,0.3284148,0.8185811,-0.06135125,0.7343609,0.3086117,0.7989312,0.03776056,-0.07166336,0.1097723,0.1364238,0.01628664,-0.07130199,0.1369063,0.1552178,0.001560671,-0.07453334,0.1157707,0.1376972,0,0,0,0,0,0,0,0,0,1,0,0,0.02082722,1.013765,0.2825471,1.052609,0.6484592,-0.4121529,-0.3613356,0.5282682,116.223,0.7637219,-0.4854125,-0.4255625,0.02917278,-0.01376462,0.01745296,0.0366759,0.09245038,-0.2509339,0.1120306,0.9570445,33.70884,0.3188594,-0.8654656,0.3863912,-0.05798041,1.128274,-0.04838917,1.130799,-0.05065227,-0.08415807,-0.02199513,-0.9949211,348.4459,-0.503212,-0.8360801,-0.2185137,False
1773109536606,0.7079283,0.1257123,0.9593664,0.1893302,0.9859176,-0.01841438,-0.1551087,-0.7516073,0.64085,100.2895,-0.02398749,-0.2020524,-0.979081,0.03528354,1.006797,0.2648364,1.041644,0.03730518,1.008934,0.2619518,1.043052,0.03592797,0.9960896,0.2581764,1.029631,-0.01287653,-0.08213338,0.1047505,0.1337324,-0.01609822,-0.08100062,0.1020747,0.1312992,-0.003788557,-0.08147404,0.09506837,0.1252612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667505,0.7448525,0.2318857,0.7977356,0.1377554,0.1234044,0.6539364,0.7335953,85.6227,0.2027047,0.1815875,0.9622562,-0.06201813,0.7689465,0.3042542,0.8292742,-0.05536169,0.7476897,0.3284082,0.8185089,-0.06136844,0.7342948,0.3085233,0.7988377,0.03774104,-0.0716541,0.1097988,0.1364349,0.01628181,-0.07128529,0.1369373,0.155237,0.00156471,-0.07454947,0.1157197,0.137663,0,0,0,0,0,0,0,0,0,1,0,0,0.02121967,1.012836,0.2830156,1.051848,0.6503444,-0.4087697,-0.3642923,0.5265459,116.4553,0.7649791,-0.4808225,-0.4285052,0.02878033,-0.01283562,0.0169844,0.03579847,0.08854754,-0.2535821,0.1099197,0.9569604,33.74209,0.3051063,-0.8737623,0.3787479,-0.0576273,1.128373,-0.04848978,1.130884,-0.05027046,-0.08476412,-0.02158593,-0.994898,348.4196,-0.4982888,-0.8401952,-0.2139631,False
1773109536619,0.7219753,0.1259206,0.959474,0.1886625,0.9859208,-0.01590493,-0.1503548,-0.7527552,0.6407029,100.3115,-0.02071524,-0.1958282,-0.9804194,0.03567284,1.006191,0.2648113,1.041066,0.03748069,1.00834,0.262111,1.042525,0.03631917,0.9955536,0.258064,1.029098,-0.01288518,-0.08218779,0.1046942,0.1337226,-0.01601302,-0.08123085,0.1022179,0.1315423,-0.003793971,-0.08149286,0.09503505,0.1252483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667399,0.7448952,0.23182,0.797754,0.1376502,0.1232924,0.6532674,0.7342296,85.51568,0.2027544,0.1816058,0.9622422,-0.06198525,0.7688051,0.3042362,0.8291339,-0.05537712,0.7475595,0.3284117,0.8183925,-0.06140046,0.7341763,0.3084414,0.7986996,0.03772095,-0.07164431,0.1098259,0.136446,0.01627693,-0.07126611,0.1369747,0.1552606,0.001568245,-0.07456543,0.1156708,0.1376307,0,0,0,0,0,0,0,0,0,1,0,0,0.02169577,1.012049,0.2831491,1.051136,0.6525258,-0.4065783,-0.3674893,0.5233123,116.8906,0.7657487,-0.4771256,-0.4312541,0.02830423,-0.01204884,0.01685092,0.03507503,0.08340468,-0.2552838,0.1089819,0.9570772,33.69593,0.287768,-0.8807958,0.376016,-0.05723369,1.128439,-0.04860726,1.130934,-0.04999978,-0.08513114,-0.02144068,-0.9948834,348.4031,-0.4949019,-0.8426349,-0.2122216,False
1773109536633,0.7356408,0.1263193,0.9595912,0.187909,0.9859419,-0.01219618,-0.1450933,-0.754745,0.6396555,100.4677,-0.01586678,-0.1887609,-0.9818949,0.03623843,1.005586,0.2646771,1.040467,0.03787249,1.007737,0.2620761,1.041946,0.03686767,0.9950339,0.2578252,1.028555,-0.01289537,-0.08224326,0.104637,0.133713,-0.01594488,-0.08144893,0.1022578,0.1316998,-0.003797639,-0.08151782,0.09500973,0.1252455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667301,0.7449442,0.2317474,0.7977767,0.137521,0.1231421,0.6524187,0.7350333,85.37994,0.2028241,0.1816172,0.9622254,-0.06194805,0.7686238,0.3042186,0.8289567,-0.05540019,0.7473887,0.3284233,0.8182425,-0.06144436,0.7340181,0.3083639,0.7985275,0.03770035,-0.07163407,0.1098535,0.1364571,0.01627196,-0.07124462,0.137018,0.1552885,0.001571304,-0.07458138,0.1156241,0.1376,0,0,0,0,0,0,0,0,0,1,0,0,0.02233423,1.011241,0.2831666,1.050376,0.655185,-0.4049694,-0.3712583,0.5185556,117.5292,0.7662589,-0.4736241,-0.4341979,0.02766578,-0.01124096,0.01683336,0.03427997,0.07670452,-0.2565052,0.1087782,0.9573343,33.59414,0.2654294,-0.887614,0.3764177,-0.05697968,1.128527,-0.04874492,1.131016,-0.049762,-0.08577827,-0.02124771,-0.9948439,348.3583,-0.4906623,-0.8457892,-0.2095062,False
